source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10315579, 8, 107, 189, 103, 276, 210, 0.633923, 0.753613, 0.948077, 0.430109, 0.322417, 203, 0, 0, 0, 1, 1, 0
103, 110, 601, 10315579, 8, 107, 276, 210, 189, 67, 0.966231, 1, 0.859778, 0.968931, 0.755477, 203, 0, 0, 0, 0, 0, 1
113, 198, 532, 10315579, 8, 295, 67, 210, 276, 222, 0.189679, 0.971327, 1, 0.967746, 1, 203, 1, 0, 0, 0, 0, 0
222, 198, 564, 10315579, 8, 184, 246, 271, 136, 67, 0.120727, 0.137236, 0.188657, 0.188167, 1, 203, 1, 1, 1, 1, 0, 0
189, 157, 601, 10315579, 8, 107, 295, 210, 20, 276, 0.966231, 0.189679, 1, 0.757055, 1, 203, 0, 1, 0, 0, 0, 0
276, 201, 618, 10315580, 8, 324, 107, 67, 210, 295, 0.305366, 0.858872, 0.971327, 0.96725, 0.550501, 203, 1, 0, 0, 0, 0, 1
189, 157, 601, 10316142, 9, 107, 295, 210, 20, 276, 0.966173, 0.189659, 1, 0.756974, 1, 203, 0, 1, 0, 0, 0, 0
351, 398, 387, 10316143, 9, 24, 104, 166, 217, 279, 0.968482, 1, 1, 1, 0.969777, 203, 0, 0, 0, 0, 0, 1
302, 398, 387, 10316143, 9, 104, 166, 24, 217, 279, 1, 1, 0.860873, 1, 0.969777, 203, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316143, 9, 24, 53, 144, 286, 347, 1, 0.751803, 0.539219, 0.463686, 0.317268, 203, 0, 0, 0, 1, 1, 0
24, 485, 398, 10316143, 9, 144, 286, 120, 53, 347, 1, 0.7243, 0.548747, 0.751803, 0.431626, 203, 0, 1, 0, 0, 1, 0
279, 419, 398, 10316706, 10, 24, 144, 166, 53, 104, 0.968424, 0.701445, 1, 0.683867, 0.862414, 203, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316706, 10, 115, 104, 24, 166, 79, 0.970586, 1, 0.753218, 0.861086, 0.435597, 203, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316706, 10, 24, 53, 144, 286, 347, 1, 0.751758, 0.539186, 0.463626, 0.31724, 203, 0, 0, 0, 1, 1, 1
104, 401, 467, 10316706, 10, 115, 154, 24, 10000000, 10000000, 0.862743, 0.482866, 0.538013, 0, 0, 203, 0, 0, 0, 1, 1, 1
210, 201, 645, 10320143, 9, 55, 67, 107, 295, 10, 0.214964, 0.970849, 0.643839, 0.72436, 0.794042, 203, 1, 0, 0, 0, 0, 0
67, 201, 691, 10320143, 9, 324, 246, 295, 107, 178, 0.844339, 0.906023, 0.947577, 0.429226, 0.647031, 203, 1, 0, 0, 1, 0, 1
115, 398, 533, 10321269, 11, 79, 154, 162, 96, 182, 0.966868, 1, 0.645714, 0.431298, 0.644322, 203, 0, 0, 1, 0, 1, 1
154, 401, 638, 10321269, 11, 31, 108, 96, 79, 162, 0.120568, 1, 0.646948, 1, 0.753333, 203, 1, 0, 0, 0, 0, 0
154, 401, 638, 10321832, 12, 31, 108, 96, 79, 162, 0.120559, 1, 0.646908, 1, 0.753287, 203, 1, 0, 0, 0, 0, 0
79, 401, 680, 10321833, 12, 177, 108, 162, 96, 292, 0.869578, 1, 0.645675, 0.431272, 0.547433, 203, 0, 0, 1, 0, 0, 1
108, 398, 728, 10322396, 13, 292, 177, 31, 82, 181, 1, 1, 1, 0.537849, 0.64512, 203, 0, 0, 0, 0, 1, 1
71, 323, 201, 10323579, 8, 88, 356, 314, 117, 244, 0.961448, 1, 1, 1, 1, 203, 0, 1, 1, 0, 0, 1
197, 355, 201, 10323579, 8, 378, 325, 356, 314, 118, 1, 1, 1, 0.965935, 0.967176, 203, 1, 1, 1, 1, 0, 0
241, 379, 201, 10323579, 8, 49, 41, 88, 117, 118, 1, 1, 0.965725, 1, 0.967176, 203, 0, 0, 0, 0, 0, 0
117, 449, 198, 10323579, 8, 380, 287, 102, 312, 88, 0.604271, 0.302909, 0.120431, 0.429646, 1, 203, 1, 1, 1, 1, 0, 0
2, -1, 718, 10323579, 8, 392, 308, 396, 353, 233, 0.970249, 0.968994, 0.968186, 0.966938, 0.860501, 203, 1, 1, 1, 1, 1, 0
242, -1, 780, 10323580, 8, 77, 208, 233, 396, 392, 0.858343, 0.967992, 1, 1, 0.970249, 203, 0, 0, 0, 1, 1, 1
275, 1, 820, 10323580, 8, 77, 208, 233, 396, 392, 0.858343, 0.967992, 1, 1, 0.970249, 203, 0, 0, 0, 1, 1, 0
314, 412, 198, 10324142, 9, 312, 380, 41, 88, 137, 1, 0.861567, 1, 0.965667, 0.159272, 203, 1, 1, 0, 0, 1, 0
356, 412, 198, 10324142, 9, 41, 312, 380, 88, 122, 1, 0.42962, 0.362538, 0.965667, 0.120664, 203, 0, 1, 1, 0, 1, 1
244, 418, 198, 10324142, 9, 312, 239, 380, 88, 41, 0.48083, 0.361, 0.241692, 1, 0.860804, 203, 1, 1, 1, 0, 0, 0
117, 449, 198, 10324142, 9, 380, 287, 102, 312, 88, 0.60423, 0.302858, 0.120423, 0.42962, 1, 203, 1, 1, 1, 1, 0, 0
392, 12, 798, 10324143, 9, 68, 77, 208, 233, 136, 1, 1, 0.967933, 1, 0.322132, 203, 0, 0, 0, 0, 0, 0
396, 12, 798, 10324143, 9, 68, 77, 246, 184, 208, 0.963207, 1, 0.779492, 0.81968, 1, 203, 0, 0, 1, 0, 0, 0
233, 19, 798, 10324143, 9, 68, 77, 208, 184, 324, 0.957929, 1, 1, 0.430182, 0.379133, 203, 0, 0, 0, 0, 1, 1
24, 486, 398, 10325269, 11, 144, 286, 120, 53, 347, 1, 0.723503, 0.548061, 0.751067, 0.431201, 203, 0, 1, 0, 0, 1, 1
53, 515, 401, 10325269, 11, 35, 120, 286, 347, 179, 0.96844, 1, 1, 1, 0.860809, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325269, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.966031, 0.860688, 203, 1, 0, 0, 0, 0, 0
347, 601, 412, 10325269, 11, 85, 21, 35, 332, 179, 1, 1, 0.96844, 0.683679, 1, 203, 0, 0, 0, 1, 0, 0
53, 515, 401, 10325832, 12, 35, 120, 286, 347, 179, 0.968382, 1, 1, 1, 0.860757, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325832, 12, 367, 35, 179, 120, 21, 1, 1, 1, 0.965973, 0.860636, 203, 1, 0, 0, 0, 0, 1
347, 601, 412, 10325832, 12, 85, 21, 35, 332, 179, 1, 1, 0.968382, 0.683627, 1, 203, 0, 0, 0, 1, 0, 0
120, 643, 398, 10325832, 12, 367, 398, 306, 111, 124, 0.754661, 0.684975, 0.684085, 0.214652, 0.757354, 203, 1, 1, 1, 1, 0, 0
179, 601, 445, 10326395, 13, 21, 332, 85, 35, 243, 1, 0.568285, 0.537013, 0.645549, 0.360737, 203, 0, 1, 0, 0, 0, 1
120, 643, 398, 10326395, 13, 367, 398, 306, 111, 124, 0.754615, 0.684923, 0.684033, 0.214639, 0.757273, 203, 1, 1, 1, 1, 0, 0
35, 683, 398, 10326396, 13, 398, 234, 367, 306, 124, 0.752362, 1, 0.684258, 0.547226, 0.946591, 203, 1, 0, 1, 1, 0, 1
292, 401, 820, 10326959, 14, 82, 181, 10000000, 10000000, 10000000, 0.860135, 0.967205, 0, 0, 0, 203, 0, 0, 1, 1, 1, 1
88, 495, 198, 10328705, 10, 312, 380, 287, 137, 239, 0.840992, 0.750622, 0.438325, 0.79578, 0.754647, 203, 1, 1, 1, 0, 0, 0
41, 401, 288, 10328705, 10, 395, 104, 302, 388, 300, 1, 0.928103, 0.753668, 0.695333, 0.644281, 203, 1, 0, 1, 1, 1, 1
122, 553, 201, 10328706, 10, 86, 114, 102, 380, 312, 1, 0.969362, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
312, 587, 201, 10328706, 10, 286, 206, 86, 102, 114, 1, 0.903629, 1, 1, 0.861655, 203, 0, 0, 0, 0, 0, 1
178, 198, 757, 10328706, 10, 324, 271, 136, 3, 246, 1, 0.966492, 0.751274, 0.536728, 1, 203, 1, 1, 0, 0, 0, 0
295, 198, 780, 10328706, 10, 136, 3, 271, 246, 190, 0.965924, 0.751419, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328706, 10, 3, 136, 271, 10000000, 10000000, 0.966111, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
246, 201, 820, 10328706, 10, 136, 3, 271, 10000000, 10000000, 0.965924, 0.751419, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
302, 398, 387, 10329269, 11, 104, 166, 24, 217, 279, 1, 1, 0.859659, 1, 0.968407, 203, 0, 0, 0, 0, 0, 0
388, 401, 412, 10329269, 11, 372, 339, 300, 79, 24, 1, 1, 1, 0.120618, 1, 203, 1, 1, 1, 1, 0, 0
395, 401, 412, 10329269, 11, 372, 339, 300, 154, 24, 1, 1, 1, 0.273297, 1, 203, 1, 1, 1, 1, 0, 1
300, 401, 416, 10329269, 11, 24, 104, 166, 115, 217, 0.967116, 1, 1, 0.724275, 1, 203, 0, 0, 0, 0, 0, 0
271, 220, 798, 10329269, 11, 95, 215, 352, 3, 136, 0.953398, 0.820355, 0.753686, 0.858713, 1, 203, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329269, 11, 215, 292, 3, 227, 352, 0.794066, 0.605857, 0.858713, 0.538289, 0.323008, 203, 0, 1, 0, 1, 1, 0
3, 276, 798, 10329270, 11, 292, 215, 352, 181, 227, 0.950027, 0.820355, 0.72428, 0.6045, 0.645947, 203, 1, 0, 1, 0, 1, 1
300, 401, 416, 10329832, 12, 24, 104, 166, 115, 217, 0.967058, 1, 1, 0.724226, 1, 203, 0, 0, 0, 0, 0, 0
339, 412, 398, 10329832, 12, 24, 144, 53, 104, 166, 1, 0.819962, 0.841402, 1, 1, 203, 0, 0, 0, 0, 0, 0
372, 412, 398, 10329832, 12, 144, 53, 24, 104, 166, 0.938651, 0.949025, 0.960814, 1, 1, 203, 0, 0, 0, 0, 0, 1
215, 354, 801, 10329833, 12, 289, 169, 82, 181, 292, 0.214448, 0.137143, 1, 1, 0.967012, 203, 1, 1, 0, 0, 0, 0
227, 381, 801, 10329833, 12, 360, 33, 257, 82, 181, 1, 1, 0.863599, 1, 0.966907, 203, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329833, 12, 82, 33, 181, 317, 141, 1, 0.907032, 1, 0.606021, 0.60139, 203, 0, 0, 0, 1, 0, 0
166, 445, 398, 10330395, 13, 24, 53, 144, 286, 347, 1, 0.750654, 0.538391, 0.462159, 0.316553, 203, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330395, 13, 115, 154, 24, 10000000, 10000000, 0.861472, 0.48207, 0.537222, 0, 0, 203, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330395, 13, 144, 286, 120, 53, 347, 1, 0.723056, 0.547676, 0.750654, 0.430963, 203, 0, 1, 0, 0, 1, 0
53, 515, 401, 10330395, 13, 35, 120, 286, 347, 179, 0.967906, 1, 1, 1, 0.860335, 203, 0, 0, 0, 1, 0, 1
124, 757, 401, 10330959, 14, 283, 111, 398, 367, 306, 0.965269, 0.965404, 1, 1, 1, 203, 1, 0, 1, 1, 1, 0
234, 779, 401, 10330959, 14, 111, 93, 76, 139, 280, 1, 1, 0.858097, 1, 0.604409, 203, 0, 0, 0, 0, 1, 0
306, 787, 401, 10330959, 14, 111, 93, 139, 146, 283, 1, 1, 1, 0.56587, 1, 203, 0, 0, 0, 0, 0, 0
367, 787, 401, 10330959, 14, 87, 111, 371, 93, 139, 0.953821, 1, 0.752979, 0.968821, 1, 203, 0, 0, 1, 0, 0, 0
398, 787, 401, 10330959, 14, 111, 93, 139, 76, 283, 1, 1, 1, 0.754687, 1, 203, 0, 0, 0, 0, 0, 1
283, 819, 398, 10331522, 15, 245, 127, 111, 93, 139, 0.159003, 0.136794, 0.858085, 1, 1, 203, 1, 1, 0, 0, 0, 0
139, 843, 398, 10331522, 15, 245, 127, 93, 111, 76, 0.608446, 0.322196, 1, 0.643564, 0.633833, 203, 1, 1, 0, 0, 0, 0
111, 801, 467, 10331522, 15, 94, 371, 280, 146, 87, 0.758562, 0.750719, 0.686651, 0.722352, 0.819593, 203, 0, 1, 0, 0, 0, 1
93, 882, 398, 10331522, 15, 245, 76, 111, 10000000, 10000000, 0.482621, 0.95075, 0.536303, 0, 0, 203, 1, 0, 0, 1, 1, 1
76, 922, 401, 10331522, 15, 127, 25, 245, 10000000, 10000000, 0.85919, 0.75238, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
386, 198, 387, 10331579, 8, 188, 65, 45, 205, 274, 1, 1, 0.86068, 1, 1, 203, 0, 0, 0, 0, 0, 1
87, 798, 518, 10332085, 16, 94, 131, 261, 371, 334, 0.968616, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332085, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332086, 16, 377, 318, 94, 37, 131, 1, 1, 1, 0.903288, 0.965888, 203, 1, 1, 0, 0, 0, 0
371, 801, 612, 10332086, 16, 94, 9, 248, 131, 148, 1, 0.967537, 0.754864, 1, 1, 203, 0, 0, 1, 0, 0, 1
208, 47, 798, 10332706, 10, 324, 77, 184, 68, 190, 0.757037, 1, 0.752126, 0.820121, 0.600625, 203, 1, 0, 0, 0, 1, 0
77, 89, 798, 10332706, 10, 324, 184, 136, 190, 3, 1, 0.967019, 0.75025, 0.643494, 0.474047, 203, 1, 0, 0, 1, 0, 0
68, 107, 801, 10332706, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858396, 203, 0, 0, 0, 1, 0, 1
184, 157, 801, 10332706, 10, 136, 3, 271, 246, 190, 1, 0.858396, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
114, 601, 262, 10333269, 11, 47, 206, 286, 290, 347, 1, 0.756877, 0.411585, 0.428997, 0.316409, 203, 0, 0, 0, 0, 1, 0
102, 677, 198, 10333269, 11, 345, 316, 385, 389, 359, 0.964082, 0.90302, 0.901447, 0.722472, 0.682903, 203, 1, 1, 1, 1, 1, 0
86, 717, 201, 10333269, 11, 44, 250, 99, 119, 126, 1, 1, 0.969401, 1, 0.858801, 203, 0, 0, 0, 0, 0, 0
324, 201, 812, 10333269, 11, 3, 136, 271, 10000000, 10000000, 0.965638, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
271, 220, 798, 10333269, 11, 95, 215, 352, 3, 136, 0.952793, 0.819906, 0.753362, 0.858345, 1, 203, 0, 0, 1, 0, 0, 0
136, 247, 798, 10333269, 11, 215, 292, 3, 227, 352, 0.793562, 0.605123, 0.858345, 0.538058, 0.322869, 203, 0, 1, 0, 1, 1, 1
3, 276, 798, 10333833, 12, 292, 215, 352, 181, 227, 0.949341, 0.819843, 0.723881, 0.603668, 0.64563, 203, 1, 0, 1, 0, 1, 0
215, 354, 801, 10333833, 12, 289, 169, 82, 181, 292, 0.214356, 0.137068, 1, 1, 0.966596, 203, 1, 1, 0, 0, 0, 1
352, 387, 801, 10333833, 12, 82, 33, 181, 317, 141, 1, 0.905937, 1, 0.605288, 0.600667, 203, 0, 0, 0, 1, 0, 0
292, 401, 821, 10334396, 13, 82, 181, 10000000, 10000000, 10000000, 0.859448, 0.966433, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
181, 444, 798, 10334396, 13, 384, 358, 317, 82, 257, 0.844372, 0.820547, 0.750109, 1, 0.642832, 203, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334396, 13, 337, 194, 257, 387, 141, 1, 0.926006, 1, 0.951772, 0.943046, 203, 1, 0, 0, 1, 0, 0
21, 601, 488, 10334959, 14, 332, 130, 243, 186, 85, 1, 0.841255, 0.645829, 0.547043, 0.547506, 203, 1, 0, 0, 0, 0, 1
85, 598, 515, 10334959, 14, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857965, 203, 1, 0, 0, 0, 1, 0
120, 643, 398, 10334959, 14, 367, 398, 306, 111, 124, 0.753919, 0.68412, 0.683232, 0.214442, 0.756047, 203, 1, 1, 1, 1, 0, 0
243, 598, 580, 10334959, 14, 337, 332, 4, 360, 393, 1, 1, 1, 0.316288, 0.272895, 203, 1, 1, 0, 1, 1, 0
332, 598, 587, 10334959, 14, 4, 128, 186, 84, 309, 1, 1, 1, 0.753618, 0.760724, 203, 0, 0, 0, 0, 1, 0
85, 598, 515, 10335522, 15, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857913, 203, 1, 0, 0, 0, 1, 0
130, 598, 552, 10335522, 15, 332, 4, 186, 393, 19, 1, 0.964085, 1, 0.321411, 0.901548, 203, 1, 0, 0, 1, 0, 0
243, 598, 580, 10335522, 15, 337, 332, 4, 360, 393, 1, 1, 1, 0.31626, 0.272874, 203, 1, 1, 0, 1, 1, 0
332, 598, 587, 10335522, 15, 4, 128, 186, 84, 309, 1, 1, 1, 0.753573, 0.760398, 203, 0, 0, 0, 0, 1, 1
186, 601, 647, 10335522, 15, 309, 360, 393, 19, 4, 0.793385, 0.322514, 0.214274, 1, 1, 203, 1, 1, 1, 0, 0, 0
128, 643, 598, 10336085, 16, 371, 377, 84, 261, 90, 1, 0.752386, 1, 0.692864, 0.840329, 203, 1, 1, 0, 1, 0, 0
186, 601, 647, 10336085, 16, 309, 360, 393, 19, 4, 0.793314, 0.322494, 0.214261, 1, 1, 203, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336085, 16, 309, 393, 360, 236, 112, 0.951977, 0.721508, 0.644988, 0.859045, 0.751591, 203, 1, 1, 1, 0, 0, 1
76, 922, 401, 10336085, 16, 127, 25, 245, 10000000, 10000000, 0.85877, 0.752011, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
274, 219, 398, 10336142, 9, 45, 188, 18, 65, 395, 0.967789, 1, 0.642739, 0.857095, 0.476764, 203, 0, 0, 0, 0, 1, 0
188, 248, 398, 10336142, 9, 372, 278, 168, 45, 335, 1, 0.793103, 0.753603, 0.967789, 0.645144, 203, 1, 0, 0, 0, 1, 1
205, 201, 447, 10336142, 9, 210, 222, 65, 113, 188, 0.764338, 0.858826, 1, 0.721106, 0.75375, 203, 0, 0, 0, 0, 0, 0
65, 201, 486, 10336142, 9, 210, 276, 222, 113, 45, 0.753582, 0.69206, 0.632084, 0.721106, 0.430129, 203, 0, 0, 0, 0, 0, 0
236, 598, 778, 10336648, 17, 6, 194, 240, 337, 112, 0.861301, 0.966981, 1, 0.966883, 1, 203, 0, 0, 0, 1, 0, 0
360, 598, 787, 10336649, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.966883, 0.377597, 203, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336649, 17, 6, 194, 240, 337, 112, 1, 1, 1, 0.966883, 1, 203, 0, 0, 0, 1, 0, 0
131, 801, 640, 10336649, 17, 94, 171, 297, 9, 37, 1, 0.697687, 0.535647, 0.644709, 0.430052, 203, 0, 0, 0, 0, 0, 0
112, 601, 858, 10336649, 17, 337, 240, 6, 194, 10000000, 1, 0.967398, 0.645975, 0.752096, 0, 203, 1, 1, 0, 0, 1, 0
148, 841, 598, 10336649, 17, 376, 341, 255, 202, 9, 0.683235, 0.32164, 0.537867, 0.860824, 1, 203, 1, 1, 1, 0, 0, 0
94, 801, 683, 10336649, 17, 171, 37, 297, 133, 248, 0.942043, 0.96266, 0.642777, 0.565181, 0.428583, 203, 0, 0, 0, 0, 0, 1
45, 283, 398, 10336705, 10, 300, 395, 278, 166, 372, 0.962448, 0.908418, 0.859661, 0.696148, 0.683125, 203, 1, 1, 0, 0, 1, 0
168, 354, 401, 10336706, 10, 24, 166, 104, 217, 279, 1, 1, 0.968128, 1, 1, 203, 0, 0, 0, 0, 0, 0
