source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
155, 843, 798, 10319383, 12, 184, 69, 120, 10000000, 10000000, 0.858823, 0.643873, 0.754341, 0, 0, 97, 1, 0, 0, 1, 1, 1
86, 717, 201, 10325473, 6, 113, 58, 99, 106, 173, 0.859747, 0.752566, 1, 0.969095, 1, 97, 0, 0, 0, 0, 0, 0
173, 818, 198, 10325473, 6, 58, 113, 44, 99, 106, 0.860075, 0.967216, 0.962838, 1, 1, 97, 0, 0, 0, 0, 0, 1
106, 847, 198, 10325791, 7, 113, 58, 44, 10000000, 10000000, 0.752253, 0.645035, 0.842451, 0, 0, 97, 0, 0, 0, 1, 1, 0
99, 878, 198, 10325791, 7, 58, 113, 44, 10000000, 10000000, 0.430023, 0.644789, 0.722101, 0, 0, 97, 0, 1, 0, 1, 1, 1
44, 916, 201, 10325792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
44, 915, 201, 10338110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.968113, 0.645223, 0.755071, 155, 0, 0, 1, 0, 0, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 23, 0.922072, 0.950435, 1, 0.825386, 1, 155, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304518, 3, 195, 189, 165, 186, 137, 1, 0.970985, 1, 0.538212, 0.724298, 155, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304518, 3, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11304518, 3, 65, 195, 45, 135, 189, 1, 1, 0.863328, 0.970921, 1, 155, 0, 1, 0, 0, 1, 0
195, 201, 412, 11304518, 3, 45, 65, 135, 149, 186, 0.863328, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304836, 4, 45, 65, 135, 149, 67, 0.863299, 1, 0.970888, 1, 0.233788, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304837, 4, 154, 65, 45, 135, 67, 1, 1, 0.647474, 0.755135, 0.159415, 155, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304837, 4, 67, 154, 45, 10000000, 10000000, 0.772068, 0.570785, 0.431649, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309155, 5, 67, 10, 136, 182, 10000000, 1, 0.724588, 0.317157, 0.120689, 0, 155, 0, 0, 1, 1, 1, 0
67, 201, 704, 11309155, 5, 182, 136, 10000000, 10000000, 10000000, 1, 0.769735, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11309474, 6, 123, 3, 10000000, 10000000, 10000000, 0.971162, 0.75456, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11309474, 6, 123, 3, 182, 10000000, 10000000, 0.755348, 0.538971, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 32, 1, 0.953474, 1, 0.968515, 0.645261, 36, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753483, 1, 1, 0.647313, 36, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 32, 10000000, 0.964262, 1, 0.754612, 0.430164, 0, 36, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 177, 71, 141, 119, 27, 1, 1, 0.909128, 0.863084, 0.861124, 36, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 119, 174, 27, 32, 10000000, 0.107886, 1, 0.477702, 0.322623, 0, 36, 1, 0, 0, 0, 1, 1
174, 157, 201, 13300518, 3, 119, 27, 23, 125, 194, 0.970937, 1, 0.861451, 0.215408, 0.43236, 36, 0, 0, 0, 1, 1, 1
27, 331, 198, 13304836, 4, 49, 194, 177, 180, 105, 1, 1, 1, 0.645216, 0.430471, 36, 0, 0, 0, 0, 0, 1
177, 357, 201, 13309155, 5, 196, 41, 105, 88, 180, 0.241112, 0.753763, 1, 0.86189, 1, 36, 1, 0, 0, 0, 0, 0
194, 380, 201, 13309155, 5, 41, 88, 104, 109, 105, 1, 1, 0.759421, 0.944286, 1, 36, 0, 0, 0, 0, 0, 1
180, 442, 198, 13309155, 5, 196, 124, 88, 41, 175, 0.797661, 0.215597, 1, 0.646082, 0.844811, 36, 1, 1, 0, 0, 0, 0
109, 511, 201, 13313473, 6, 124, 86, 196, 175, 102, 1, 0.911311, 1, 1, 0.859289, 36, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313473, 6, 86, 196, 175, 124, 41, 1, 0.967122, 1, 0.604455, 0.215261, 36, 0, 0, 0, 0, 0, 1
175, 558, 201, 13317791, 7, 86, 124, 102, 47, 196, 0.957048, 1, 1, 0.412186, 1, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13317791, 7, 47, 150, 157, 124, 86, 0.723722, 0.60232, 0.862545, 1, 0.566723, 36, 0, 0, 0, 0, 0, 0
86, 675, 201, 13317792, 7, 113, 58, 10000000, 10000000, 10000000, 0.646892, 0.536895, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
124, 684, 198, 13317792, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
8, 123, -1, 14299999, 1, 62, 7, 171, 11, 10000000, 1, 0.919242, 0.362617, 0.215353, 0, 1, 0, 0, 1, 0, 1, 0
23, 201, 353, 15299999, 1, 186, 65, 195, 189, 149, 1, 0.887736, 1, 1, 0.431524, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 0.970907, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 65, 10, 135, 154, 0.216031, 1, 0.610178, 0.322981, 0.232593, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300518, 3, 45, 65, 10, 135, 154, 0.216024, 1, 0.610118, 0.322969, 0.232576, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300518, 3, 154, 135, 67, 10, 10000000, 0.648536, 0.215313, 0.189004, 0, 0, 51, 0, 1, 0, 0, 1, 1
10, 198, 639, 15304836, 4, 67, 182, 154, 59, 136, 1, 0.971544, 1, 0.789662, 0.753972, 51, 0, 0, 0, 0, 0, 0
154, 201, 713, 15304837, 4, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15305155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15305155, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 868, 15313473, 6, 123, 3, 67, 10000000, 10000000, 0.538349, 0.322713, 0.430709, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15313473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15317792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 64, 11, 166, 32, 10000000, 0.911359, 1, 0.323091, 0.540004, 0, 120, 0, 0, 1, 0, 1, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.233976, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413065, 0.324248, 0, 0, 57, 0, 0, 0, 1, 1, 1
32, 1, 384, 17300200, 2, 43, 145, 50, 10000000, 10000000, 0.949897, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
50, -1, 444, 17304518, 3, 2, 43, 145, 28, 10000000, 0, 1, 1, 0.362512, 0, 57, 0, 0, 0, 0, 1, 0
145, -1, 466, 17304518, 3, 2, 43, 28, 10000000, 10000000, 0.64718, 1, 0.539571, 0, 0, 57, 0, 0, 0, 1, 1, 0
43, 1, 575, 17304519, 3, 178, 103, 158, 2, 10000000, 1, 1, 0.917202, 0.933397, 0, 57, 0, 0, 0, 0, 1, 1
103, 16, 601, 17304837, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.319418, 0.215133, 0, 57, 0, 0, 0, 0, 1, 1
2, -1, 614, 17304837, 4, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431721, 57, 0, 0, 0, 0, 1, 0
158, -1, 671, 17304837, 4, 28, 198, 178, 89, 192, 1, 0.755511, 1, 0.603844, 0.430059, 57, 0, 1, 0, 0, 1, 0
178, -1, 706, 17304837, 4, 198, 28, 192, 89, 169, 0.863441, 1, 0.537573, 0.966151, 0.430573, 57, 1, 0, 1, 0, 0, 1
28, 1, 782, 17305156, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
89, -1, 832, 17305156, 5, 28, 198, 10000000, 10000000, 10000000, 0.929569, 0.306179, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
121, 137, 598, 17309155, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
34, 160, 598, 17309155, 5, 20, 10, 10000000, 10000000, 10000000, 0.946193, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
10, 198, 609, 17309474, 6, 154, 67, 182, 136, 55, 1, 0.969162, 0.752772, 0.539269, 0.431022, 57, 0, 0, 0, 0, 0, 0
68, 13, 801, 17309474, 6, 77, 152, 169, 192, 198, 0.970251, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
20, 226, 601, 17309474, 6, 16, 96, 10000000, 10000000, 10000000, 0.411968, 0.429948, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
198, 25, 798, 17309792, 7, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107535, 57, 0, 0, 0, 0, 1, 0
192, 56, 798, 17309792, 7, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.21507, 57, 0, 0, 0, 0, 1, 0
152, 127, 798, 17309792, 7, 123, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
77, 185, 798, 17314110, 8, 197, 163, 159, 95, 67, 1, 0.918782, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
95, 221, 801, 17314110, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
159, 254, 801, 17314110, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
163, 305, 801, 17318429, 9, 33, 3, 197, 128, 188, 0.970554, 1, 1, 0.758169, 1, 57, 0, 0, 0, 0, 0, 0
123, 329, 798, 17318429, 9, 128, 33, 3, 197, 188, 1, 1, 0.966571, 1, 1, 57, 0, 0, 0, 0, 0, 0
197, 371, 801, 17318429, 9, 82, 33, 52, 128, 3, 0.969662, 1, 1, 0.683517, 1, 57, 0, 0, 0, 0, 0, 0
3, 377, 798, 17318429, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
52, 398, 837, 17318747, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
33, 440, 801, 17318747, 10, 176, 82, 128, 193, 138, 0.862957, 1, 1, 0.322648, 0.536783, 57, 0, 0, 0, 1, 0, 0
128, 462, 801, 17318747, 10, 176, 82, 193, 172, 184, 1, 1, 0.537746, 0.32286, 0.214763, 57, 0, 0, 1, 1, 1, 1
82, 578, 798, 17319065, 11, 176, 138, 10000000, 10000000, 10000000, 0.755061, 0.54802, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
138, 745, 798, 17323384, 12, 51, 74, 6, 155, 140, 0.912084, 1, 1, 0.646542, 0.438402, 57, 0, 0, 0, 0, 0, 1
79, 401, 771, 17327065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
6, 780, 798, 17327702, 13, 140, 155, 51, 74, 184, 1, 0.861655, 1, 1, 0.214556, 57, 0, 0, 0, 0, 1, 0
74, 798, 825, 17327702, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
51, 839, 801, 17327702, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.644421, 0.430938, 57, 1, 0, 0, 1, 0, 1
140, 866, 801, 17327702, 13, 57, 155, 191, 162, 10000000, 1, 1, 0.751824, 0.646407, 0, 57, 1, 0, 0, 0, 1, 0
155, 933, 798, 17327703, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 866, 801, 17328020, 14, 57, 155, 191, 162, 10000000, 1, 1, 0.751799, 0.646385, 0, 57, 1, 0, 0, 0, 1, 0
155, 933, 798, 17328021, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
94, 801, 772, 17332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 56, 71, 141, 160, 166, 1, 0.969527, 0.843408, 1, 1, 184, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 56, 160, 71, 1, 1, 1, 1, 0.440184, 184, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 71, 13, 141, 56, 10000000, 1, 1, 0.87249, 1, 0, 184, 0, 1, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 137, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 1, 0.6391, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 49, 180, 194, 177, 1, 0.967731, 0.860836, 1, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300518, 3, 18, 23, 119, 189, 195, 1, 0.972017, 1, 1, 0.754608, 184, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300518, 3, 186, 195, 23, 119, 189, 0.972785, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300518, 3, 186, 195, 65, 18, 23, 1, 1, 0.647923, 1, 1, 184, 0, 0, 0, 1, 1, 1
194, 333, 201, 18300518, 3, 27, 105, 180, 175, 49, 1, 0.968546, 1, 0.956738, 1, 184, 1, 0, 0, 0, 0, 1
23, 201, 387, 18304836, 4, 186, 195, 65, 18, 149, 1, 1, 0.570585, 1, 0.430397, 184, 0, 0, 1, 1, 0, 0
18, 210, 401, 18304837, 4, 65, 10, 45, 135, 149, 1, 0, 0.9707, 1, 1, 184, 1, 1, 0, 0, 0, 0
195, 201, 466, 18304837, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430908, 184, 1, 1, 0, 0, 0, 0
186, 201, 510, 18304837, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215454, 0, 184, 1, 1, 0, 0, 1, 1
149, 201, 554, 18305155, 5, 10, 65, 154, 10000000, 10000000, 0.795838, 1, 0.410717, 0, 0, 184, 1, 1, 0, 1, 1, 0
10, 198, 594, 18305155, 5, 154, 67, 20, 65, 182, 1, 0.862873, 1, 0.960418, 0.645724, 184, 0, 0, 0, 1, 0, 1
65, 201, 595, 18305155, 5, 67, 154, 10000000, 10000000, 10000000, 0.120547, 0.646886, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
65, 201, 595, 18305473, 6, 67, 154, 10000000, 10000000, 10000000, 0.120542, 0.646864, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
20, 216, 601, 18305473, 6, 16, 96, 10000000, 10000000, 10000000, 0.362401, 0.323801, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
27, 390, 198, 18308837, 4, 196, 180, 175, 104, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 420, 201, 18308837, 4, 88, 86, 105, 196, 180, 1, 0.429881, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
104, 398, 232, 18309155, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
109, 442, 201, 18309155, 5, 88, 86, 105, 196, 180, 1, 0.965292, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
175, 494, 201, 18309155, 5, 86, 88, 47, 105, 157, 1, 1, 1, 1, 0.722792, 184, 1, 1, 1, 0, 0, 0
180, 504, 198, 18309155, 5, 86, 88, 47, 157, 105, 1, 1, 1, 0.873377, 1, 184, 1, 1, 1, 0, 0, 1
105, 561, 198, 18313473, 6, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.61024, 184, 0, 1, 1, 1, 0, 0
88, 593, 199, 18313473, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.751791, 1, 184, 0, 0, 1, 0, 1, 0
47, 598, 213, 18313473, 6, 150, 85, 21, 10000000, 10000000, 1, 0.478337, 0.430879, 0, 0, 184, 0, 0, 0, 1, 1, 0
86, 612, 201, 18313473, 6, 102, 47, 124, 157, 106, 1, 0, 1, 1, 0.323798, 184, 0, 1, 0, 0, 0, 1
157, 668, 201, 18313473, 6, 102, 44, 113, 124, 173, 1, 0.825696, 0.322606, 1, 0.538292, 184, 1, 1, 0, 0, 0, 0
47, 598, 213, 18313791, 7, 150, 85, 21, 10000000, 10000000, 1, 0.478313, 0.430864, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 668, 201, 18313791, 7, 102, 44, 113, 124, 173, 1, 0.82566, 0.322595, 1, 0.538274, 184, 1, 1, 0, 0, 0, 0
124, 745, 198, 18313792, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 1
150, 598, 253, 18318109, 8, 117, 85, 21, 10000000, 10000000, 0.864793, 0.844372, 0.430664, 0, 0, 184, 0, 0, 0, 1, 1, 1
41, 401, 390, 18321473, 6, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
53, 417, 401, 18321791, 7, 24, 131, 81, 107, 35, 1, 1, 0.323053, 0.537564, 0.322436, 184, 1, 0, 0, 0, 0, 1
131, 445, 401, 18322109, 8, 81, 24, 107, 35, 10000000, 1, 1, 0.537545, 0.537375, 0, 184, 0, 1, 0, 0, 1, 1
102, 788, 198, 18322110, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 0.824716, 0, 0, 184, 0, 0, 1, 1, 1, 0
40, 798, 225, 18322110, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.56494, 0.215197, 0, 184, 1, 0, 0, 1, 1, 0
44, 810, 201, 18322110, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 225, 18322428, 9, 58, 113, 87, 190, 10000000, 1, 1, 0.564906, 0.215189, 0, 184, 1, 0, 0, 1, 1, 1
113, 801, 362, 18322746, 10, 133, 58, 87, 10000000, 10000000, 0.867288, 1, 0.753163, 0, 0, 184, 0, 1, 0, 1, 1, 1
24, 587, 398, 18326428, 9, 179, 117, 190, 170, 111, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
81, 622, 401, 18326428, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
111, 651, 401, 18326746, 10, 58, 35, 190, 107, 170, 0.757381, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
107, 741, 398, 18326746, 10, 87, 58, 76, 35, 190, 1, 1, 1, 1, 0.967902, 184, 0, 1, 0, 0, 0, 0
35, 781, 398, 18326746, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.86227, 1, 0, 184, 0, 1, 0, 0, 1, 1
58, 801, 410, 18327064, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.933597, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 415, 18327065, 11, 37, 133, 118, 94, 10000000, 0.699433, 1, 0.322065, 0.322272, 0, 184, 0, 0, 0, 0, 1, 0
76, 825, 401, 18327065, 11, 87, 58, 181, 10000000, 10000000, 1, 1, 0.322745, 0, 0, 184, 0, 1, 0, 1, 1, 0
133, 798, 464, 18327065, 11, 37, 118, 94, 10000000, 10000000, 0.600724, 0.644131, 0.429696, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 622, 18327383, 12, 94, 118, 74, 184, 120, 1, 1, 0.56337, 0.643659, 0.536515, 184, 0, 0, 0, 0, 0, 1
118, 801, 746, 18327702, 13, 120, 94, 184, 74, 10000000, 1, 1, 0.536364, 0.563336, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 784, 18327702, 13, 120, 184, 74, 69, 6, 1, 0.858182, 1, 0.4115, 0, 184, 0, 0, 0, 0, 1, 1
6, 787, 798, 18328020, 14, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
74, 798, 812, 18328020, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 942, 18336338, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
58, 801, 410, 18339383, 12, 133, 87, 10000000, 10000000, 10000000, 1, 0.93092, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 415, 18339383, 12, 37, 133, 118, 94, 10000000, 0.69743, 1, 0.32164, 0.321846, 0, 184, 0, 0, 0, 0, 1, 0
