source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 551, 801, 10327547, 10, 6, 194, 240, 337, 393, 0.969914, 1, 1, 0.96783, 1, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10327547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.96783, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10327547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.96783, 1, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327547, 10, 6, 301, 223, 248, 211, 1, 0.481871, 0.482421, 0.240449, 0.120303, 301, 0, 1, 1, 1, 1, 0
85, 598, 515, 10327964, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858609, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327964, 11, 4, 186, 19, 332, 273, 0.964866, 1, 0.9036, 1, 0.858609, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327964, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969597, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327964, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.764794, 0.792606, 301, 0, 0, 0, 1, 0, 1
128, 642, 598, 10328382, 12, 371, 377, 318, 277, 84, 1, 0.75301, 0.601308, 0.137214, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10328382, 12, 309, 360, 393, 19, 4, 0.794285, 0.322761, 0.214438, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328382, 12, 309, 393, 360, 236, 204, 0.953142, 0.722177, 0.645523, 0.859756, 0.860649, 301, 1, 1, 1, 0, 0, 1
19, 598, 711, 10328382, 12, 358, 387, 384, 317, 257, 0.861717, 0.86039, 0.860194, 0.85782, 0.857662, 301, 1, 1, 1, 1, 1, 0
204, 598, 752, 10328800, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968214, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328801, 13, 6, 194, 240, 337, 248, 0.862029, 0.967797, 1, 0.967699, 0.23254, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.23254, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.378157, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328801, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967699, 0.158451, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10329219, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158925, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329219, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375394, 0.274699, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329219, 14, 6, 301, 223, 248, 211, 1, 0.481774, 0.482324, 0.240401, 0.120279, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329219, 14, 301, 248, 223, 211, 133, 0.874672, 0.857848, 0.482324, 0.43627, 0.274036, 301, 1, 1, 0, 0, 1, 1
393, 598, 787, 10335965, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966954, 0.158271, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10335965, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158755, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335965, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.374919, 0.274445, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335965, 11, 6, 301, 223, 248, 211, 1, 0.481383, 0.481932, 0.240206, 0.120181, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10335965, 11, 301, 248, 223, 211, 133, 0.872099, 0.857228, 0.481932, 0.43499, 0.273783, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10336384, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10336384, 12, 301, 223, 248, 297, 10000000, 1, 1, 0.964338, 0.85706, 0, 301, 1, 0, 1, 1, 1, 0
84, 685, 598, 10336800, 13, 318, 251, 9, 261, 148, 1, 0.962138, 1, 0.754814, 0.754021, 301, 1, 0, 0, 1, 0, 0
318, 787, 601, 10336801, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535639, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10336801, 13, 94, 131, 37, 297, 171, 1, 1, 0.68306, 0.603385, 0.599865, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336801, 13, 94, 248, 131, 37, 171, 1, 0.752187, 1, 0.601651, 0.479892, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10337219, 14, 94, 171, 297, 37, 133, 1, 0.697594, 0.535615, 0.430026, 0.188373, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337219, 14, 171, 37, 297, 133, 248, 0.941942, 0.962594, 0.642738, 0.56512, 0.428557, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10337219, 14, 301, 297, 248, 223, 171, 0.964662, 1, 1, 0.857733, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10337219, 14, 301, 223, 248, 297, 211, 1, 0.964949, 1, 0.964107, 0.753513, 301, 1, 1, 0, 0, 0, 0
248, 801, 821, 10337219, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
37, 798, 719, 10337637, 15, 301, 297, 248, 223, 171, 0.964619, 1, 1, 0.857694, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10337637, 15, 301, 223, 248, 297, 211, 1, 0.964906, 1, 0.964063, 0.753479, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10337637, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337637, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10337637, 15, 301, 223, 297, 248, 171, 1, 0.964906, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10338055, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10338055, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10346473, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
223, 822, 798, 10354892, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 235, 0.96959, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 60, 170, 1, 1, 0.687047, 0.754131, 0.971959, 133, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 156, 373, 254, 158, 0.920007, 0.107887, 0.323276, 0.275495, 0.159608, 133, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 156, 320, 373, 149, 288, 0.961424, 0.72411, 0.547965, 0.964801, 0.703337, 133, 0, 1, 1, 0, 0, 1
149, 342, 1, 11304618, 3, 338, 291, 155, 373, 320, 0.215275, 0.241276, 0.121046, 1, 1, 133, 1, 1, 1, 1, 1, 0
373, 401, 12, 11304618, 3, 48, 138, 100, 158, 378, 1, 0.847562, 0.862196, 1, 0.63834, 133, 0, 0, 0, 0, 1, 0
320, 401, 12, 11304618, 3, 48, 260, 158, 100, 138, 1, 0.755803, 1, 0.754421, 0.645743, 133, 0, 0, 0, 0, 0, 1
288, 426, -1, 11304618, 3, 48, 158, 61, 5, 298, 0.861491, 0.971777, 1, 1, 0.798741, 133, 0, 0, 0, 0, 1, 0
158, 401, 53, 11309036, 4, 378, 138, 100, 48, 325, 0.823796, 0.860581, 0.968306, 1, 0.635045, 133, 1, 0, 0, 0, 1, 0
48, 401, 92, 11309037, 4, 118, 260, 325, 138, 100, 1, 1, 0.952568, 0.968153, 1, 133, 0, 0, 1, 0, 0, 1
100, 398, 101, 11309037, 4, 41, 118, 356, 314, 378, 0.971193, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309037, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
100, 398, 101, 11309455, 5, 41, 118, 356, 314, 378, 0.97115, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309455, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
260, 398, 170, 11309455, 5, 41, 116, 118, 117, 88, 1, 0.919342, 1, 0.971661, 0.8596, 133, 0, 0, 0, 0, 0, 0
325, 398, 187, 11309455, 5, 41, 351, 118, 117, 88, 1, 0.869519, 1, 1, 0.8596, 133, 0, 1, 0, 0, 0, 0
118, 401, 257, 11309455, 5, 381, 349, 300, 104, 116, 1, 1, 0.929807, 0.779164, 1, 133, 1, 1, 0, 0, 0, 1
116, 398, 333, 11309873, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
349, 401, 412, 11309874, 6, 24, 104, 120, 166, 217, 1, 1, 0.769266, 1, 1, 133, 0, 0, 0, 0, 0, 0
381, 401, 412, 11309874, 6, 115, 24, 104, 166, 217, 0.909275, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
217, 401, 440, 11310292, 7, 115, 104, 24, 154, 79, 1, 1, 0.752144, 0.431153, 0.304017, 133, 0, 0, 0, 1, 0, 0
166, 457, 398, 11310292, 7, 144, 347, 286, 179, 53, 1, 0.411074, 0.376832, 0.137076, 0.963282, 133, 0, 1, 1, 1, 0, 1
104, 401, 479, 11310292, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538941, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
123, 201, 62, 11316618, 3, 263, 344, 249, 98, 313, 0.958201, 0.687118, 0.638248, 1, 0.566953, 133, 0, 1, 1, 0, 1, 0
98, 201, 87, 11316618, 3, 313, 344, 249, 368, 263, 1, 0.931176, 0.841791, 0.796262, 0.8621, 133, 1, 1, 0, 1, 0, 1
60, 198, 89, 11316618, 3, 23, 132, 249, 368, 313, 0.96386, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
199, 198, 140, 11316618, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792039, 1, 133, 0, 0, 0, 0, 1, 0
263, 198, 173, 11317036, 4, 363, 23, 13, 193, 132, 1, 1, 1, 0.917861, 1, 133, 1, 0, 0, 0, 0, 0
344, 198, 187, 11317036, 4, 229, 71, 27, 13, 363, 1, 1, 1, 0.95197, 0.762891, 133, 0, 0, 0, 0, 1, 0
368, 201, 212, 11317036, 4, 305, 193, 23, 13, 386, 0.959421, 0.959892, 1, 0.862751, 0.723632, 133, 1, 0, 0, 0, 1, 0
313, 201, 213, 11317036, 4, 229, 193, 23, 305, 132, 1, 0.945789, 1, 0.723421, 1, 133, 0, 0, 0, 1, 0, 1
249, 201, 224, 11317036, 4, 193, 23, 305, 229, 132, 0.927333, 1, 0.794157, 0.752239, 1, 133, 0, 0, 1, 0, 0, 0
132, 201, 257, 11317454, 5, 366, 311, 305, 399, 386, 1, 0.907783, 0.794105, 0.752654, 0.547317, 133, 1, 1, 1, 1, 1, 0
23, 201, 298, 11317455, 5, 363, 305, 366, 399, 386, 0.941037, 0.964513, 0.957088, 0.724188, 0.723595, 133, 1, 1, 1, 1, 1, 0
229, 198, 371, 11317455, 5, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
305, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
366, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
386, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
399, 198, 387, 11317873, 6, 65, 188, 45, 205, 274, 1, 1, 0.863052, 1, 1, 133, 0, 0, 0, 0, 0, 0
336, 187, 401, 11317873, 6, 276, 335, 222, 45, 65, 0.136853, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 1
65, 201, 499, 11318291, 7, 276, 210, 222, 113, 45, 0.752299, 0.635917, 0.683955, 0.752469, 0.431507, 133, 0, 0, 0, 0, 0, 0
45, 296, 398, 11318291, 7, 381, 335, 395, 278, 300, 1, 1, 0.9337, 0.965943, 0.860796, 133, 1, 1, 1, 0, 1, 0
222, 198, 554, 11318291, 7, 184, 246, 271, 136, 67, 0.107691, 0.120636, 0.158646, 0.158299, 1, 133, 1, 1, 1, 1, 0, 1
115, 398, 521, 11318710, 8, 79, 154, 162, 182, 96, 1, 1, 0.644735, 0.647311, 0.430351, 133, 0, 0, 1, 1, 0, 1
154, 401, 648, 11319128, 9, 31, 108, 79, 96, 292, 0.10762, 1, 1, 0.645497, 0.481689, 133, 1, 0, 0, 0, 0, 1
53, 503, 401, 11322710, 8, 35, 286, 120, 347, 179, 0.96657, 1, 1, 1, 0.86202, 133, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322710, 8, 179, 21, 35, 286, 120, 1, 0.858693, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
347, 601, 412, 11322710, 8, 85, 21, 130, 179, 332, 1, 0.966029, 0.796321, 1, 0.601626, 133, 0, 0, 0, 0, 1, 0
286, 601, 426, 11323128, 9, 21, 179, 130, 85, 332, 1, 1, 0.685868, 0.723413, 0.547248, 133, 0, 0, 0, 0, 1, 1
120, 654, 398, 11323129, 9, 367, 398, 306, 111, 81, 0.859823, 0.723168, 0.722341, 0.214856, 1, 133, 1, 1, 1, 1, 0, 0
35, 695, 398, 11323129, 9, 398, 367, 306, 234, 124, 0.858152, 0.72255, 0.601951, 1, 0.95559, 133, 1, 1, 1, 0, 0, 1
79, 401, 694, 11323547, 10, 31, 177, 108, 292, 96, 0.934258, 0.908629, 1, 0.481432, 0.430127, 133, 0, 0, 0, 0, 0, 0
108, 398, 714, 11323547, 10, 352, 304, 227, 177, 292, 1, 1, 0.862327, 1, 1, 133, 1, 1, 1, 0, 0, 1
292, 401, 827, 11323547, 10, 82, 181, 177, 10000000, 10000000, 0.861393, 0.969108, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
378, 398, 187, 11325873, 6, 41, 118, 117, 116, 244, 1, 1, 1, 0.685633, 1, 133, 0, 0, 0, 0, 0, 0
41, 401, 300, 11325873, 6, 395, 300, 104, 302, 388, 1, 0.844738, 0.753716, 0.860679, 0.753062, 133, 1, 0, 0, 1, 1, 1
302, 398, 384, 11326292, 7, 104, 166, 217, 24, 300, 1, 1, 1, 0.858118, 1, 133, 0, 0, 0, 0, 0, 0
388, 401, 412, 11326292, 7, 115, 24, 104, 166, 217, 0.961403, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326292, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754215, 1, 133, 0, 0, 0, 0, 0, 1
300, 401, 420, 11326292, 7, 104, 24, 115, 166, 217, 1, 0.965382, 0.754215, 1, 1, 133, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326292, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538013, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
217, 401, 440, 11326710, 8, 115, 104, 24, 154, 79, 1, 1, 0.750819, 0.430391, 0.302507, 133, 0, 0, 0, 1, 0, 0
166, 457, 398, 11326710, 8, 144, 347, 286, 179, 53, 1, 0.410151, 0.37567, 0.136768, 0.961381, 133, 0, 1, 1, 1, 0, 1
104, 401, 479, 11326710, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537989, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 521, 11326710, 8, 79, 154, 162, 182, 96, 1, 1, 0.644181, 0.646753, 0.42998, 133, 0, 0, 1, 1, 0, 0
292, 401, 827, 11327965, 11, 82, 181, 177, 10000000, 10000000, 0.860983, 0.968647, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 854, 11327965, 11, 82, 181, 10000000, 10000000, 10000000, 0.645737, 0.753392, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
115, 398, 521, 11331128, 9, 79, 154, 162, 182, 96, 1, 1, 0.643876, 0.646445, 0.429776, 133, 0, 0, 1, 1, 0, 1
154, 401, 648, 11331128, 9, 31, 108, 79, 96, 292, 0.107481, 1, 1, 0.644664, 0.480993, 133, 1, 0, 0, 0, 0, 0
154, 401, 648, 11331546, 10, 31, 108, 79, 96, 292, 0.107476, 1, 1, 0.644636, 0.480969, 133, 1, 0, 0, 0, 0, 0
124, 746, 401, 11331547, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.96598, 1, 133, 1, 1, 1, 0, 0, 0
234, 773, 401, 11331547, 10, 111, 87, 280, 146, 334, 1, 0.633196, 0.46408, 0.21491, 0.120054, 133, 0, 0, 1, 1, 1, 0
306, 787, 401, 11331547, 10, 371, 111, 87, 146, 334, 1, 1, 0.68577, 0.476027, 0.120054, 133, 1, 0, 0, 0, 1, 0
367, 787, 401, 11331547, 10, 334, 87, 111, 371, 280, 1, 0.960078, 1, 0.429434, 0.429798, 133, 1, 0, 0, 1, 0, 0
398, 787, 401, 11331547, 10, 111, 87, 146, 334, 280, 1, 0.564544, 0.322365, 0.232585, 0.214899, 133, 0, 0, 0, 1, 1, 1
111, 801, 481, 11331965, 11, 371, 280, 146, 87, 131, 0.790056, 0.724449, 0.752151, 0.84123, 0.464866, 133, 1, 0, 0, 0, 0, 1
