source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
291, 1001, 812, 10315702, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10315702, 13, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10316020, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 981, 801, 10316020, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
274, 801, 212, 10321473, 6, 58, 120, 40, 99, 227, 1, 1, 0.644942, 0.967927, 0.969794, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10321473, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483161, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321473, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537452, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
99, 878, 198, 10321474, 6, 44, 120, 58, 10000000, 10000000, 0.967102, 0.646212, 0.429159, 0, 0, 284, 0, 1, 0, 1, 1, 0
58, 801, 289, 10321791, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752407, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
40, 798, 322, 10321792, 7, 260, 211, 133, 118, 93, 0.967934, 0.859236, 0.645616, 0.645172, 0.429152, 284, 1, 1, 1, 1, 0, 0
40, 798, 322, 10322110, 8, 260, 211, 133, 118, 93, 0.967901, 0.859207, 0.645594, 0.64515, 0.429138, 284, 1, 1, 1, 1, 0, 0
122, 642, 598, 10322428, 9, 137, 90, 84, 273, 228, 0.872178, 0.961212, 1, 0.538771, 0.463992, 284, 0, 0, 0, 1, 1, 0
84, 685, 598, 10322428, 9, 228, 273, 137, 90, 9, 0.84564, 0.754279, 0.819786, 1, 0.611102, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10322428, 9, 9, 142, 238, 273, 125, 0.970264, 0.97061, 1, 1, 0.862617, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10322428, 9, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
90, 713, 601, 10322746, 10, 9, 142, 238, 273, 125, 0.97023, 0.970577, 1, 1, 0.862587, 284, 0, 0, 0, 1, 0, 0
19, 598, 711, 10322746, 10, 296, 263, 217, 213, 175, 1, 1, 0.862385, 1, 0.645348, 284, 1, 1, 1, 0, 1, 0
137, 754, 601, 10322746, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
185, 598, 752, 10322746, 10, 296, 263, 217, 175, 6, 1, 1, 0.970183, 0.752906, 0.645611, 284, 1, 1, 1, 0, 0, 0
228, 781, 601, 10322746, 10, 70, 94, 9, 125, 142, 1, 1, 0.97023, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 10322746, 10, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.794414, 284, 0, 0, 0, 0, 0, 0
213, 598, 778, 10322746, 10, 6, 175, 217, 69, 10000000, 0.860815, 0.968022, 0.970183, 0.13688, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 10322746, 10, 6, 175, 217, 127, 10000000, 0.968417, 1, 1, 0.158928, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10322746, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322844, 0, 284, 0, 0, 0, 1, 1, 0
9, 883, 598, 10322747, 10, 232, 139, 183, 233, 70, 1, 0.214925, 0.751398, 0.409773, 0.429519, 284, 1, 1, 0, 1, 0, 0
217, 619, 798, 10323065, 11, 6, 175, 272, 200, 192, 1, 0.967989, 0.410558, 0.362003, 0.231792, 284, 0, 0, 1, 0, 1, 0
142, 847, 598, 10323065, 11, 233, 232, 54, 9, 70, 0.464508, 0.301224, 0.120198, 1, 0.794374, 284, 1, 1, 1, 0, 0, 0
175, 648, 798, 10323065, 11, 272, 6, 192, 200, 127, 1, 1, 0.378765, 0.375805, 0.317841, 284, 1, 0, 0, 0, 1, 0
94, 801, 679, 10323065, 11, 225, 37, 165, 10000000, 10000000, 0.878517, 0.820389, 0.683167, 0, 0, 284, 0, 0, 0, 1, 1, 0
9, 883, 598, 10323065, 11, 232, 139, 183, 233, 70, 1, 0.214918, 0.751372, 0.409755, 0.429504, 284, 1, 1, 0, 1, 0, 0
6, 685, 798, 10323065, 11, 272, 200, 225, 57, 192, 0.86129, 0.701228, 0.538055, 0.432528, 0.429973, 284, 1, 0, 1, 0, 0, 0
37, 798, 720, 10323065, 11, 272, 200, 225, 127, 165, 0.968951, 0.85997, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323065, 11, 272, 200, 192, 57, 225, 1, 0.967466, 0.752453, 0.646493, 1, 284, 1, 1, 0, 0, 0, 0
225, 801, 821, 10323065, 11, 57, 192, 200, 272, 10000000, 0.861991, 0.96744, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
272, 812, 798, 10323383, 12, 57, 192, 51, 284, 200, 0.969707, 1, 0.644769, 0.536414, 1, 284, 0, 0, 0, 1, 0, 0
225, 801, 821, 10323383, 12, 57, 192, 200, 272, 10000000, 0.861961, 0.967407, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10323383, 12, 51, 57, 291, 192, 229, 0.949683, 0.969707, 0.695625, 1, 0.603097, 284, 0, 0, 1, 0, 0, 0
192, 850, 798, 10323383, 12, 57, 177, 51, 284, 229, 1, 0.722603, 0.75223, 0.547319, 0.482477, 284, 0, 0, 0, 1, 0, 0
57, 889, 798, 10323383, 12, 284, 261, 291, 203, 229, 0.963565, 0.940054, 0.796554, 0.724548, 0.643953, 284, 1, 1, 1, 1, 0, 0
200, 821, 798, 10323701, 13, 51, 57, 291, 192, 229, 0.949635, 0.969673, 0.695574, 1, 0.603074, 284, 0, 0, 1, 0, 0, 0
192, 850, 798, 10323701, 13, 57, 177, 51, 284, 229, 1, 0.722576, 0.752204, 0.547295, 0.482459, 284, 0, 0, 0, 1, 0, 0
57, 889, 798, 10323701, 13, 284, 261, 291, 203, 229, 0.963528, 0.939998, 0.796513, 0.724521, 0.643931, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10323701, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 980, 801, 10324020, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10324020, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10324020, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10324338, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10324338, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
94, 801, 679, 10331065, 11, 225, 37, 165, 10000000, 10000000, 0.875441, 0.819492, 0.682421, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 720, 10331065, 11, 272, 200, 225, 127, 165, 0.968117, 0.859231, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 755, 10331065, 11, 272, 200, 192, 57, 225, 1, 0.966635, 0.751807, 0.645936, 1, 284, 1, 1, 0, 0, 0, 0
37, 798, 720, 10331383, 12, 272, 200, 225, 127, 165, 0.968084, 0.859202, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
70, 914, 601, 10331383, 12, 232, 54, 139, 233, 183, 1, 0.750628, 0.858904, 0.964515, 0.965188, 284, 1, 0, 0, 0, 0, 0
165, 798, 755, 10331383, 12, 272, 200, 192, 57, 225, 1, 0.966602, 0.751781, 0.645914, 1, 284, 1, 1, 0, 0, 0, 0
183, 956, 601, 10331383, 12, 54, 139, 232, 233, 39, 0.857861, 1, 1, 1, 0.241098, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10331383, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.547546, 0.214572, 284, 0, 0, 1, 0, 1, 0
225, 801, 821, 10331383, 12, 57, 192, 200, 272, 10000000, 0.861219, 0.966575, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
272, 812, 798, 10331701, 13, 57, 192, 51, 284, 200, 0.968838, 1, 0.644193, 0.535935, 1, 284, 0, 0, 0, 1, 0, 0
44, 915, 201, 10333792, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120403, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
233, 979, 601, 10339701, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.546923, 0.214381, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10339701, 13, 54, 139, 39, 145, 184, 1, 1, 0.683654, 0.480432, 0.240669, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10339701, 13, 145, 54, 39, 291, 261, 0.949798, 1, 0.792842, 0.374752, 0.31646, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10344019, 14, 51, 57, 291, 192, 229, 0.946591, 0.967555, 0.692312, 1, 0.601599, 284, 0, 0, 1, 0, 0, 0
192, 850, 798, 10344019, 14, 57, 177, 51, 284, 229, 1, 0.720812, 0.750566, 0.545778, 0.481279, 284, 0, 0, 0, 1, 0, 0
54, 1001, 687, 10344019, 14, 261, 145, 39, 291, 203, 1, 0.949149, 0.962926, 0.536517, 0.481832, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10344019, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856706, 284, 1, 1, 0, 0, 1, 0
57, 889, 798, 10344019, 14, 284, 261, 291, 203, 229, 0.961176, 0.936421, 0.793944, 0.722747, 0.64253, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10344020, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
145, 998, 754, 10344020, 14, 284, 229, 291, 261, 203, 1, 0.962559, 1, 1, 1, 284, 1, 1, 1, 1, 0, 0
291, 1001, 812, 10344020, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10344338, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10344338, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10344338, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10352656, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10352656, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 174, 23, 126, 153, 27, 1, 1, 1, 0.972351, 0.861267, 1, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 259, 174, 13, 23, 265, 0.570196, 0.958787, 1, 1, 0.607534, 1, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 1, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304518, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
206, 198, 371, 11304518, 3, 65, 186, 172, 45, 251, 1, 1, 0.97196, 0.860372, 1, 1, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304518, 3, 45, 65, 172, 186, 251, 0.967918, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
254, 201, 425, 11304518, 3, 65, 45, 186, 172, 67, 1, 0.860372, 1, 0.97196, 0.318233, 1, 0, 0, 0, 0, 0, 0
251, 226, 398, 11304836, 4, 45, 162, 172, 18, 65, 1, 0.754689, 1, 0.794908, 0.862479, 1, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304836, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645257, 0.863935, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304837, 4, 67, 191, 45, 10000000, 10000000, 0.215542, 0.724573, 0.430171, 0, 0, 1, 1, 0, 0, 1, 1, 1
191, 201, 659, 11309155, 5, 279, 67, 10, 107, 10000000, 0.476097, 1, 0.862043, 0.646596, 0, 1, 1, 0, 0, 0, 1, 1
10, 198, 698, 11313473, 6, 279, 248, 173, 55, 223, 1, 0.863104, 1, 0.968894, 1, 1, 1, 1, 0, 0, 0, 0
67, 201, 705, 11313473, 6, 223, 279, 173, 55, 10000000, 1, 1, 0.754831, 0.61092, 0, 1, 0, 1, 0, 0, 1, 1
279, 201, 812, 11317792, 7, 3, 130, 248, 55, 59, 0.965979, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
223, 201, 826, 11317792, 7, 130, 3, 248, 55, 173, 0.968312, 0.751317, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
173, 201, 858, 11317792, 7, 166, 130, 248, 55, 3, 0.962321, 0.753132, 0.97054, 1, 0.536655, 1, 0, 0, 1, 0, 0, 0
55, 201, 892, 11317792, 7, 130, 166, 3, 10000000, 10000000, 0.645542, 0.752724, 0.321993, 0, 0, 1, 1, 0, 0, 1, 1, 0
173, 201, 858, 11318110, 8, 166, 130, 248, 55, 3, 0.962284, 0.753106, 0.970507, 1, 0.536637, 1, 0, 0, 1, 0, 0, 0
55, 201, 892, 11318110, 8, 130, 166, 3, 10000000, 10000000, 0.645519, 0.752698, 0.321982, 0, 0, 1, 1, 0, 0, 1, 1, 0
172, 260, 398, 11321154, 5, 18, 45, 162, 255, 198, 0.965401, 1, 0.753364, 0.6366, 0.466767, 1, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321155, 5, 53, 160, 255, 162, 18, 1, 1, 0.721147, 0.860987, 0.859084, 1, 0, 0, 1, 0, 0, 1
18, 298, 401, 11321155, 5, 160, 256, 255, 198, 24, 1, 0.969333, 1, 0.965781, 0.860935, 1, 0, 1, 1, 0, 0, 0
18, 298, 401, 11321473, 6, 160, 256, 255, 198, 24, 1, 0.969299, 1, 0.965748, 0.860906, 1, 0, 1, 1, 0, 0, 0
162, 344, 401, 11321473, 6, 256, 24, 104, 160, 198, 1, 1, 0.968319, 1, 1, 1, 1, 0, 0, 0, 0, 1
166, 198, 941, 11330428, 9, 199, 106, 10000000, 10000000, 10000000, 0.752547, 0.644935, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
160, 456, 398, 11333791, 7, 138, 24, 53, 114, 104, 0.926633, 1, 0.860781, 0.633632, 0.75214, 1, 0, 0, 0, 0, 0, 0
24, 499, 398, 11333791, 7, 21, 138, 35, 114, 53, 0.214807, 0.956829, 0.606926, 0.633632, 1, 1, 1, 0, 0, 0, 0, 1
53, 504, 401, 11338109, 8, 35, 114, 21, 81, 138, 1, 0.967478, 0.644123, 0.694813, 1, 1, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338109, 8, 211, 35, 114, 21, 124, 0.410026, 1, 1, 0.751477, 0.317416, 1, 1, 0, 0, 0, 1, 1
114, 656, 398, 11338110, 8, 260, 93, 211, 81, 35, 0.842116, 0.107558, 0.85941, 0.937427, 1, 1, 1, 1, 0, 0, 0, 0
114, 656, 398, 11342428, 9, 260, 93, 211, 81, 35, 0.841679, 0.107508, 0.859011, 0.936669, 1, 1, 1, 1, 0, 0, 0, 0
35, 695, 398, 11342428, 9, 260, 118, 211, 133, 81, 1, 1, 0.842306, 0.719784, 1, 1, 1, 0, 0, 0, 0, 1
81, 705, 401, 11346746, 10, 133, 93, 260, 211, 118, 1, 0.967122, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
118, 746, 401, 11346746, 10, 93, 133, 260, 211, 76, 0.967122, 1, 1, 1, 0.429613, 1, 0, 0, 1, 0, 0, 0
211, 773, 401, 11346746, 10, 260, 87, 93, 133, 76, 1, 0.753808, 1, 1, 0.599202, 1, 1, 0, 0, 0, 0, 0
260, 787, 401, 11346746, 10, 87, 76, 93, 133, 140, 0.84151, 1, 1, 1, 0.428892, 1, 0, 0, 0, 0, 0, 1
133, 852, 398, 11347064, 11, 76, 93, 10000000, 10000000, 10000000, 0.95542, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
93, 896, 398, 11347065, 11, 76, 222, 121, 10000000, 10000000, 0.95542, 0.600098, 0.408744, 0, 0, 1, 0, 1, 1, 1, 1, 0
76, 911, 401, 11347065, 11, 121, 222, 25, 72, 205, 0.857212, 1, 0.643939, 0.214631, 0.214293, 1, 0, 0, 0, 1, 1, 1
140, 798, 541, 11347065, 11, 94, 125, 37, 238, 273, 0.967157, 1, 0.857998, 1, 1, 1, 0, 0, 0, 0, 1, 1
273, 787, 601, 11363383, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.641206, 1, 0, 0, 0, 0, 0, 0
238, 801, 626, 11363383, 12, 94, 37, 165, 125, 69, 1, 0.952962, 0.817365, 1, 0.119813, 1, 0, 0, 0, 0, 1, 0
125, 801, 661, 11363383, 12, 165, 37, 94, 225, 69, 1, 0.964555, 1, 0.427788, 0.135995, 1, 0, 0, 0, 0, 0, 0
94, 801, 693, 11363383, 12, 225, 165, 37, 10000000, 10000000, 0.602976, 0.717774, 0.83793, 0, 0, 1, 0, 0, 0, 1, 1, 1
37, 798, 707, 11363383, 12, 69, 127, 225, 272, 200, 0.966026, 1, 1, 0.964518, 0.857674, 1, 0, 0, 0, 1, 1, 0
37, 798, 707, 11363701, 13, 69, 127, 225, 272, 200, 0.965993, 1, 1, 0.964485, 0.857645, 1, 0, 0, 0, 1, 1, 0
165, 798, 743, 11363701, 13, 69, 127, 225, 272, 74, 0.965993, 1, 1, 1, 0.785915, 1, 0, 0, 0, 1, 0, 1
225, 801, 829, 11368020, 14, 69, 127, 74, 57, 10000000, 1, 1, 0.562061, 0.854456, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 859, 11368020, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.856446, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
74, 798, 907, 11368020, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.429219, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
69, 801, 902, 11372338, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.856051, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11372338, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.42902, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11372656, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.429005, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 11, 8, 154, 29, 147, 1, 1, 1, 0.959211, 1, 276, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 159, 170, 285, 278, 8, 0.215865, 0.137656, 0.755313, 1, 1, 276, 1, 1, 1, 1, 0, 0
154, 1, 76, 12300200, 2, 144, 247, 243, 11, 159, 0.12114, 0.107811, 0.137362, 1, 0.824734, 276, 1, 1, 1, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 7, 144, 247, 1, 0.825078, 0.637252, 0.847982, 0.646866, 276, 0, 1, 0, 0, 0, 1
