source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 619, 10326373, 12, 225, 37, 94, 165, 125, 0.215145, 0.951096, 1, 0.793191, 1, 229, 1, 0, 0, 0, 0, 0
125, 801, 647, 10326374, 12, 165, 37, 94, 225, 9, 1, 0.861751, 1, 0.48115, 0.646567, 229, 0, 0, 0, 0, 0, 1
94, 801, 679, 10326374, 12, 225, 37, 165, 10000000, 10000000, 0.877242, 0.820018, 0.682858, 0, 0, 229, 0, 0, 0, 1, 1, 0
121, 1001, 446, 10326991, 13, 72, 232, 25, 290, 257, 0.968324, 0.770312, 1, 0.600968, 0.536605, 229, 0, 1, 0, 1, 1, 0
94, 801, 679, 10326991, 13, 225, 37, 165, 10000000, 10000000, 0.877005, 0.819949, 0.682801, 0, 0, 229, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10326991, 13, 193, 205, 72, 290, 232, 1, 0.79442, 1, 0.753285, 0.601736, 229, 0, 0, 0, 1, 1, 0
37, 798, 720, 10326991, 13, 272, 200, 225, 127, 165, 0.968542, 0.859607, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
193, 998, 556, 10326991, 13, 139, 54, 232, 233, 39, 1, 0.858265, 1, 0.964969, 0.684844, 229, 0, 0, 1, 1, 0, 0
165, 798, 755, 10326991, 13, 272, 200, 192, 57, 225, 1, 0.967058, 0.752136, 0.64622, 1, 229, 1, 1, 0, 0, 0, 1
232, 1001, 617, 10326991, 13, 54, 139, 39, 145, 184, 1, 1, 0.684844, 0.481166, 0.241038, 229, 0, 0, 0, 0, 1, 0
272, 812, 798, 10327608, 14, 57, 192, 51, 284, 200, 0.969265, 1, 0.644476, 0.536171, 1, 229, 0, 0, 0, 1, 0, 1
225, 801, 821, 10327608, 14, 57, 192, 200, 272, 10000000, 0.861569, 0.966968, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
200, 821, 798, 10328225, 15, 51, 57, 291, 192, 229, 0.948956, 0.969201, 0.694845, 1, 0.602745, 229, 0, 0, 1, 0, 0, 0
192, 850, 798, 10328225, 15, 57, 177, 51, 284, 229, 1, 0.722182, 0.751839, 0.546957, 0.482196, 229, 0, 0, 0, 1, 0, 0
57, 889, 798, 10328225, 15, 284, 261, 291, 203, 229, 0.963003, 0.939199, 0.79594, 0.724125, 0.643618, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10328225, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10328843, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10328843, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
139, 1001, 640, 10331608, 14, 145, 54, 39, 291, 261, 0.951017, 1, 0.793861, 0.375321, 0.316865, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10331608, 14, 261, 145, 39, 291, 203, 1, 0.951017, 0.964367, 0.537232, 0.482553, 229, 1, 0, 0, 1, 0, 0
39, 998, 711, 10331608, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857846, 229, 1, 1, 0, 0, 1, 0
39, 998, 711, 10332225, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.85779, 229, 1, 1, 0, 0, 1, 0
145, 998, 754, 10332226, 15, 284, 229, 291, 261, 203, 1, 0.963926, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10332226, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10332226, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10332226, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10332843, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10332843, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10341460, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10341460, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
25, 1001, 482, 10343608, 14, 193, 205, 72, 290, 232, 1, 0.792329, 1, 0.751941, 0.598743, 229, 0, 0, 0, 1, 1, 0
72, 998, 520, 10343608, 14, 139, 54, 232, 290, 205, 1, 0.856737, 0.967721, 1, 1, 229, 0, 0, 1, 1, 0, 0
257, 998, 587, 10343608, 14, 145, 54, 139, 39, 232, 1, 0.96383, 1, 0.697363, 0.967721, 229, 0, 0, 0, 0, 1, 0
290, 998, 587, 10343608, 14, 39, 54, 139, 203, 232, 1, 1, 1, 0.692122, 1, 229, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10343608, 14, 54, 139, 39, 145, 184, 1, 1, 0.683289, 0.480206, 0.240556, 229, 0, 0, 0, 0, 1, 0
205, 998, 579, 10344225, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
290, 998, 587, 10344225, 15, 39, 54, 139, 203, 232, 1, 1, 1, 0.692024, 1, 229, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10344225, 15, 54, 139, 39, 145, 184, 1, 1, 0.683231, 0.480171, 0.240539, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10344225, 15, 145, 54, 39, 291, 261, 0.949119, 1, 0.792274, 0.374435, 0.316233, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10344225, 15, 261, 145, 39, 291, 203, 1, 0.949119, 0.962902, 0.536505, 0.48182, 229, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10344842, 16, 261, 145, 39, 291, 203, 1, 0.949026, 0.962831, 0.53647, 0.481784, 229, 1, 0, 0, 1, 0, 0
39, 998, 711, 10344842, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856631, 229, 1, 1, 0, 0, 1, 0
145, 998, 754, 10344843, 16, 284, 229, 291, 261, 203, 1, 0.962463, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10344843, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10345460, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10345460, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10345460, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10345460, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10350077, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10350077, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10358694, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10358694, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10367311, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10367311, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10375928, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10375928, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 207, 170, 159, 197, 1, 0.863017, 1, 1, 0.647714, 291, 0, 1, 0, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.971029, 1, 0.754101, 0.645347, 0, 291, 0, 0, 0, 0, 1, 1
32, 1, 297, 11308817, 3, 168, 64, 43, 10000000, 10000000, 0.723775, 0.963435, 0.240944, 0, 0, 291, 0, 0, 0, 1, 1, 0
64, -1, 303, 11308817, 3, 43, 168, 50, 110, 245, 1, 1, 0.565785, 0.537786, 0.120726, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11308817, 3, 245, 43, 110, 50, 10000000, 0.120726, 1, 0.645343, 0.37719, 0, 291, 1, 0, 0, 0, 1, 1
8, 101, -1, 12299999, 1, 62, 285, 243, 7, 144, 1, 0.825101, 0.758884, 0.637273, 0.848003, 37, 0, 1, 0, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 98, 243, 1, 1, 1, 0.86174, 1, 37, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 37, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 143, 1, 0.966985, 1, 0.754023, 0.758643, 37, 0, 0, 0, 0, 0, 0
164, 274, -1, 12304817, 3, 150, 275, 7, 143, 231, 1, 0.95525, 1, 0.753666, 0.56712, 37, 0, 1, 0, 0, 1, 0
62, 292, 1, 12304817, 3, 275, 150, 231, 5, 152, 1, 1, 0.968186, 0.862862, 0.753471, 37, 1, 0, 0, 0, 0, 0
7, 305, -1, 12304817, 3, 61, 275, 143, 231, 152, 1, 1, 0.861332, 0.537881, 0.538194, 37, 0, 1, 0, 1, 1, 0
143, 329, 1, 12304817, 3, 275, 5, 152, 150, 231, 1, 1, 0.968749, 1, 1, 37, 1, 0, 0, 0, 0, 1
275, 401, 15, 12305435, 4, 48, 100, 152, 150, 231, 1, 0.957959, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
150, 474, -1, 12305435, 4, 149, 253, 5, 181, 61, 0.242253, 0.959138, 1, 0.860963, 1, 37, 1, 0, 0, 0, 0, 0
5, 515, -1, 12305435, 4, 46, 105, 253, 181, 48, 1, 0.825749, 1, 0.968584, 0.430622, 37, 0, 0, 0, 0, 0, 1
231, 401, 34, 12306052, 5, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638764, 37, 0, 0, 0, 0, 0, 0
152, 401, 66, 12306052, 5, 48, 237, 100, 132, 280, 1, 0.755116, 0.961172, 0.645387, 0.539091, 37, 0, 0, 0, 0, 1, 0
100, 398, 86, 12306052, 5, 41, 292, 268, 280, 237, 0.861979, 0.970516, 0.970174, 1, 1, 37, 0, 1, 1, 1, 0, 0
48, 401, 105, 12306052, 5, 280, 237, 132, 41, 10000000, 1, 0.962281, 0.860516, 0.413067, 0, 37, 1, 0, 0, 0, 1, 1
132, 398, 129, 12306669, 6, 41, 292, 268, 264, 280, 0.861922, 1, 1, 0.970925, 1, 37, 0, 1, 1, 1, 1, 0
237, 398, 165, 12306669, 6, 111, 41, 112, 268, 221, 1, 0.969662, 0.861154, 1, 0.967438, 37, 0, 0, 0, 1, 0, 0
280, 398, 183, 12306669, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.843149, 1, 37, 0, 0, 0, 0, 0, 1
41, 401, 313, 12307286, 7, 198, 255, 256, 201, 104, 1, 0.954097, 0.960569, 1, 0.241344, 37, 0, 0, 0, 0, 0, 1
111, 398, 319, 12307287, 7, 104, 198, 255, 256, 201, 0.969179, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
181, 539, 1, 12310052, 5, 202, 269, 293, 298, 149, 0.36105, 0.323749, 0.233799, 0.190091, 0.969967, 37, 1, 1, 1, 1, 0, 0
253, 565, 1, 12310052, 5, 91, 298, 119, 149, 202, 0.970308, 0.612132, 0.137177, 0.969967, 1, 37, 0, 1, 1, 0, 0, 0
105, 701, -1, 12310052, 5, 286, 298, 293, 269, 202, 0.951009, 1, 0.647384, 1, 1, 37, 1, 1, 1, 1, 0, 1
201, 398, 358, 12311904, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.647318, 1, 37, 0, 0, 0, 0, 0, 0
256, 398, 380, 12311904, 8, 104, 24, 198, 160, 255, 1, 0.86309, 1, 0.861809, 1, 37, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311904, 8, 148, 24, 104, 198, 160, 0.13708, 0.86309, 1, 1, 0.754083, 37, 1, 0, 0, 0, 0, 0
198, 401, 451, 12311904, 8, 148, 104, 24, 160, 10000000, 0.241936, 1, 0.647318, 0.646357, 0, 37, 1, 0, 0, 0, 1, 1
104, 401, 491, 12312521, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.431516, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
202, 765, 1, 12314670, 6, 298, 293, 190, 209, 75, 1, 1, 0.604314, 0.322581, 0.379135, 37, 1, 1, 0, 1, 0, 0
269, 784, 1, 12314670, 6, 190, 209, 75, 58, 227, 0.751916, 0.63466, 0.68514, 0.107412, 0.189305, 37, 0, 0, 0, 1, 1, 0
293, 787, 1, 12314670, 6, 75, 190, 209, 274, 120, 0.957461, 0.644499, 0.430108, 0.274191, 0.120725, 37, 0, 0, 0, 1, 1, 0
298, 787, 1, 12314670, 6, 75, 209, 190, 274, 10000000, 1, 0.685101, 0.537083, 0.189555, 0, 37, 0, 0, 0, 1, 1, 0
286, 815, -1, 12314670, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 1, 0, 1, 1
293, 787, 1, 12315287, 7, 75, 190, 209, 274, 120, 0.957366, 0.644457, 0.430079, 0.274168, 0.120716, 37, 0, 0, 0, 1, 1, 0
298, 787, 1, 12315287, 7, 75, 209, 190, 274, 10000000, 1, 0.685043, 0.537047, 0.189533, 0, 37, 0, 0, 0, 1, 1, 1
269, 784, 1, 12315287, 7, 190, 209, 75, 58, 227, 0.751866, 0.634598, 0.685082, 0.107405, 0.189283, 37, 0, 0, 0, 1, 1, 0
202, 765, 1, 12315287, 7, 298, 293, 190, 209, 75, 1, 1, 0.604269, 0.322559, 0.379091, 37, 1, 1, 0, 1, 0, 0
75, 798, 90, 12315904, 8, 58, 120, 227, 274, 209, 0.966582, 0.9705, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
190, 798, 129, 12315904, 8, 58, 120, 227, 274, 295, 0.966582, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
209, 798, 166, 12316522, 9, 58, 120, 40, 227, 274, 1, 1, 0.943313, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 214, 12316522, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.845439, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 234, 12316522, 9, 58, 40, 120, 10000000, 10000000, 1, 0.943313, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
120, 801, 273, 12325139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723908, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 298, 12325139, 10, 260, 211, 58, 118, 133, 0.860269, 0.753236, 1, 0.536435, 0.536564, 37, 1, 1, 0, 1, 1, 0
58, 801, 319, 12325139, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.60951, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
50, -1, 486, 13300200, 2, 236, 28, 157, 244, 283, 0.645708, 0.971213, 1, 1, 1, 235, 1, 0, 0, 0, 0, 1
283, 1, 620, 13300817, 3, 128, 236, 28, 195, 157, 0.968443, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
157, 1, 687, 13317435, 4, 219, 28, 195, 136, 34, 1, 1, 0.968964, 0.468578, 0.430955, 235, 0, 0, 0, 0, 0, 0
195, -1, 721, 13317435, 4, 299, 289, 262, 136, 22, 1, 1, 0.968769, 1, 0.970097, 235, 1, 1, 1, 0, 0, 0
28, 1, 727, 13317435, 4, 136, 252, 89, 219, 22, 1, 0.824951, 0.777919, 1, 0.538943, 235, 0, 0, 0, 0, 0, 1
219, -1, 754, 13326052, 5, 299, 289, 262, 22, 136, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
252, 1, 846, 13326052, 5, 299, 289, 158, 77, 189, 1, 1, 0.120229, 0.645126, 0.75458, 235, 1, 1, 1, 0, 0, 0
89, -1, 881, 13326052, 5, 22, 158, 136, 30, 10000000, 0.969197, 0.538768, 1, 0.214745, 0, 235, 0, 1, 0, 1, 1, 0
136, 1, 887, 13326052, 5, 158, 189, 22, 77, 210, 0.215507, 0.538986, 1, 0.430084, 0.751469, 235, 1, 0, 0, 0, 1, 1
22, 1, 946, 13326670, 6, 77, 158, 189, 10000000, 10000000, 0.215028, 0.360661, 0.43116, 0, 0, 235, 0, 1, 1, 1, 1, 1
98, 201, 121, 14299999, 1, 206, 174, 13, 267, 226, 1, 1, 1, 1, 0.827102, 101, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 126, 259, 174, 0.274857, 1, 1, 0.825165, 0.968122, 101, 1, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 0.970668, 1, 1, 0.860485, 1, 101, 0, 0, 0, 0, 0, 1
259, 198, 375, 14304817, 3, 65, 186, 172, 254, 251, 1, 1, 0.863548, 1, 0.863748, 101, 0, 0, 0, 0, 0, 1
254, 201, 456, 14321435, 4, 65, 186, 251, 45, 172, 1, 1, 0.862201, 0.538702, 0.646502, 101, 0, 0, 0, 0, 0, 0
186, 201, 500, 14321435, 4, 65, 172, 45, 191, 10, 1, 0.538751, 0.323221, 0.305637, 0, 101, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321435, 4, 10, 191, 172, 10000000, 10000000, 1, 0.645214, 0.323251, 0, 0, 101, 0, 0, 1, 1, 1, 1
10, 198, 654, 14322052, 5, 279, 223, 67, 173, 191, 1, 0.968768, 1, 0.862812, 1, 101, 0, 0, 0, 0, 0, 1
191, 201, 701, 14322052, 5, 67, 173, 279, 107, 223, 1, 0.774268, 0.429455, 0.323104, 0.302818, 101, 0, 0, 0, 0, 0, 0
191, 201, 701, 14322669, 6, 67, 173, 279, 107, 223, 1, 0.773899, 0.429426, 0.323082, 0.302762, 101, 0, 0, 0, 0, 0, 0
67, 201, 749, 14322670, 6, 223, 166, 59, 279, 173, 1, 1, 1, 0.950932, 0.722161, 101, 0, 0, 0, 0, 0, 0
279, 201, 825, 14322670, 6, 130, 248, 3, 173, 223, 0.859724, 0.861565, 0.645052, 1, 1, 101, 0, 0, 0, 0, 0, 1
223, 201, 858, 14323287, 7, 248, 130, 3, 10000000, 10000000, 0.861508, 0.64475, 0.430006, 0, 0, 101, 0, 0, 0, 1, 1, 0
173, 201, 902, 14323287, 7, 248, 130, 3, 10000000, 10000000, 0.646131, 0.429833, 0.215003, 0, 0, 101, 1, 0, 0, 1, 1, 1
23, 201, 352, 15299999, 1, 186, 254, 265, 259, 65, 0.946035, 1, 0.964866, 1, 0.476243, 192, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 172, 265, 0.970469, 1, 1, 0.754561, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 432, 15300200, 2, 45, 65, 186, 172, 251, 0.431481, 1, 1, 0.754561, 0.861438, 192, 0, 0, 0, 0, 0, 0
186, 201, 513, 15300200, 2, 10, 65, 172, 45, 191, 1, 1, 0.431178, 0.215741, 0.23526, 192, 0, 0, 0, 0, 0, 1
65, 201, 553, 15300817, 3, 10, 191, 172, 10000000, 10000000, 1, 0.646209, 0.215574, 0, 0, 192, 0, 0, 1, 1, 1, 0
10, 198, 639, 15300817, 3, 279, 67, 191, 223, 248, 1, 1, 1, 0.862301, 0.432219, 192, 0, 0, 0, 0, 1, 1
191, 201, 714, 15301435, 4, 67, 279, 107, 223, 10000000, 1, 0.936374, 0.215978, 0.467105, 0, 192, 0, 0, 0, 0, 1, 1
67, 201, 763, 15301435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
67, 201, 763, 15310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
265, 201, 432, 15312817, 3, 45, 65, 186, 172, 251, 0.430895, 1, 1, 0.753536, 0.86027, 192, 0, 0, 0, 0, 0, 0
254, 201, 470, 15312817, 3, 45, 65, 186, 251, 172, 0.430895, 1, 1, 0.752736, 0.53824, 192, 0, 0, 0, 0, 0, 0
186, 201, 513, 15312817, 3, 10, 65, 172, 45, 191, 1, 1, 0.430592, 0.215447, 0.234564, 192, 0, 0, 0, 0, 0, 1
65, 201, 553, 15317434, 4, 10, 191, 172, 10000000, 10000000, 1, 0.645055, 0.215189, 0, 0, 192, 0, 0, 1, 1, 1, 0
10, 198, 639, 15317434, 4, 279, 67, 191, 223, 248, 1, 1, 1, 0.860759, 0.431444, 192, 0, 0, 0, 0, 1, 1
191, 201, 714, 15318052, 5, 67, 279, 107, 223, 10000000, 1, 0.932745, 0.215591, 0.465299, 0, 192, 0, 0, 0, 0, 1, 1
