source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 401, 843, 10335904, 8, 82, 181, 108, 292, 79, 0.644482, 0.751548, 1, 1, 0.410121, 171, 0, 0, 0, 0, 0, 0
181, 444, 798, 10335904, 8, 384, 358, 317, 82, 257, 0.844218, 0.820377, 0.749988, 1, 0.642728, 171, 1, 1, 1, 0, 0, 1
108, 398, 728, 10336521, 9, 82, 181, 10000000, 10000000, 10000000, 0.537033, 0.644142, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
292, 401, 821, 10336521, 9, 82, 181, 108, 10000000, 10000000, 0.859252, 0.966213, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
24, 486, 398, 10339286, 7, 144, 286, 120, 53, 347, 1, 0.722282, 0.547011, 0.749939, 0.43055, 171, 0, 1, 0, 0, 1, 1
53, 515, 401, 10339286, 7, 35, 120, 286, 347, 179, 0.966982, 1, 1, 1, 0.859513, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339286, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.859392, 1, 171, 1, 0, 0, 0, 0, 0
347, 601, 412, 10339287, 7, 85, 21, 332, 179, 35, 1, 1, 0.682371, 1, 0.966982, 171, 0, 0, 1, 0, 0, 0
53, 515, 401, 10339903, 8, 35, 120, 286, 347, 179, 0.966918, 1, 1, 1, 0.859456, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339903, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.859335, 1, 171, 1, 0, 0, 0, 0, 1
347, 601, 412, 10339904, 8, 85, 21, 332, 179, 35, 1, 1, 0.682314, 1, 0.966918, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340521, 9, 21, 332, 179, 130, 35, 1, 0.632241, 1, 0.634173, 0.859425, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340521, 9, 21, 332, 85, 243, 130, 1, 0.566768, 0.5362, 0.360125, 0.321945, 171, 0, 1, 0, 0, 0, 1
35, 683, 398, 10340521, 9, 234, 124, 398, 81, 283, 1, 0.944066, 0.751222, 0.857657, 0.750844, 171, 0, 0, 1, 0, 0, 0
82, 484, 798, 10340521, 9, 337, 194, 257, 387, 141, 1, 0.924694, 1, 0.950848, 0.941958, 171, 1, 0, 0, 1, 0, 0
358, 587, 801, 10340522, 9, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 1
21, 601, 488, 10345138, 10, 332, 130, 243, 186, 85, 1, 0.840227, 0.645122, 0.546283, 0.546745, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10345138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857029, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345138, 10, 4, 186, 19, 332, 273, 0.963093, 1, 0.89895, 1, 0.857029, 171, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345138, 10, 337, 4, 186, 332, 128, 1, 1, 1, 1, 0.967807, 171, 1, 0, 0, 1, 0, 0
236, 598, 778, 10345139, 10, 6, 194, 240, 337, 248, 0.860514, 0.966099, 1, 0.966002, 0.23166, 171, 0, 0, 0, 1, 1, 0
194, 646, 798, 10345139, 10, 6, 301, 223, 248, 211, 1, 0.480852, 0.4814, 0.239942, 0.120049, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345139, 10, 301, 248, 223, 211, 133, 0.868624, 0.856386, 0.4814, 0.433261, 0.273439, 171, 1, 1, 0, 0, 1, 1
85, 598, 515, 10345755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856973, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345755, 11, 4, 186, 19, 332, 273, 0.963029, 1, 0.898784, 1, 0.856973, 171, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345755, 11, 337, 4, 186, 332, 128, 1, 1, 1, 1, 0.967742, 171, 1, 0, 0, 1, 0, 0
332, 598, 587, 10345755, 11, 4, 128, 186, 19, 309, 1, 1, 1, 0.790377, 0.754527, 171, 0, 0, 0, 0, 1, 1
186, 601, 647, 10345755, 11, 309, 360, 393, 19, 4, 0.792099, 0.322159, 0.21404, 1, 1, 171, 1, 1, 1, 0, 0, 0
301, 812, 798, 10345757, 11, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
223, 822, 798, 10345757, 11, 171, 297, 301, 37, 10000000, 0.964998, 1, 1, 0.859263, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10345757, 11, 301, 171, 297, 223, 37, 1, 0.750554, 0.8562, 1, 0.644448, 171, 1, 0, 1, 0, 0, 0
128, 643, 598, 10346372, 12, 371, 84, 90, 377, 261, 1, 1, 0.839293, 0.751556, 0.691222, 171, 1, 0, 0, 1, 1, 0
186, 601, 647, 10346372, 12, 309, 360, 393, 19, 4, 0.792021, 0.322138, 0.214025, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10346372, 12, 309, 393, 360, 204, 236, 0.950426, 0.720617, 0.644276, 0.858987, 0.858097, 171, 1, 1, 1, 0, 0, 0
19, 598, 710, 10346372, 12, 360, 309, 393, 337, 240, 1, 1, 0.963114, 0.965874, 0.859011, 171, 1, 1, 1, 1, 1, 0
297, 798, 777, 10346374, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
204, 598, 751, 10346990, 13, 337, 240, 6, 194, 10000000, 1, 0.966323, 0.645257, 0.751261, 0, 171, 1, 1, 0, 0, 1, 0
236, 598, 778, 10346990, 13, 6, 194, 240, 337, 248, 0.860343, 0.965907, 1, 0.96581, 0.23156, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10346990, 13, 6, 194, 240, 337, 204, 1, 1, 1, 0.96581, 1, 171, 0, 0, 0, 1, 0, 0
360, 598, 787, 10346990, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96581, 0.376861, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10346990, 13, 6, 194, 240, 337, 204, 1, 1, 1, 0.96581, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10347607, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158462, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10347607, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374103, 0.274007, 0, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10347607, 14, 337, 240, 6, 194, 10000000, 1, 0.966259, 0.645214, 0.751212, 0, 171, 1, 1, 0, 0, 1, 0
194, 646, 798, 10347607, 14, 6, 301, 223, 248, 211, 1, 0.480709, 0.481257, 0.239871, 0.120013, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347607, 14, 301, 248, 223, 211, 133, 0.867694, 0.85616, 0.481257, 0.432798, 0.273347, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10348224, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10348224, 15, 171, 297, 301, 37, 10000000, 0.964743, 1, 1, 0.859036, 0, 171, 0, 0, 1, 0, 1, 0
292, 401, 821, 10348521, 9, 82, 181, 108, 10000000, 10000000, 0.858146, 0.964969, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
297, 798, 777, 10348842, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
81, 717, 401, 10349138, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.749409, 1, 171, 1, 1, 1, 0, 0, 0
124, 757, 401, 10349138, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.963525, 1, 171, 1, 1, 1, 0, 0, 0
234, 779, 401, 10349138, 10, 111, 280, 87, 146, 334, 1, 0.601107, 0.428602, 0.240274, 0.136107, 171, 0, 1, 0, 1, 1, 0
398, 787, 401, 10349138, 10, 111, 87, 334, 280, 146, 1, 0.461721, 0.301468, 0.240261, 0.240274, 171, 0, 0, 1, 1, 0, 0
108, 398, 728, 10349139, 10, 82, 181, 10000000, 10000000, 10000000, 0.536306, 0.64327, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
111, 801, 468, 10349755, 11, 94, 371, 280, 131, 146, 0.748213, 0.748159, 0.684936, 0.60239, 0.72077, 171, 0, 1, 0, 0, 0, 0
146, 798, 552, 10350373, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10350373, 12, 94, 37, 131, 261, 371, 1, 0.898342, 0.963996, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 10350373, 12, 94, 131, 248, 37, 171, 1, 1, 0.744586, 0.60067, 0.479112, 171, 0, 0, 1, 0, 0, 0
131, 801, 640, 10350373, 12, 94, 171, 297, 37, 133, 1, 0.695467, 0.534861, 0.429419, 0.187908, 171, 0, 0, 0, 0, 1, 0
84, 685, 598, 10350989, 13, 318, 251, 261, 9, 371, 1, 0.960499, 0.752799, 1, 0.684545, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10350989, 13, 261, 94, 371, 334, 131, 1, 0.751838, 1, 1, 0.856828, 171, 0, 0, 1, 1, 0, 0
371, 801, 612, 10350990, 13, 94, 131, 248, 37, 171, 1, 1, 0.744244, 0.600626, 0.479076, 171, 0, 0, 1, 0, 0, 0
131, 801, 640, 10351607, 14, 94, 171, 297, 37, 133, 1, 0.695268, 0.53479, 0.429362, 0.187864, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351607, 14, 171, 37, 297, 248, 10000000, 0.939396, 0.96093, 0.641749, 0.427897, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10351607, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10352224, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10352224, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
297, 798, 777, 10356841, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
371, 801, 612, 10358990, 13, 94, 131, 248, 37, 171, 1, 1, 0.739839, 0.600049, 0.478618, 171, 0, 0, 1, 0, 0, 0
261, 801, 621, 10358990, 13, 94, 37, 131, 171, 297, 1, 0.750788, 1, 0.53535, 0.427495, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10358990, 13, 94, 171, 297, 37, 133, 1, 0.694081, 0.534368, 0.429022, 0.187604, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10358990, 13, 171, 37, 297, 248, 10000000, 0.938095, 0.960079, 0.641242, 0.427559, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10359607, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
248, 801, 821, 10359608, 14, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10364224, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158046, 171, 1, 0, 0, 0, 1, 0
297, 798, 777, 10364224, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
240, 618, 798, 10364841, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.372901, 0.273362, 0, 171, 0, 0, 1, 1, 1, 0
194, 647, 798, 10364841, 16, 6, 301, 223, 248, 211, 1, 0.479716, 0.480261, 0.239376, 0.119766, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10364841, 16, 301, 248, 223, 211, 133, 0.861255, 0.854584, 0.480261, 0.429594, 0.272705, 171, 1, 1, 0, 0, 1, 0
223, 822, 798, 10369459, 17, 171, 297, 301, 37, 10000000, 0.962552, 1, 1, 0.857082, 0, 171, 0, 0, 1, 0, 1, 0
301, 812, 798, 10378076, 18, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10386693, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 323, 176, 284, 1, 1, 0.9105, 0.159817, 0.137747, 297, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 365, 11, 8, 38, 343, 1, 1, 1, 0.972318, 0.724988, 297, 1, 0, 0, 0, 1, 1
326, 8, -1, 11300200, 2, 323, 11, 8, 284, 343, 1, 1, 1, 0.120921, 0.794853, 297, 1, 0, 0, 1, 1, 0
323, 201, 12, 11300200, 2, 199, 98, 263, 123, 7, 0.970594, 1, 0.795978, 1, 0.971786, 297, 0, 0, 0, 0, 0, 1
8, 91, -1, 11300817, 3, 343, 165, 323, 365, 330, 1, 0.10772, 0.844553, 0.539889, 0.538231, 297, 1, 1, 1, 1, 1, 0
11, 1, 95, 11300817, 3, 346, 150, 270, 343, 32, 1, 0.24144, 0.12113, 0.120822, 0.760516, 297, 1, 1, 1, 1, 0, 1
346, 1, 212, 11305434, 4, 348, 191, 56, 32, 216, 0.539994, 0.158872, 0.971514, 1, 1, 297, 1, 1, 0, 0, 0, 1
32, 1, 297, 11305434, 4, 348, 174, 282, 43, 191, 0.971989, 1, 0.724863, 0.549125, 0.483513, 297, 1, 0, 0, 0, 0, 0
32, 1, 297, 11306051, 5, 348, 174, 282, 43, 191, 0.971924, 1, 0.724809, 0.549079, 0.483477, 297, 1, 0, 0, 0, 0, 1
123, 201, 62, 11308817, 3, 263, 249, 344, 98, 199, 0.959225, 0.798804, 0.825427, 1, 0.646462, 297, 0, 0, 1, 0, 0, 0
98, 201, 87, 11308817, 3, 313, 344, 249, 263, 199, 1, 0.93287, 0.842581, 0.862826, 0.861949, 297, 1, 1, 0, 0, 0, 0
199, 198, 140, 11308818, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.793019, 1, 297, 0, 0, 0, 0, 1, 1
263, 198, 173, 11308818, 3, 13, 193, 23, 132, 27, 1, 0.920175, 0.968187, 1, 0.862966, 297, 0, 0, 0, 0, 0, 0
368, 201, 212, 11309435, 4, 305, 386, 399, 366, 363, 1, 0.724296, 0.430459, 0.430216, 0.363057, 297, 1, 1, 1, 1, 1, 0
249, 201, 224, 11309435, 4, 366, 305, 399, 386, 363, 0.796349, 0.795117, 0.645689, 0.60358, 0.434285, 297, 1, 1, 1, 1, 1, 0
132, 201, 257, 11309435, 4, 366, 311, 305, 399, 386, 1, 0.909991, 0.795117, 0.753304, 0.410939, 297, 1, 1, 1, 1, 1, 0
23, 201, 298, 11309435, 4, 305, 363, 366, 399, 386, 1, 0.94246, 0.821262, 0.72489, 0.724296, 297, 1, 1, 1, 1, 1, 1
305, 198, 387, 11310052, 5, 188, 65, 45, 205, 274, 1, 1, 0.863781, 1, 1, 297, 0, 0, 0, 0, 0, 1
366, 198, 387, 11310052, 5, 188, 65, 45, 205, 274, 1, 1, 0.863781, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310052, 5, 188, 65, 45, 205, 274, 1, 1, 0.863781, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310052, 5, 188, 65, 45, 205, 274, 1, 1, 0.863781, 1, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 11310052, 5, 222, 188, 65, 205, 45, 1, 1, 1, 1, 0.755808, 297, 0, 0, 0, 0, 0, 0
274, 225, 398, 11310669, 6, 45, 18, 188, 65, 395, 1, 0.845862, 1, 0.861115, 0.550438, 297, 0, 0, 0, 0, 1, 0
205, 201, 459, 11310670, 6, 276, 222, 65, 113, 188, 1, 0.966775, 1, 0.753086, 0.752327, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11310670, 6, 210, 276, 222, 113, 45, 0.79586, 0.753379, 0.684669, 0.753086, 0.431862, 297, 0, 0, 0, 0, 0, 1
113, 198, 520, 11315287, 7, 67, 210, 10, 276, 222, 0.969274, 1, 0.934135, 1, 1, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11315287, 7, 184, 246, 271, 136, 67, 0.107726, 0.120679, 0.158722, 0.158375, 1, 297, 1, 1, 1, 1, 0, 0
210, 201, 657, 11315287, 7, 324, 55, 246, 67, 107, 1, 0.215239, 1, 1, 0.647328, 297, 1, 1, 0, 0, 0, 1
67, 201, 705, 11315904, 8, 107, 246, 324, 295, 10000000, 0.431523, 0.928735, 0.753801, 0.797146, 0, 297, 1, 0, 1, 0, 1, 0
324, 201, 812, 11315905, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859626, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
246, 201, 826, 11315905, 8, 136, 271, 3, 324, 10000000, 0.969141, 1, 0.644719, 1, 0, 297, 0, 0, 0, 1, 1, 0
271, 226, 798, 11316522, 9, 95, 215, 352, 3, 136, 0.961468, 0.843256, 0.755015, 0.859569, 1, 297, 0, 0, 1, 0, 0, 0
136, 259, 798, 11316522, 9, 352, 95, 215, 227, 3, 0.916947, 1, 0.823728, 0.725811, 0.859569, 297, 1, 0, 0, 0, 0, 1
3, 290, 798, 11317139, 10, 292, 352, 227, 215, 304, 0.821526, 0.754965, 0.755057, 0.843193, 0.646727, 297, 1, 1, 0, 0, 1, 0
95, 304, 801, 11317139, 10, 82, 181, 292, 352, 304, 0.969736, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
215, 342, 801, 11317139, 10, 289, 169, 82, 181, 292, 0.214927, 0.120788, 1, 1, 0.969965, 297, 1, 1, 0, 0, 0, 0
227, 375, 801, 11317139, 10, 82, 360, 181, 33, 257, 1, 0.773551, 1, 0.875786, 0.605474, 297, 0, 1, 0, 0, 0, 0
352, 387, 801, 11317139, 10, 82, 33, 181, 292, 317, 1, 0.93136, 1, 1, 0.46647, 297, 0, 0, 0, 0, 1, 1
292, 401, 827, 11317757, 11, 82, 181, 10000000, 10000000, 10000000, 0.86193, 0.969713, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
181, 457, 798, 11317757, 11, 240, 257, 317, 33, 194, 1, 0.957908, 0.846672, 1, 0.700548, 297, 0, 0, 1, 0, 0, 0
82, 498, 798, 11317757, 11, 194, 337, 384, 387, 257, 0.942864, 1, 0.965682, 0.960563, 1, 297, 0, 1, 1, 1, 0, 1
33, 508, 801, 11317757, 11, 194, 240, 337, 309, 393, 0.966533, 1, 1, 0.968052, 0.967993, 297, 0, 0, 1, 1, 1, 0
257, 572, 801, 11318374, 12, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
384, 587, 801, 11318374, 12, 6, 194, 240, 337, 236, 0.970592, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
387, 587, 801, 11318374, 12, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
337, 612, 798, 11318374, 12, 6, 301, 194, 240, 223, 1, 0.760741, 1, 1, 0.137336, 297, 0, 1, 0, 0, 1, 0
194, 658, 798, 11318374, 12, 6, 301, 223, 248, 211, 1, 0.538108, 0.430926, 0.214855, 0.10749, 297, 0, 1, 1, 1, 1, 1
174, -1, 343, 11318669, 6, 348, 43, 370, 268, 390, 1, 1, 0.30589, 0.305486, 0.274131, 297, 1, 0, 1, 1, 1, 0
282, -1, 375, 11318669, 6, 267, 370, 340, 348, 34, 0.468092, 0.411012, 0.240736, 1, 0.107397, 297, 1, 1, 1, 1, 1, 0
348, -1, 386, 11318669, 6, 110, 43, 221, 390, 191, 0.969105, 1, 1, 0.877505, 1, 297, 0, 0, 0, 1, 0, 1
191, 1, 459, 11318669, 6, 370, 374, 390, 328, 340, 0.970165, 0.683914, 0.646348, 0.604065, 0.430568, 297, 1, 1, 1, 1, 1, 0
6, 699, 798, 11318991, 13, 301, 248, 223, 211, 133, 0.915655, 0.859365, 0.538622, 0.304699, 0.24131, 297, 1, 1, 0, 0, 1, 1
301, 813, 798, 11318992, 13, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
221, 40, 398, 11319286, 7, 262, 110, 83, 363, 157, 0.723366, 1, 0.752299, 0.604375, 0.538863, 297, 0, 0, 0, 1, 0, 0
191, 1, 459, 11319286, 7, 370, 374, 390, 328, 340, 0.9701, 0.683856, 0.646305, 0.603952, 0.430539, 297, 1, 1, 1, 1, 1, 0
43, 1, 488, 11319286, 7, 370, 390, 340, 374, 328, 1, 0.754022, 0.538174, 0.539252, 0.475636, 297, 1, 1, 1, 1, 1, 0
301, 813, 798, 11319609, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
223, 829, 798, 11319609, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 0.96587, 0, 0, 297, 0, 1, 0, 1, 1, 0
340, -1, 587, 11323903, 8, 34, 134, 259, 214, 28, 0.96603, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
370, -1, 587, 11323903, 8, 103, 34, 134, 259, 28, 1, 0.96603, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
390, -1, 587, 11323903, 8, 103, 34, 134, 259, 28, 1, 0.96603, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
374, 1, 612, 11323904, 8, 34, 134, 259, 28, 275, 0.858694, 1, 1, 1, 0.862182, 297, 0, 0, 0, 0, 1, 0
259, 25, 598, 11324521, 9, 34, 189, 103, 134, 210, 1, 0.696074, 0.795827, 1, 0.429771, 297, 0, 0, 0, 0, 1, 0
