source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10323832, 8, 24, 53, 144, 286, 347, 1, 0.751183, 0.538772, 0.462861, 0.316882, 301, 0, 0, 0, 1, 1, 0
104, 401, 467, 10323832, 8, 115, 154, 10000000, 10000000, 10000000, 0.862081, 0.482451, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323832, 8, 144, 286, 120, 53, 347, 1, 0.723628, 0.548169, 0.751183, 0.431268, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323832, 8, 35, 120, 286, 347, 179, 0.96859, 1, 1, 1, 0.860943, 301, 0, 0, 0, 1, 0, 0
178, 198, 757, 10324437, 9, 324, 271, 136, 3, 246, 1, 0.966936, 0.751618, 0.536974, 1, 301, 1, 1, 0, 0, 0, 0
295, 198, 780, 10324437, 9, 136, 3, 271, 324, 246, 0.966366, 0.751764, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10324437, 9, 3, 136, 271, 10000000, 10000000, 0.966554, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10324437, 9, 136, 3, 271, 10000000, 10000000, 0.966366, 0.751764, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
271, 220, 798, 10325042, 10, 95, 215, 352, 3, 136, 0.954039, 0.820829, 0.754029, 0.859103, 1, 301, 0, 0, 1, 0, 0, 0
21, 601, 488, 10325042, 10, 332, 130, 243, 186, 85, 1, 0.842259, 0.646519, 0.547786, 0.54825, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858879, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325043, 10, 4, 186, 19, 332, 273, 0.965168, 1, 0.904396, 1, 0.858878, 301, 0, 0, 0, 1, 1, 0
332, 598, 587, 10325043, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.766506, 0.792974, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10325647, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858823, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325648, 11, 4, 186, 19, 332, 273, 0.965105, 1, 0.904231, 1, 0.858823, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325648, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969839, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325648, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.766151, 0.792898, 301, 0, 0, 0, 1, 0, 1
186, 601, 647, 10325648, 11, 309, 360, 393, 19, 4, 0.79463, 0.322856, 0.214501, 1, 1, 301, 1, 1, 1, 0, 0, 0
128, 642, 598, 10326253, 12, 371, 377, 318, 277, 84, 1, 0.753182, 0.601462, 0.137254, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10326253, 12, 309, 360, 393, 19, 4, 0.794554, 0.322835, 0.214487, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326253, 12, 309, 393, 360, 236, 204, 0.953464, 0.722362, 0.645671, 0.859952, 0.860847, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10326858, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968417, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326858, 13, 6, 194, 240, 337, 248, 0.86221, 0.967999, 1, 0.967901, 0.232645, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10326858, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967901, 0.232645, 301, 0, 0, 0, 1, 1, 1
393, 598, 787, 10326858, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967901, 0.1585, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10327463, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158969, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10327463, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375518, 0.274765, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327463, 14, 6, 301, 223, 248, 211, 1, 0.481876, 0.482426, 0.240452, 0.120304, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327464, 14, 301, 248, 223, 211, 133, 0.875344, 0.85801, 0.482426, 0.436605, 0.274102, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10328069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
347, 601, 412, 10328437, 9, 85, 21, 332, 179, 35, 1, 1, 0.683383, 1, 0.96811, 301, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328437, 9, 367, 398, 306, 111, 35, 0.754449, 0.684731, 0.683842, 0.214592, 0.96811, 301, 1, 1, 1, 1, 0, 0
35, 683, 398, 10328437, 9, 398, 367, 306, 234, 124, 0.752197, 0.684067, 0.547073, 1, 0.946225, 301, 1, 1, 1, 0, 0, 0
124, 757, 401, 10329043, 10, 283, 398, 367, 306, 111, 0.965468, 1, 1, 1, 0.965603, 301, 1, 1, 1, 1, 0, 0
234, 779, 401, 10329043, 10, 111, 280, 87, 146, 334, 1, 0.60476, 0.429526, 0.240856, 0.136481, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10329043, 10, 111, 146, 87, 334, 280, 1, 0.566074, 0.429526, 0.136481, 0.137377, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 10329043, 10, 87, 371, 111, 280, 146, 0.954112, 0.754066, 1, 0.361263, 0.322358, 301, 0, 1, 0, 1, 0, 0
398, 787, 401, 10329043, 10, 111, 87, 334, 280, 146, 1, 0.463873, 0.303305, 0.240842, 0.240856, 301, 0, 0, 1, 1, 0, 0
111, 801, 467, 10329648, 11, 94, 371, 280, 146, 131, 0.759642, 0.750984, 0.686828, 0.722515, 0.60606, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10329648, 11, 94, 131, 261, 371, 334, 0.96887, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10329648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10330253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10330253, 12, 94, 37, 131, 261, 371, 1, 0.903787, 0.966078, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10330253, 12, 94, 248, 131, 37, 171, 1, 0.75591, 1, 0.602126, 0.480269, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10330254, 12, 94, 171, 297, 37, 133, 1, 0.698726, 0.536015, 0.430348, 0.188621, 301, 0, 0, 0, 0, 1, 0
179, 601, 445, 10333042, 10, 21, 332, 85, 243, 130, 1, 0.56757, 0.53663, 0.360449, 0.322204, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10333042, 10, 332, 130, 243, 186, 85, 1, 0.841449, 0.645962, 0.547187, 0.54765, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10333042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858141, 301, 0, 0, 1, 0, 1, 0
136, 247, 798, 10333647, 11, 215, 292, 3, 227, 352, 0.793514, 0.605054, 0.85831, 0.538036, 0.322856, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10333647, 11, 292, 215, 352, 181, 227, 0.949369, 0.819864, 0.723898, 0.603702, 0.645643, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10333648, 11, 82, 181, 292, 352, 304, 0.966957, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333648, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969004, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333648, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.761484, 0.791893, 301, 0, 0, 0, 1, 0, 0
215, 354, 801, 10333648, 11, 289, 169, 82, 181, 292, 0.21436, 0.137071, 1, 1, 0.966616, 301, 1, 1, 0, 0, 0, 0
186, 601, 647, 10333648, 11, 309, 360, 393, 19, 4, 0.793621, 0.322579, 0.214317, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333648, 11, 309, 393, 360, 236, 204, 0.952345, 0.72172, 0.645157, 0.859269, 0.860162, 301, 1, 1, 1, 0, 0, 0
332, 598, 587, 10334253, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.761133, 0.791817, 301, 0, 0, 0, 1, 0, 0
304, 387, 801, 10334253, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643615, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10334253, 12, 82, 33, 181, 317, 141, 1, 0.905822, 1, 0.605211, 0.600592, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10334253, 12, 384, 358, 317, 82, 257, 0.844386, 0.820563, 0.75012, 1, 0.642842, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334253, 12, 337, 194, 257, 387, 141, 1, 0.926036, 1, 0.951794, 0.943071, 301, 1, 0, 0, 1, 0, 0
337, 612, 798, 10334253, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158798, 301, 1, 0, 0, 0, 1, 0
84, 685, 598, 10334858, 13, 318, 251, 9, 261, 148, 1, 0.962363, 1, 0.755091, 0.754297, 301, 1, 0, 0, 1, 0, 0
240, 618, 798, 10334858, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374997, 0.274486, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334858, 13, 6, 301, 223, 248, 211, 1, 0.481447, 0.481996, 0.240238, 0.120197, 301, 0, 1, 1, 1, 1, 0
131, 801, 640, 10334859, 13, 94, 171, 297, 37, 133, 1, 0.697977, 0.53575, 0.430135, 0.188457, 301, 0, 0, 0, 0, 1, 0
6, 685, 798, 10334859, 13, 301, 248, 223, 211, 133, 0.87252, 0.85733, 0.481996, 0.435199, 0.273824, 301, 1, 1, 0, 0, 1, 0
94, 801, 683, 10334859, 13, 171, 37, 297, 133, 248, 0.942361, 0.962867, 0.6429, 0.565371, 0.428665, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334859, 13, 301, 297, 248, 223, 171, 0.964906, 1, 1, 0.85795, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10334859, 13, 301, 223, 248, 297, 211, 1, 0.965194, 1, 0.96435, 0.753705, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10335464, 14, 301, 297, 248, 223, 171, 0.964843, 1, 1, 0.857894, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10335464, 14, 301, 223, 248, 297, 211, 1, 0.965131, 1, 0.964288, 0.753656, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10335464, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10335464, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10336069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10336069, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
115, 398, 533, 10336437, 9, 79, 154, 162, 96, 182, 0.965295, 1, 0.644662, 0.430594, 0.643274, 301, 0, 0, 1, 0, 1, 0
345, 787, 201, 10336437, 9, 58, 126, 187, 250, 319, 1, 1, 0.643491, 1, 1, 301, 0, 0, 0, 0, 1, 0
316, 812, 198, 10336437, 9, 58, 126, 250, 319, 345, 0.859467, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
385, 812, 198, 10336437, 9, 58, 126, 250, 319, 345, 0.9669, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
389, 812, 198, 10336437, 9, 58, 126, 250, 319, 345, 0.859467, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
154, 401, 638, 10336437, 9, 31, 108, 79, 96, 162, 0.120348, 1, 1, 0.645891, 0.752105, 301, 1, 0, 0, 0, 0, 0
319, 801, 212, 10337042, 10, 40, 58, 126, 250, 187, 1, 0.966837, 1, 1, 0.321725, 301, 0, 0, 0, 0, 0, 0
250, 801, 219, 10337042, 10, 58, 40, 126, 187, 10000000, 0.966837, 0.86047, 1, 0.643449, 0, 301, 0, 0, 0, 0, 1, 0
345, 787, 201, 10337042, 10, 58, 126, 187, 250, 319, 1, 1, 0.643449, 1, 1, 301, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337042, 10, 40, 58, 187, 10000000, 10000000, 0.840207, 0.966837, 0.601938, 0, 0, 301, 0, 0, 0, 1, 1, 0
154, 401, 638, 10337042, 10, 31, 108, 79, 96, 162, 0.120339, 1, 1, 0.645849, 0.752056, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337042, 10, 177, 108, 96, 292, 162, 0.863866, 1, 0.430566, 0.546296, 0.64462, 301, 0, 0, 0, 0, 1, 0
108, 398, 728, 10337648, 11, 292, 82, 177, 181, 31, 1, 0.536968, 1, 0.644064, 1, 301, 0, 0, 0, 1, 0, 0
292, 401, 821, 10337648, 11, 82, 181, 10000000, 10000000, 10000000, 0.859148, 0.966096, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337648, 11, 82, 181, 292, 10000000, 10000000, 0.644361, 0.751408, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
4, 601, 690, 10338253, 12, 309, 393, 360, 236, 204, 0.95165, 0.72132, 0.644838, 0.858845, 0.859736, 301, 1, 1, 1, 0, 0, 0
19, 598, 710, 10338253, 12, 358, 387, 384, 317, 257, 0.860802, 0.859477, 0.859281, 0.856913, 0.856756, 301, 1, 1, 1, 1, 1, 0
292, 401, 821, 10338253, 12, 82, 181, 10000000, 10000000, 10000000, 0.859092, 0.966033, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
309, 598, 787, 10338253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966717, 0.23203, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10338253, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966717, 0.158214, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338858, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158682, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338858, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374716, 0.274336, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338858, 13, 6, 301, 223, 248, 211, 1, 0.481215, 0.481764, 0.240123, 0.12014, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338859, 13, 301, 248, 223, 211, 133, 0.871, 0.856962, 0.481764, 0.434443, 0.273674, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10339464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
58, 801, 289, 10341647, 11, 40, 187, 111, 10000000, 10000000, 0.860044, 0.601604, 0.316573, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 322, 10341648, 11, 111, 367, 398, 306, 234, 1, 0.968627, 0.96574, 0.96383, 0.86001, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10341648, 11, 87, 111, 398, 367, 306, 0.925042, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
297, 798, 777, 10344674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
251, 780, 601, 10351463, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.600592, 1, 301, 0, 0, 0, 0, 1, 0
318, 787, 601, 10351463, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534799, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10352068, 15, 94, 248, 131, 37, 171, 1, 0.743647, 1, 0.600548, 0.479014, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10352068, 15, 94, 37, 131, 171, 297, 1, 0.751346, 1, 0.535747, 0.427811, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10352068, 15, 94, 171, 297, 37, 133, 1, 0.695194, 0.534764, 0.429341, 0.187848, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352069, 15, 171, 37, 297, 133, 248, 0.939314, 0.960877, 0.641717, 0.563544, 0.427876, 301, 0, 0, 0, 0, 0, 0
297, 798, 777, 10352069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 719, 10352674, 16, 301, 297, 248, 223, 171, 0.963067, 1, 1, 0.856314, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10352674, 16, 301, 223, 248, 297, 211, 1, 0.963353, 1, 0.962513, 0.752262, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10352674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10352674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10352674, 16, 301, 223, 297, 248, 211, 1, 0.963353, 1, 1, 0.752262, 301, 1, 1, 0, 0, 0, 0
248, 801, 821, 10365279, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10365279, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 159, 27, 386, 1, 1, 1, 0.863769, 0.75505, 39, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 366, 399, 311, 0.96164, 0.845955, 0.538305, 0.430888, 0.274318, 39, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 244, 27, 197, 314, 71, 0.789404, 1, 0.724265, 0.609937, 0.756604, 39, 0, 0, 0, 1, 0, 1
27, 293, 198, 11304805, 3, 241, 197, 71, 356, 117, 0.962635, 0.862766, 1, 0.638844, 0.550739, 39, 0, 0, 0, 1, 0, 1
71, 311, 201, 11304805, 3, 117, 244, 88, 356, 314, 1, 1, 0.860029, 1, 1, 39, 0, 0, 0, 1, 1, 0
197, 345, 201, 11304805, 3, 117, 118, 244, 41, 356, 1, 0.970576, 1, 0.863677, 1, 39, 0, 0, 0, 0, 1, 0
71, 311, 201, 11309410, 4, 117, 244, 88, 356, 314, 1, 1, 0.859604, 1, 1, 39, 0, 0, 0, 1, 1, 0
197, 344, 201, 11309410, 4, 117, 118, 244, 41, 356, 1, 0.970094, 1, 0.863248, 1, 39, 0, 0, 0, 0, 1, 0
241, 371, 201, 11309410, 4, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
117, 462, 198, 11309411, 4, 312, 88, 380, 49, 122, 0.943919, 1, 0.647929, 0.754943, 0.602454, 39, 1, 0, 1, 0, 0, 0
118, 401, 257, 11310016, 5, 381, 349, 300, 302, 116, 1, 1, 0.929685, 0.538843, 1, 39, 1, 1, 0, 1, 0, 1
117, 462, 198, 11310016, 5, 312, 88, 380, 49, 122, 0.943811, 1, 0.647887, 0.754857, 0.60241, 39, 1, 0, 1, 0, 0, 0
49, 501, 201, 11310016, 5, 137, 380, 312, 285, 102, 1, 1, 1, 0.753414, 0.861146, 39, 0, 1, 1, 1, 0, 0
88, 510, 198, 11310016, 5, 86, 380, 137, 312, 239, 1, 0.963974, 0.82594, 0.85977, 0.79595, 39, 0, 1, 0, 1, 0, 1
239, 575, 201, 11310621, 6, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.696876, 39, 0, 0, 0, 0, 1, 0
