source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 479, 11335366, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.429991, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
24, 499, 398, 11335366, 9, 347, 144, 286, 120, 53, 0.945088, 1, 0.644947, 0.60179, 1, 281, 1, 0, 1, 0, 0, 0
53, 503, 401, 11335366, 9, 286, 347, 35, 120, 21, 1, 1, 0.965258, 1, 0.750337, 281, 0, 1, 0, 0, 0, 0
144, 542, 401, 11335366, 9, 179, 21, 286, 35, 347, 1, 0.857528, 1, 1, 1, 281, 0, 0, 0, 0, 1, 1
115, 398, 521, 11335818, 10, 79, 154, 162, 182, 96, 1, 1, 0.643552, 0.646119, 0.42956, 281, 0, 0, 1, 1, 0, 1
172, 198, 944, 11335819, 10, 218, 106, 296, 10000000, 10000000, 0.858766, 0.645315, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
296, 198, 972, 11335819, 10, 106, 218, 10000000, 10000000, 10000000, 0.86042, 0.966112, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
154, 401, 648, 11336270, 11, 31, 108, 79, 292, 96, 0.107422, 1, 1, 0.480696, 0.644309, 281, 1, 0, 0, 0, 0, 1
128, 654, 598, 11336723, 12, 377, 371, 318, 334, 94, 0.861403, 0.856963, 0.536276, 0.479919, 0.107427, 281, 1, 1, 1, 1, 1, 0
90, 698, 601, 11336723, 12, 94, 261, 131, 371, 334, 0.75199, 1, 0.858077, 1, 1, 281, 0, 0, 0, 1, 1, 0
347, 601, 412, 11339818, 10, 85, 21, 130, 179, 332, 1, 1, 0.794157, 1, 0.60039, 281, 0, 0, 0, 0, 1, 0
286, 601, 426, 11339818, 10, 21, 179, 130, 85, 332, 1, 1, 0.684301, 0.72196, 0.546001, 281, 0, 0, 0, 0, 1, 1
16, 495, 601, 11340270, 11, 332, 243, 84, 128, 186, 1, 0.857432, 1, 1, 0.85868, 281, 1, 1, 0, 0, 0, 0
96, 497, 598, 11340270, 11, 186, 4, 128, 173, 273, 0.360692, 0, 0.79308, 0.720647, 0.564353, 281, 1, 1, 0, 0, 0, 1
79, 401, 694, 11340722, 12, 177, 31, 108, 292, 10000000, 0.903926, 0.697894, 1, 0.480439, 0, 281, 0, 0, 0, 0, 1, 0
108, 398, 714, 11340723, 12, 352, 304, 227, 31, 177, 1, 1, 0.860733, 1, 1, 281, 1, 1, 1, 0, 0, 1
173, 542, 601, 11340723, 12, 186, 84, 90, 128, 4, 1, 1, 0.959634, 1, 0.74957, 281, 0, 0, 0, 0, 0, 0
318, 787, 601, 11340723, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.537777, 1, 281, 0, 0, 0, 1, 1, 0
377, 787, 601, 11340723, 12, 371, 334, 94, 131, 297, 1, 1, 1, 1, 0.694677, 281, 1, 1, 0, 0, 0, 1
177, 401, 854, 11345175, 13, 31, 82, 289, 169, 52, 1, 0.644544, 0.721354, 0.722281, 0.719118, 281, 0, 0, 0, 0, 0, 0
31, 401, 897, 11345175, 13, 289, 169, 82, 10000000, 10000000, 1, 0.957323, 0.53712, 0, 0, 281, 0, 0, 0, 1, 1, 1
179, 601, 458, 11348270, 11, 130, 21, 332, 85, 243, 1, 1, 0.634828, 0.820391, 0.428349, 281, 0, 0, 1, 0, 0, 0
21, 601, 501, 11348270, 11, 332, 243, 186, 130, 4, 1, 1, 0.600576, 0.857062, 0.21399, 281, 1, 0, 0, 0, 0, 1
85, 598, 502, 11348270, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860134, 281, 0, 0, 1, 0, 1, 0
130, 598, 540, 11348722, 12, 4, 186, 19, 332, 273, 0.962908, 1, 0.921487, 1, 0.860093, 281, 0, 0, 0, 1, 1, 0
243, 598, 574, 11348723, 12, 4, 186, 337, 204, 128, 0.962907, 1, 0.757068, 0.697254, 0.96708, 281, 0, 0, 1, 0, 0, 0
332, 598, 586, 11348723, 12, 393, 4, 309, 186, 19, 1, 1, 0.858995, 1, 0.818659, 281, 1, 0, 1, 0, 0, 1
186, 601, 659, 11348723, 12, 393, 236, 204, 309, 4, 1, 1, 0.940077, 0.820197, 1, 281, 1, 0, 0, 1, 0, 0
186, 601, 659, 11349175, 13, 393, 236, 204, 309, 4, 1, 1, 0.939997, 0.820147, 1, 281, 1, 0, 0, 1, 0, 0
19, 598, 695, 11349175, 13, 112, 337, 393, 360, 309, 1, 0.965055, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
4, 601, 703, 11349175, 13, 360, 309, 236, 112, 204, 1, 0.956838, 1, 0.789249, 1, 281, 1, 1, 0, 0, 0, 1
371, 801, 612, 11353175, 13, 94, 131, 261, 171, 37, 1, 1, 1, 0.534669, 0.536088, 281, 0, 0, 0, 0, 0, 1
334, 801, 612, 11353175, 13, 171, 94, 131, 261, 37, 0.940477, 1, 1, 1, 0.536088, 281, 0, 0, 0, 0, 0, 0
131, 801, 651, 11353176, 13, 94, 171, 37, 297, 133, 1, 0.752382, 0.790341, 0.64447, 0.158114, 281, 0, 0, 0, 0, 1, 0
94, 801, 697, 11353176, 13, 248, 171, 133, 297, 37, 1, 0.948746, 0.632455, 0.751881, 0.964957, 281, 0, 0, 0, 0, 0, 0
297, 798, 770, 11353176, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
204, 598, 740, 11353627, 14, 112, 337, 240, 109, 387, 1, 1, 0.962573, 0.788383, 1, 281, 0, 1, 1, 0, 1, 0
236, 598, 770, 11353627, 14, 112, 194, 6, 240, 337, 1, 0.962824, 0.859481, 1, 1, 281, 0, 0, 0, 0, 1, 0
309, 598, 787, 11353627, 14, 6, 112, 194, 322, 240, 1, 1, 1, 0.742513, 1, 281, 0, 0, 0, 1, 0, 0
360, 598, 787, 11353627, 14, 322, 219, 6, 112, 109, 1, 1, 1, 1, 0.902774, 281, 1, 0, 0, 0, 0, 1
261, 801, 629, 11353627, 14, 248, 37, 94, 297, 131, 1, 1, 1, 0.750936, 1, 281, 0, 0, 0, 0, 0, 0
131, 801, 651, 11353628, 14, 94, 171, 37, 297, 133, 1, 0.752318, 0.790285, 0.644438, 0.158102, 281, 0, 0, 0, 0, 1, 0
94, 801, 697, 11353628, 14, 248, 171, 133, 297, 37, 1, 0.948678, 0.632409, 0.751845, 0.964911, 281, 0, 0, 0, 0, 0, 1
37, 798, 707, 11353628, 14, 69, 133, 248, 301, 297, 0.963871, 1, 1, 0.964934, 1, 281, 0, 0, 0, 1, 0, 0
112, 601, 872, 11354080, 15, 109, 219, 6, 10000000, 10000000, 0.857952, 0.721427, 0.64458, 0, 0, 281, 0, 0, 0, 1, 1, 0
109, 598, 910, 11354080, 15, 322, 361, 253, 219, 140, 0.963691, 0.962291, 0.856481, 1, 0.641619, 281, 1, 1, 1, 0, 1, 0
37, 798, 707, 11354080, 15, 69, 133, 248, 301, 297, 0.963824, 1, 1, 0.964887, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 744, 11354080, 15, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
297, 798, 770, 11354080, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
248, 801, 829, 11354080, 15, 69, 133, 74, 10000000, 10000000, 0.963824, 1, 0.749765, 0, 0, 281, 0, 0, 0, 1, 1, 1
133, 801, 859, 11354532, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.841029, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 902, 11354532, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.720882, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 907, 11354532, 16, 281, 147, 97, 36, 10000000, 0.74906, 0.643351, 0.429662, 0.321198, 0, 281, 1, 1, 0, 0, 1, 0
74, 798, 907, 11354984, 17, 281, 147, 97, 36, 10000000, 0.749024, 0.64332, 0.429641, 0.321183, 0, 281, 1, 1, 0, 0, 1, 1
169, 398, 945, 11357627, 14, 364, 327, 231, 42, 195, 1, 1, 0.964644, 0.642203, 0.748165, 281, 1, 1, 1, 0, 0, 0
289, 398, 973, 11357627, 14, 364, 327, 195, 42, 231, 1, 1, 0.961926, 0.749237, 0.964644, 281, 1, 1, 0, 0, 0, 1
364, 412, 998, 11358079, 15, 42, 195, 361, 231, 322, 0.963258, 1, 0.562403, 1, 0.374821, 281, 0, 0, 1, 0, 1, 1
327, 412, 998, 11358079, 15, 322, 42, 195, 231, 253, 0.85575, 1, 1, 1, 0.375478, 281, 1, 0, 0, 0, 1, 0
231, 427, 998, 11358532, 16, 42, 195, 361, 80, 140, 0.963212, 1, 0.596534, 0.157499, 0.106886, 281, 0, 0, 1, 0, 1, 0
195, 453, 998, 11358532, 16, 253, 361, 42, 322, 140, 1, 0.894801, 1, 0.374789, 0.136214, 281, 0, 1, 0, 1, 1, 0
42, 505, 998, 11358532, 16, 322, 253, 361, 140, 80, 0.926732, 0.600663, 0.472165, 0.213771, 0.157499, 281, 1, 0, 1, 0, 0, 1
361, 612, 998, 11358984, 17, 80, 36, 140, 147, 253, 1, 0.951795, 1, 0.643044, 1, 281, 0, 0, 0, 0, 0, 0
322, 612, 998, 11358984, 17, 80, 140, 147, 36, 253, 1, 1, 0.631049, 0.64209, 1, 281, 0, 0, 0, 0, 0, 1
140, 654, 998, 11358984, 17, 281, 80, 36, 147, 97, 0.906386, 1, 0.960243, 0.81655, 0.214728, 281, 0, 0, 0, 0, 1, 0
253, 626, 998, 11359436, 18, 80, 36, 147, 140, 281, 1, 0.93472, 0.838891, 1, 0.641714, 281, 0, 0, 0, 0, 0, 0
140, 654, 998, 11359436, 18, 281, 80, 36, 147, 97, 0.906263, 1, 0.960191, 0.8165, 0.214718, 281, 0, 0, 0, 0, 1, 0
80, 697, 998, 11359436, 18, 147, 281, 36, 10000000, 10000000, 0.71905, 0.534762, 0.856079, 0, 0, 281, 0, 0, 0, 1, 1, 0
36, 702, 1001, 11359436, 18, 281, 147, 74, 10000000, 10000000, 1, 1, 0.428192, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 741, 1001, 11359437, 18, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11359888, 19, 281, 147, 74, 10000000, 10000000, 1, 1, 0.428171, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 741, 1001, 11359889, 19, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
109, 598, 910, 11366532, 16, 322, 361, 253, 219, 140, 0.962408, 0.961011, 0.855341, 1, 0.640766, 281, 1, 1, 1, 0, 1, 0
219, 598, 954, 11366984, 17, 361, 322, 140, 253, 80, 1, 1, 0.854313, 0.962212, 0.642509, 281, 1, 1, 0, 1, 0, 0
361, 612, 998, 11379436, 18, 80, 36, 140, 147, 253, 1, 0.949155, 1, 0.641638, 1, 281, 0, 0, 0, 0, 0, 0
322, 613, 998, 11379436, 18, 80, 140, 147, 36, 253, 1, 1, 0.629019, 0.640688, 1, 281, 0, 0, 0, 0, 0, 0
253, 626, 998, 11379888, 19, 80, 36, 147, 140, 281, 1, 0.93116, 0.83684, 1, 0.640314, 281, 0, 0, 0, 0, 0, 0
140, 655, 998, 11379888, 19, 281, 80, 36, 147, 97, 0.900698, 1, 0.95784, 0.814234, 0.214247, 281, 0, 0, 0, 0, 1, 0
80, 697, 998, 11379888, 19, 147, 281, 36, 10000000, 10000000, 0.717292, 0.533595, 0.85421, 0, 0, 281, 0, 0, 0, 1, 1, 0
36, 702, 1001, 11379888, 19, 281, 147, 74, 10000000, 10000000, 1, 1, 0.427256, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 741, 1001, 11379888, 19, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11380340, 20, 281, 147, 74, 10000000, 10000000, 1, 1, 0.427236, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 741, 1001, 11380340, 20, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
323, 201, 14, 12299999, 1, 199, 98, 123, 170, 7, 1, 1, 1, 1, 0.862724, 301, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 263, 344, 199, 98, 249, 0.965142, 0.847422, 0.845663, 1, 0.551668, 301, 0, 1, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 132, 313, 249, 344, 263, 1, 1, 0.86029, 0.947109, 1, 301, 0, 1, 0, 1, 0, 0
199, 198, 126, 12300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
368, 201, 212, 12300652, 3, 305, 386, 399, 366, 363, 0.966221, 0.754707, 0.688563, 0.602624, 0.324171, 301, 1, 1, 1, 1, 1, 0
313, 201, 215, 12300652, 3, 229, 23, 193, 305, 386, 1, 1, 0.956906, 0.646723, 0.539076, 301, 0, 0, 0, 1, 1, 0
249, 201, 233, 12300652, 3, 305, 311, 399, 366, 386, 0.961592, 0.775233, 0.724842, 0.68777, 0.539076, 301, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300652, 3, 366, 311, 305, 399, 229, 1, 0.932846, 0.824221, 0.724842, 1, 301, 1, 1, 1, 1, 0, 1
229, 198, 362, 12305105, 4, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
305, 198, 384, 12305105, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755714, 301, 0, 0, 0, 0, 0, 0
366, 198, 387, 12305105, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755714, 301, 0, 0, 0, 0, 0, 1
399, 198, 387, 12305105, 4, 65, 188, 205, 274, 45, 1, 0.970645, 1, 1, 0.755714, 301, 0, 0, 0, 0, 0, 0
274, 233, 398, 12305557, 5, 45, 372, 188, 278, 18, 1, 0.767879, 1, 0.698593, 0.862955, 301, 0, 1, 0, 0, 0, 1
205, 201, 472, 12305557, 5, 276, 65, 222, 113, 188, 1, 1, 0.863505, 0.864035, 0.647065, 301, 0, 0, 0, 0, 0, 1
113, 198, 508, 12314009, 6, 210, 276, 67, 10, 222, 1, 1, 0.862873, 0.757467, 1, 301, 0, 0, 0, 0, 0, 0
65, 201, 512, 12314009, 6, 210, 276, 222, 45, 67, 0.686262, 0.633638, 0.722357, 0.323566, 0.215718, 301, 0, 0, 0, 0, 1, 1
222, 198, 542, 12314009, 6, 271, 136, 67, 210, 276, 0.137004, 0.136745, 1, 0.968233, 1, 301, 1, 1, 0, 0, 0, 0
276, 201, 630, 12314010, 6, 324, 107, 67, 210, 10, 0.189639, 0.754053, 1, 1, 0.646696, 301, 1, 0, 0, 0, 0, 1
210, 201, 671, 12314462, 7, 324, 246, 67, 107, 295, 1, 1, 1, 0.538583, 0.755532, 301, 1, 0, 0, 0, 0, 0
10, 198, 683, 12314462, 7, 324, 271, 246, 295, 190, 1, 0.753686, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
67, 201, 720, 12314462, 7, 324, 246, 107, 295, 10000000, 0.860193, 0.753936, 0.32315, 0.825203, 0, 301, 1, 0, 1, 0, 1, 0
188, 275, 398, 12318009, 6, 279, 372, 335, 168, 45, 1, 1, 0.843709, 0.965895, 1, 301, 0, 1, 1, 0, 0, 0
18, 285, 401, 12318009, 6, 24, 166, 279, 395, 388, 0.966214, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
45, 309, 398, 12318009, 6, 388, 381, 300, 335, 166, 1, 1, 0.963241, 1, 0.79482, 301, 1, 1, 1, 1, 0, 1
278, 364, 401, 12318009, 6, 351, 372, 339, 24, 166, 1, 1, 1, 1, 1, 301, 1, 1, 1, 0, 0, 0
372, 412, 398, 12318009, 6, 24, 144, 104, 53, 166, 1, 0.956942, 1, 0.962643, 1, 301, 0, 0, 0, 0, 0, 0
222, 198, 542, 12318461, 7, 271, 136, 67, 210, 276, 0.136921, 0.136662, 1, 0.967769, 1, 301, 1, 1, 0, 0, 0, 0
335, 384, 401, 12318461, 7, 372, 339, 290, 24, 115, 1, 1, 0.233168, 1, 1, 301, 1, 1, 1, 0, 0, 0
381, 401, 412, 12318461, 7, 24, 104, 115, 166, 217, 0.967173, 1, 0.928522, 1, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 12318461, 7, 24, 115, 104, 166, 217, 0.967173, 0.966356, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
276, 201, 630, 12318462, 7, 324, 107, 67, 210, 10, 0.189479, 0.753691, 1, 1, 0.646386, 301, 1, 0, 0, 0, 0, 0
166, 469, 398, 12318462, 7, 144, 24, 53, 347, 286, 1, 1, 0.966379, 0.481572, 0.316677, 301, 0, 0, 0, 1, 1, 0
210, 201, 671, 12318462, 7, 324, 246, 67, 107, 295, 1, 1, 1, 0.538351, 0.755206, 301, 1, 0, 0, 0, 0, 1
67, 201, 720, 12318462, 7, 324, 246, 107, 295, 10000000, 0.859823, 0.753368, 0.323011, 0.82475, 0, 301, 1, 0, 1, 0, 1, 0
217, 401, 451, 12318914, 8, 115, 104, 24, 166, 154, 1, 1, 0.644751, 0.754299, 0.362193, 301, 0, 0, 0, 0, 1, 0
166, 469, 398, 12318914, 8, 144, 24, 53, 347, 286, 1, 1, 0.966332, 0.481546, 0.316655, 301, 0, 0, 0, 1, 1, 1
104, 401, 491, 12318914, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.550165, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
67, 201, 720, 12318914, 8, 324, 246, 107, 295, 10000000, 0.859781, 0.753304, 0.322995, 0.824698, 0, 301, 1, 0, 1, 0, 1, 0
295, 198, 763, 12318914, 8, 324, 136, 271, 3, 246, 1, 0.861419, 0.968561, 0.537809, 1, 301, 1, 0, 0, 0, 0, 0
