source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 644, 398, 10318896, 8, 190, 35, 111, 81, 170, 0.481166, 1, 0.751839, 0.753525, 0.603131, 63, 1, 0, 0, 0, 1, 1
35, 682, 398, 10323345, 9, 190, 170, 111, 126, 81, 0.646295, 0.823485, 0.858834, 0.682779, 0.86076, 63, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323345, 9, 93, 126, 190, 170, 111, 0.969916, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
111, 757, 401, 10323346, 9, 190, 114, 93, 126, 170, 1, 0.214722, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
190, 787, 401, 10323346, 9, 114, 87, 93, 133, 126, 0.214722, 0.962972, 1, 0.64361, 1, 63, 1, 0, 0, 0, 0, 1
126, 841, 398, 10323795, 10, 93, 76, 114, 181, 10000000, 1, 0.646526, 0.274058, 0.158403, 0, 63, 0, 0, 1, 1, 1, 0
93, 883, 398, 10323795, 10, 76, 181, 25, 10000000, 10000000, 0.862034, 0.322843, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
87, 798, 516, 10323795, 10, 118, 94, 133, 130, 9, 0.966371, 0.862104, 1, 0.645794, 0.429543, 63, 0, 0, 0, 1, 0, 1
133, 798, 552, 10323795, 10, 94, 118, 37, 9, 130, 1, 1, 0.867479, 0.644314, 0.753426, 63, 0, 0, 0, 0, 0, 0
133, 798, 552, 10328244, 11, 94, 118, 37, 9, 130, 1, 1, 0.865809, 0.644007, 0.753066, 63, 0, 0, 0, 0, 0, 0
76, 920, 401, 10332244, 11, 25, 114, 181, 10000000, 10000000, 0.751239, 0.858068, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
118, 801, 648, 10336694, 12, 37, 94, 184, 10000000, 10000000, 0.857186, 1, 0.410333, 0, 0, 63, 0, 0, 1, 1, 1, 0
94, 801, 678, 10336694, 12, 37, 184, 120, 10000000, 10000000, 1, 0.60024, 0.566376, 0, 0, 63, 0, 1, 0, 1, 1, 1
37, 798, 720, 10336694, 12, 120, 184, 69, 155, 57, 0.968061, 0.964384, 0.856905, 0.643186, 0.429086, 63, 0, 1, 0, 1, 0, 0
37, 798, 720, 10337143, 13, 120, 184, 69, 155, 57, 0.968014, 0.964338, 0.856864, 0.643155, 0.429066, 63, 0, 1, 0, 1, 0, 1
184, 801, 822, 10337143, 13, 57, 155, 69, 120, 10000000, 0.858132, 0.964732, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
120, 801, 845, 10337143, 13, 155, 57, 69, 10000000, 10000000, 0.85754, 0.643599, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
184, 801, 822, 10337592, 14, 57, 155, 69, 120, 10000000, 0.85809, 0.964686, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
120, 801, 845, 10337592, 14, 155, 57, 69, 10000000, 10000000, 0.857499, 0.643568, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
69, 801, 890, 10338041, 15, 57, 155, 10000000, 10000000, 10000000, 0.429024, 0.643093, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.968113, 0.645223, 0.755071, 155, 0, 0, 1, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 186, 137, 1, 0.971437, 1, 0.538463, 0.724676, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300649, 3, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11300649, 3, 65, 195, 45, 135, 189, 1, 1, 0.863689, 0.971326, 1, 155, 0, 1, 0, 0, 1, 0
189, 198, 387, 11300649, 3, 45, 65, 135, 149, 186, 0.97165, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300649, 3, 45, 65, 135, 149, 186, 0.863689, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300649, 3, 45, 65, 135, 149, 67, 0.863689, 1, 0.971326, 1, 0.234017, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301098, 4, 45, 65, 135, 149, 67, 0.863647, 1, 0.971279, 1, 0.233993, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301099, 4, 154, 65, 45, 135, 67, 1, 1, 0.647735, 0.755439, 0.15951, 155, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301099, 4, 67, 154, 45, 10000000, 10000000, 0.774303, 0.761588, 0.431824, 0, 0, 155, 0, 0, 0, 1, 1, 1
7, 302, -1, 12299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 142, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 23, 1, 1, 1, 0.647313, 0.43074, 142, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843729, 0.754612, 0, 0, 142, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 141, 27, 119, 23, 174, 0.909128, 0.861124, 0.863084, 0.646111, 1, 142, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 10000000, 0.799269, 1, 0.318468, 0.107886, 0, 142, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 0.968764, 0.97097, 0.958391, 0.861481, 0.540469, 142, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300649, 3, 27, 119, 71, 23, 194, 0.968718, 0.970923, 0.958322, 0.861439, 0.540443, 142, 0, 0, 0, 0, 1, 1
71, 288, 201, 13305098, 4, 180, 88, 105, 194, 177, 1, 0.862267, 0.860919, 1, 1, 142, 0, 0, 0, 0, 0, 0
27, 331, 198, 13305098, 4, 49, 194, 177, 180, 105, 1, 1, 1, 0.645198, 0.430459, 142, 0, 0, 0, 0, 0, 1
194, 380, 201, 13305099, 4, 41, 88, 104, 105, 180, 1, 1, 0.950007, 1, 1, 142, 0, 0, 0, 0, 0, 0
177, 357, 201, 13305548, 5, 88, 109, 105, 196, 180, 1, 1, 1, 0.241217, 1, 142, 0, 0, 0, 1, 0, 0
194, 380, 201, 13305548, 5, 41, 88, 104, 105, 180, 1, 1, 0.949926, 1, 1, 142, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305548, 5, 124, 196, 88, 175, 105, 0.215681, 1, 1, 0.845179, 1, 142, 1, 0, 0, 0, 0, 0
49, 477, 201, 13305548, 5, 124, 196, 175, 102, 86, 0.970563, 1, 1, 0.752518, 0.757382, 142, 0, 0, 0, 0, 0, 1
105, 491, 198, 13305548, 5, 175, 88, 196, 109, 124, 1, 1, 0.752847, 0.963887, 0.363021, 142, 0, 0, 0, 0, 0, 0
175, 558, 201, 13305997, 6, 168, 102, 124, 86, 157, 0.319325, 1, 1, 0.958593, 0.793476, 142, 1, 0, 0, 0, 0, 0
196, 578, 201, 13305997, 6, 106, 102, 124, 150, 47, 0.120552, 1, 1, 0.723813, 0.724753, 142, 1, 0, 0, 0, 0, 1
124, 684, 198, 13310447, 7, 106, 173, 157, 102, 99, 1, 0.879051, 1, 1, 0.215259, 142, 0, 0, 0, 0, 0, 0
102, 724, 198, 13310447, 7, 44, 99, 173, 106, 157, 1, 1, 0.822441, 0.635449, 0.863229, 142, 0, 0, 0, 0, 0, 1
157, 722, 201, 13314896, 8, 113, 58, 99, 106, 173, 0.862792, 0.644474, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
173, 843, 198, 13314896, 8, 113, 58, 44, 99, 106, 0.754943, 0.644474, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
106, 884, 198, 13314896, 8, 113, 58, 44, 99, 10000000, 0.539245, 0.42965, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
44, 873, 201, 13323345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
106, 884, 198, 13323345, 9, 113, 58, 44, 99, 10000000, 0.538754, 0.42926, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
99, 913, 198, 13323345, 9, 44, 113, 58, 10000000, 10000000, 1, 0.431003, 0.21463, 0, 0, 142, 0, 1, 0, 1, 1, 1
44, 873, 201, 13335795, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 71, 56, 174, 116, 10000000, 1, 1, 0.860557, 1, 0, 140, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.753125, 0.752703, 0.697696, 1, 140, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.888437, 1, 0.274723, 0, 140, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 71, 27, 119, 23, 1, 0.964122, 0.860715, 0.860233, 0.753067, 140, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 180, 194, 177, 105, 27, 1, 1, 1, 0.753334, 1, 140, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300649, 3, 88, 105, 109, 180, 196, 0.970393, 1, 0.949949, 1, 0.215369, 140, 0, 0, 0, 0, 1, 0
27, 346, 198, 14300649, 3, 109, 105, 49, 180, 194, 1, 0.944749, 0.79618, 0.75583, 1, 140, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300649, 3, 88, 41, 105, 180, 104, 1, 0.971031, 1, 1, 0.798892, 140, 0, 0, 0, 0, 0, 1
180, 453, 198, 14305099, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.8619, 1, 140, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305099, 4, 86, 88, 175, 196, 124, 1, 1, 1, 0.753429, 0.32385, 140, 0, 0, 0, 0, 0, 1
71, 276, 201, 14308649, 3, 180, 194, 177, 105, 27, 1, 1, 1, 0.752649, 1, 140, 0, 0, 0, 0, 0, 1
177, 345, 201, 14313098, 4, 88, 105, 109, 180, 196, 0.969092, 1, 0.947707, 1, 0.21508, 140, 0, 0, 0, 0, 1, 1
27, 346, 198, 14313098, 4, 109, 105, 49, 180, 194, 1, 0.942532, 0.788366, 0.754815, 1, 140, 0, 0, 0, 0, 0, 0
194, 374, 201, 14313098, 4, 88, 41, 105, 180, 104, 1, 0.969728, 1, 1, 0.797306, 140, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313548, 5, 168, 102, 124, 86, 157, 0.275074, 0.968259, 1, 0.962705, 0.684094, 140, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313548, 5, 157, 86, 124, 196, 102, 1, 0.773776, 0.647111, 0.967814, 0.241597, 140, 0, 0, 0, 0, 0, 1
196, 571, 201, 14313548, 5, 102, 106, 124, 157, 150, 1, 0.107495, 1, 0.820913, 0.64537, 140, 0, 1, 0, 0, 0, 0
196, 571, 201, 14317997, 6, 102, 106, 124, 157, 150, 1, 0.107444, 1, 0.820413, 0.645062, 140, 0, 1, 0, 0, 0, 0
86, 661, 201, 14317997, 6, 168, 173, 102, 157, 106, 0.537586, 0.967063, 1, 1, 0.752106, 140, 1, 0, 0, 0, 0, 0
124, 696, 198, 14317998, 6, 173, 106, 102, 157, 99, 0.913873, 0.880978, 1, 1, 0.318373, 140, 0, 0, 0, 0, 0, 0
157, 711, 201, 14317998, 6, 113, 173, 99, 106, 58, 0.753613, 1, 0.968898, 0.966993, 0.537533, 140, 0, 0, 0, 0, 0, 1
173, 855, 198, 14318447, 7, 113, 58, 44, 99, 106, 0.645923, 0.537507, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
180, 454, 198, 14321548, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.860375, 1, 140, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321548, 5, 86, 88, 175, 196, 124, 1, 1, 1, 0.752098, 0.323276, 140, 0, 0, 0, 0, 0, 1
44, 859, 201, 14322896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
106, 896, 198, 14322896, 8, 113, 58, 44, 10000000, 10000000, 0.430409, 0.32235, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
99, 925, 198, 14322896, 8, 44, 113, 10000000, 10000000, 10000000, 1, 0.322807, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
175, 547, 201, 14325997, 6, 168, 102, 124, 86, 157, 0.274604, 0.966964, 1, 0.961265, 0.682931, 140, 1, 0, 0, 0, 0, 0
88, 554, 198, 14325997, 6, 157, 86, 124, 196, 102, 1, 0.766394, 0.646243, 0.966521, 0.241234, 140, 0, 0, 0, 0, 0, 0
196, 571, 201, 14325997, 6, 102, 106, 124, 157, 150, 1, 0.107351, 1, 0.819517, 0.644507, 140, 0, 1, 0, 0, 0, 1
86, 661, 201, 14325997, 6, 168, 173, 102, 157, 106, 0.537124, 0.966232, 1, 1, 0.75146, 140, 1, 0, 0, 0, 0, 1
124, 696, 198, 14325998, 6, 173, 106, 102, 157, 99, 0.911652, 0.877885, 1, 1, 0.317968, 140, 0, 0, 0, 0, 0, 1
157, 711, 201, 14326447, 7, 113, 173, 99, 106, 58, 0.752928, 1, 0.968017, 0.966116, 0.537045, 140, 0, 0, 0, 0, 0, 0
102, 739, 198, 14326447, 7, 44, 99, 173, 106, 113, 1, 1, 0.842222, 0.683923, 0.215122, 140, 0, 0, 0, 0, 1, 0
124, 696, 198, 14330447, 7, 173, 106, 102, 157, 99, 0.910421, 0.876174, 1, 1, 0.317743, 140, 0, 0, 0, 0, 0, 0
157, 711, 201, 14330447, 7, 113, 173, 99, 106, 58, 0.752604, 1, 0.967601, 0.965702, 0.536814, 140, 0, 0, 0, 0, 0, 0
102, 739, 198, 14330447, 7, 44, 99, 173, 106, 113, 1, 1, 0.841816, 0.683549, 0.21503, 140, 0, 0, 0, 0, 1, 1
173, 856, 198, 14330896, 8, 113, 58, 44, 99, 106, 0.645058, 0.536788, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
44, 859, 201, 14330896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
99, 925, 198, 14330896, 8, 113, 44, 10000000, 10000000, 10000000, 0.322529, 1, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
44, 859, 201, 14335345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 149, 186, 0.827205, 1, 1, 0.36223, 0.322936, 191, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.539393, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 186, 149, 135, 195, 1, 1, 0.863028, 0.753621, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 191, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 191, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300649, 3, 45, 65, 149, 135, 67, 0.432041, 1, 1, 0.538275, 0.120872, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300649, 3, 45, 65, 135, 154, 10, 0.216021, 1, 0.322965, 0.232569, 0, 191, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300649, 3, 10, 154, 135, 67, 10000000, 0.915141, 0.756615, 0.21531, 0.188999, 0, 191, 0, 0, 1, 0, 1, 1
98, 201, 145, 16299999, 1, 13, 137, 119, 10000000, 10000000, 1, 0.871407, 0.412974, 0, 0, 184, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969989, 1, 1, 184, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754128, 184, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300649, 3, 186, 195, 149, 189, 65, 1, 1, 0.861819, 1, 0.645958, 184, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300649, 3, 195, 23, 189, 186, 149, 0.848075, 1, 1, 0.477625, 0.43091, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300649, 3, 65, 186, 149, 195, 135, 0.968936, 1, 0.861819, 1, 0.645136, 184, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305098, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644828, 0.323261, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305099, 4, 65, 149, 45, 67, 135, 1, 1, 0.323261, 0.107786, 0.429885, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309548, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.18837, 0.21484, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309548, 5, 154, 10, 67, 10000000, 10000000, 0.961591, 0.933036, 0.158732, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309997, 6, 67, 154, 182, 136, 55, 1, 1, 0.644633, 0.538573, 0.43059, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314446, 7, 182, 59, 67, 55, 10000000, 1, 1, 1, 0.435031, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 776, 16314447, 7, 182, 136, 59, 55, 10000000, 1, 0.95171, 0.94186, 0.72418, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16314896, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 880, 16314896, 8, 77, 123, 3, 10000000, 10000000, 0.430999, 0.430491, 0.215155, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 929, 16314896, 8, 182, 123, 10000000, 10000000, 10000000, 1, 0.215246, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 50, 145, 43, 10000000, 10000000, 1, 0.799939, 0.47763, 0, 0, 36, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.700754, 1, 0.362702, 0, 36, 0, 0, 0, 0, 1, 1
145, -1, 466, 17300200, 2, 43, 2, 158, 28, 10000000, 1, 0.755396, 0.567871, 0.431858, 0, 36, 0, 0, 0, 0, 1, 0
43, 1, 575, 17300200, 2, 178, 2, 158, 10000000, 10000000, 1, 1, 0.567871, 0, 0, 36, 0, 0, 0, 1, 1, 0
145, -1, 466, 17300649, 3, 43, 2, 158, 28, 10000000, 1, 0.755359, 0.567823, 0.431837, 0, 36, 0, 0, 0, 0, 1, 0
43, 1, 575, 17300649, 3, 178, 2, 158, 10000000, 10000000, 1, 1, 0.567823, 0, 0, 36, 0, 0, 0, 1, 1, 1
2, -1, 614, 17301098, 4, 28, 103, 198, 192, 169, 0.971586, 1, 0.431895, 0.430232, 0.215373, 36, 0, 0, 1, 1, 1, 0
158, -1, 672, 17301098, 4, 198, 28, 192, 89, 178, 0.755816, 1, 0.430232, 0.845764, 1, 36, 1, 0, 1, 0, 0, 0
178, -1, 706, 17301099, 4, 198, 89, 129, 28, 192, 0.86379, 1, 0.862817, 1, 0.53779, 36, 1, 0, 0, 0, 1, 1
28, 1, 782, 17301548, 5, 129, 68, 89, 22, 10000000, 0.970622, 1, 1, 0.324114, 0, 36, 0, 1, 0, 0, 1, 0
89, -1, 832, 17301548, 5, 22, 129, 198, 10000000, 10000000, 1, 1, 0.306518, 0, 0, 36, 1, 0, 1, 1, 1, 1
129, 1, 935, 17305997, 6, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
22, 2, 996, 17305998, 6, 30, 66, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
66, 21, 1001, 17306447, 7, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
11, 1, 187, 18299999, 1, 32, 64, 17, 10000000, 10000000, 1, 0.962459, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 56, 71, 160, 166, 174, 1, 0.880369, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.363074, 0.216143, 0, 120, 0, 1, 0, 0, 1, 1
17, 11, 201, 18304649, 3, 56, 71, 160, 166, 174, 1, 0.878648, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
174, 90, 201, 18309098, 4, 56, 71, 160, 141, 166, 1, 0.860958, 1, 0.601774, 1, 120, 1, 0, 0, 0, 0, 1
166, 110, 198, 18309098, 4, 141, 56, 71, 160, 13, 1, 1, 0.771094, 1, 0, 120, 0, 1, 0, 0, 1, 0
160, 141, 198, 18309098, 4, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 1, 0
71, 230, 201, 18309098, 4, 109, 27, 194, 177, 141, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 1
141, 252, 201, 18313547, 5, 27, 194, 49, 177, 109, 1, 1, 0.845399, 1, 0.550011, 120, 1, 0, 0, 0, 0, 0
177, 293, 201, 18313548, 5, 27, 109, 49, 180, 194, 1, 0.97021, 1, 0.859602, 1, 120, 1, 0, 0, 0, 0, 0
194, 333, 201, 18313548, 5, 27, 196, 105, 180, 49, 1, 1, 0.967189, 0.967052, 1, 120, 1, 0, 0, 0, 0, 0
27, 390, 198, 18313548, 5, 196, 180, 175, 104, 109, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
104, 398, 232, 18317997, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.967433, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
109, 442, 201, 18317997, 6, 88, 86, 105, 196, 180, 1, 0.843731, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
175, 494, 201, 18317997, 6, 86, 88, 47, 105, 124, 1, 1, 1, 1, 0.751426, 120, 1, 1, 1, 0, 0, 0
196, 528, 201, 18317997, 6, 88, 86, 47, 124, 157, 1, 1, 0.751551, 0.966119, 0.752611, 120, 1, 1, 1, 0, 0, 1
88, 593, 199, 18318447, 7, 150, 157, 102, 47, 124, 1, 1, 0.876333, 1, 0.75139, 120, 0, 0, 0, 1, 0, 1
47, 598, 213, 18318447, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.322986, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
86, 612, 201, 18318447, 7, 102, 44, 47, 124, 157, 0.86089, 0, 1, 1, 1, 120, 1, 0, 1, 0, 0, 0
157, 668, 201, 18318447, 7, 102, 44, 113, 124, 10000000, 1, 0.962653, 0.322434, 1, 0, 120, 1, 1, 0, 0, 1, 0
47, 598, 213, 18318896, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.32297, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
