source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10302642, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 226, 240, 180, 98, 60, 0.911647, 0.969566, 0.799654, 1, 0.863462, 192, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.476351, 192, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 215, 226, 267, 0.967923, 1, 0.860449, 1, 1, 192, 0, 0, 1, 0, 1, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 192, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 259, 27, 1, 1, 0.97233, 0.608086, 0.861248, 192, 0, 0, 0, 1, 0, 1
126, 201, 257, 11304810, 3, 265, 259, 65, 174, 13, 0.606685, 0.569697, 0.21562, 0.958081, 1, 192, 1, 1, 1, 0, 0, 0
23, 201, 298, 11304810, 3, 259, 265, 174, 254, 206, 1, 0.634964, 1, 0.685897, 0.723429, 192, 1, 1, 0, 0, 0, 1
174, 198, 337, 11305420, 4, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
206, 198, 371, 11305421, 4, 65, 45, 172, 186, 251, 1, 0.860288, 0.971865, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305421, 4, 45, 172, 65, 186, 251, 0.967824, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305421, 4, 45, 172, 65, 186, 251, 0.860288, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305421, 4, 45, 65, 172, 186, 251, 0.860288, 1, 0.971865, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306031, 5, 45, 162, 172, 65, 18, 1, 0.754592, 1, 0.862368, 0.635806, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11306031, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645174, 0.863824, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306031, 5, 67, 191, 45, 10000000, 10000000, 0.215514, 0.603724, 0.430116, 0, 0, 192, 1, 0, 0, 1, 1, 1
172, 260, 398, 11322641, 6, 45, 18, 162, 255, 198, 1, 0.965228, 0.753243, 0.636449, 0.466605, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322641, 6, 160, 255, 162, 18, 198, 1, 0.721018, 0.860849, 0.858947, 0.240453, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322641, 6, 160, 255, 198, 24, 256, 1, 1, 0.965627, 0.860797, 0.969178, 192, 0, 1, 0, 0, 1, 0
18, 298, 401, 11323251, 7, 160, 255, 198, 24, 256, 1, 1, 0.965563, 0.860741, 0.969114, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323251, 7, 256, 24, 104, 160, 198, 1, 1, 0.968134, 1, 1, 192, 1, 0, 0, 0, 0, 1
160, 456, 398, 11331861, 8, 138, 24, 53, 114, 104, 0.927048, 1, 0.860959, 0.475369, 0.752296, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11344472, 9, 138, 114, 35, 53, 21, 0.955434, 0.632562, 0.604965, 1, 0.214561, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11344472, 9, 35, 114, 138, 21, 81, 1, 1, 1, 0.643683, 0.693791, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11344472, 9, 35, 114, 211, 21, 81, 1, 1, 0.409669, 0.750964, 0.481715, 192, 0, 0, 1, 0, 0, 1
114, 656, 398, 11344472, 9, 260, 93, 81, 35, 211, 0.841472, 0.107484, 0.93631, 1, 0.75147, 192, 1, 1, 0, 0, 0, 0
114, 656, 398, 11345082, 10, 260, 93, 81, 35, 211, 0.84141, 0.107477, 0.936203, 1, 0.751421, 192, 1, 1, 0, 0, 0, 0
35, 695, 398, 11345082, 10, 260, 76, 118, 133, 211, 1, 1, 1, 0.839481, 0.842037, 192, 1, 0, 0, 0, 0, 1
81, 705, 401, 11345082, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.967295, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11345692, 11, 133, 260, 93, 211, 76, 1, 1, 1, 1, 0.322246, 192, 0, 1, 0, 0, 0, 0
211, 773, 401, 11345693, 11, 260, 87, 133, 121, 140, 1, 0.753958, 1, 0.360966, 0.21447, 192, 1, 0, 0, 1, 1, 0
260, 787, 401, 11345693, 11, 87, 140, 133, 10000000, 10000000, 0.841617, 0.42894, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
133, 852, 398, 11345693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 852, 398, 11346303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11346303, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752294, 0.860065, 192, 0, 0, 1, 0, 1, 1
140, 798, 541, 11346303, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.967573, 192, 0, 0, 0, 1, 1, 0
238, 801, 625, 11346913, 13, 94, 37, 165, 125, 69, 1, 0.955103, 0.819203, 1, 0.12005, 192, 0, 0, 0, 0, 1, 1
94, 801, 693, 11346914, 13, 225, 165, 37, 10000000, 10000000, 0.908977, 0.719191, 0.839585, 0, 0, 192, 0, 0, 0, 1, 1, 0
125, 801, 660, 11351523, 14, 165, 37, 94, 225, 69, 1, 0.965783, 1, 0.535414, 0.136214, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11351524, 14, 225, 165, 37, 10000000, 10000000, 0.907709, 0.718794, 0.839121, 0, 0, 192, 0, 0, 0, 1, 1, 1
37, 798, 707, 11351524, 14, 272, 225, 200, 165, 127, 0.965746, 1, 0.858766, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11351524, 14, 200, 272, 192, 225, 57, 0.966112, 1, 0.752339, 1, 0.641973, 192, 1, 1, 0, 0, 0, 0
37, 798, 707, 11352134, 15, 272, 225, 200, 165, 127, 0.965682, 1, 0.85871, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11352134, 15, 200, 272, 192, 225, 57, 0.966049, 1, 0.75229, 1, 0.641931, 192, 1, 1, 0, 0, 0, 0
225, 801, 829, 11352134, 15, 192, 200, 272, 10000000, 10000000, 0.96723, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 1
272, 812, 798, 11352744, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
200, 828, 798, 11361354, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 165, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 0.96857, 0.605239, 0.317775, 0, 165, 1, 0, 0, 0, 1, 1
43, 1, 505, 12300810, 3, 283, 245, 244, 157, 182, 0.844794, 0.862515, 0.687599, 0.54858, 0.843849, 165, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305420, 4, 283, 195, 219, 28, 244, 1, 0.241655, 0.241621, 1, 1, 165, 1, 1, 1, 0, 0, 0
245, -1, 565, 12305420, 4, 283, 136, 262, 289, 189, 1, 0.27507, 0.43982, 0.323825, 0.107995, 165, 1, 1, 1, 1, 1, 0
283, 1, 615, 12305421, 4, 128, 236, 34, 28, 195, 1, 1, 0.6477, 1, 1, 165, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305421, 4, 128, 236, 34, 28, 195, 0.860208, 1, 0.6477, 1, 1, 165, 0, 0, 0, 0, 0, 0
28, 1, 712, 12306031, 5, 128, 34, 10000000, 10000000, 10000000, 0.537595, 0.431771, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
195, -1, 734, 12306031, 5, 299, 289, 262, 189, 210, 1, 1, 1, 0.647929, 0.861545, 165, 1, 1, 1, 0, 1, 0
38, 65, 1, 13299999, 1, 278, 164, 243, 285, 212, 1, 0.972984, 0.971454, 1, 0.86445, 69, 1, 0, 0, 0, 0, 0
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 11, 0.968915, 0.96596, 1, 0.970332, 0.86035, 145, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 278, 247, 8, 243, 1, 0.947668, 1, 1, 0.637821, 145, 0, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 143, 164, 243, 285, 278, 1, 0.970336, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 243, 278, 62, 285, 247, 0.962716, 1, 0.87083, 0.754958, 1, 145, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300810, 3, 62, 243, 212, 7, 164, 1, 1, 1, 0.861254, 0.862464, 145, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300810, 3, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300810, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.687457, 0.538251, 145, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300810, 3, 275, 150, 7, 231, 143, 0.971398, 0.75299, 1, 0.755948, 1, 145, 1, 0, 0, 0, 0, 0
62, 264, 1, 14301420, 4, 275, 150, 7, 231, 143, 0.971334, 0.752941, 1, 0.755898, 1, 145, 1, 0, 0, 0, 0, 0
164, 300, -1, 14301420, 4, 150, 7, 275, 143, 231, 0.701493, 1, 0.483227, 0.964954, 0.411721, 145, 0, 0, 1, 0, 1, 0
143, 304, 1, 14301420, 4, 150, 5, 275, 231, 152, 0.968067, 0.862034, 0.971334, 0.863883, 0.754113, 145, 0, 0, 1, 0, 0, 0
7, 330, -1, 14301421, 4, 61, 275, 231, 150, 152, 1, 0.961401, 0.548961, 0.412638, 0.323191, 145, 0, 0, 1, 0, 1, 1
275, 401, 25, 14302031, 5, 48, 152, 132, 280, 231, 1, 1, 0.957998, 0.724496, 1, 145, 0, 0, 0, 0, 0, 1
61, 463, 1, 14302031, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431541, 145, 0, 0, 0, 0, 0, 1
150, 502, -1, 14302641, 6, 253, 5, 181, 105, 48, 1, 1, 0.972094, 0.2751, 0.323599, 145, 0, 0, 0, 0, 0, 0
181, 514, 1, 14302641, 6, 46, 149, 105, 253, 91, 0.959192, 0.755384, 0.755668, 1, 0.539391, 145, 0, 0, 0, 0, 0, 0
5, 541, -1, 14302641, 6, 188, 46, 105, 253, 10000000, 1, 1, 0.755668, 1, 0, 145, 0, 0, 0, 0, 1, 0
253, 542, 1, 14302641, 6, 46, 298, 105, 91, 149, 1, 0.380238, 0.86362, 0.755148, 0.755384, 145, 0, 1, 0, 0, 0, 1
46, 662, 1, 14303252, 7, 224, 286, 293, 269, 298, 1, 1, 1, 1, 0.967664, 145, 0, 0, 1, 0, 1, 1
269, 774, 1, 14303862, 8, 298, 293, 119, 26, 75, 1, 1, 1, 0.970321, 0.753744, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 14303862, 8, 209, 190, 75, 119, 224, 0.951902, 0.844468, 0.847892, 1, 1, 145, 0, 0, 0, 0, 0, 0
298, 787, 1, 14303862, 8, 190, 75, 209, 171, 26, 1, 1, 0.753711, 1, 0.970321, 145, 0, 0, 0, 0, 0, 0
286, 826, -1, 14303862, 8, 26, 119, 73, 224, 246, 1, 1, 1, 1, 0.646913, 145, 0, 0, 0, 0, 0, 0
224, 859, -1, 14303862, 8, 246, 26, 119, 73, 171, 1, 1, 1, 0.971505, 0.755698, 145, 0, 0, 0, 0, 0, 1
73, 885, 1, 14304472, 9, 155, 246, 14, 26, 171, 0.645497, 1, 0.430583, 1, 1, 145, 0, 0, 0, 0, 0, 0
119, 904, -1, 14304472, 9, 246, 26, 171, 10000000, 10000000, 0.970305, 1, 0.965731, 0, 0, 145, 0, 0, 0, 1, 1, 0
171, 908, 1, 14304472, 9, 155, 14, 246, 78, 10000000, 0.753079, 0.538229, 1, 0.241244, 0, 145, 0, 0, 0, 0, 1, 0
26, 928, -1, 14304473, 9, 246, 171, 10000000, 10000000, 10000000, 1, 0.965731, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
246, 951, 1, 14304473, 9, 155, 14, 78, 129, 10000000, 0.968245, 0.645875, 0.431476, 0.2748, 0, 145, 0, 0, 0, 0, 1, 1
231, 401, 58, 14306641, 6, 48, 132, 152, 280, 237, 1, 1, 1, 0.68759, 0.726156, 145, 0, 0, 0, 0, 0, 0
152, 401, 98, 14306641, 6, 48, 237, 280, 5, 10000000, 1, 0.862536, 0.64794, 0.215387, 0, 145, 0, 0, 0, 0, 1, 0
132, 398, 101, 14306641, 6, 264, 41, 292, 280, 268, 0.859985, 0.863619, 1, 1, 0.859952, 145, 1, 0, 1, 0, 1, 0
48, 401, 132, 14306641, 6, 280, 237, 41, 10000000, 10000000, 1, 0.970353, 0.323857, 0, 0, 145, 0, 0, 0, 1, 1, 1
280, 398, 171, 14306641, 6, 41, 201, 111, 112, 221, 0.971572, 0.937803, 1, 0.862083, 0.970114, 145, 0, 0, 0, 0, 0, 0
237, 398, 143, 14307251, 7, 41, 111, 268, 201, 292, 0.971508, 1, 0.967383, 0.795385, 1, 145, 0, 0, 1, 0, 1, 0
280, 398, 171, 14307251, 7, 41, 201, 111, 112, 221, 0.971508, 0.937669, 1, 0.862027, 0.970051, 145, 0, 0, 0, 0, 0, 1
111, 398, 289, 14307862, 8, 160, 198, 255, 256, 104, 0.215769, 0.970067, 1, 1, 0.755161, 145, 1, 0, 0, 0, 0, 0
201, 398, 332, 14307862, 8, 104, 198, 255, 256, 24, 0.970922, 1, 1, 1, 0.431092, 145, 0, 0, 0, 0, 0, 1
256, 398, 365, 14312472, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.646316, 0.646984, 145, 0, 0, 0, 0, 0, 0
255, 401, 444, 14312472, 9, 148, 104, 24, 198, 160, 0.107578, 1, 0.646316, 1, 0.539154, 145, 1, 0, 0, 0, 0, 0
198, 401, 477, 14312472, 9, 104, 24, 160, 148, 10000000, 1, 0.430878, 0.431323, 0.322733, 0, 145, 0, 0, 0, 0, 1, 1
104, 401, 514, 14317082, 10, 108, 148, 24, 10000000, 10000000, 1, 0.605977, 0.215332, 0, 0, 145, 0, 0, 0, 1, 1, 1
108, 398, 674, 14317693, 11, 79, 148, 82, 10000000, 10000000, 1, 0.959138, 0.215001, 0, 0, 145, 0, 0, 0, 1, 1, 1
148, 401, 686, 14317693, 11, 96, 156, 10000000, 10000000, 10000000, 0.323015, 0.429739, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
148, 401, 686, 14318303, 12, 96, 156, 10000000, 10000000, 10000000, 0.322993, 0.42971, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
79, 401, 733, 14318303, 12, 156, 96, 10000000, 10000000, 10000000, 0.322283, 0.215329, 0, 0, 0, 145, 1, 0, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 23, 265, 259, 186, 254, 1, 0.685702, 0.755846, 0.469909, 0.431519, 225, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.7568, 0.844237, 1, 0.476228, 225, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970469, 1, 1, 1, 0.754561, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 45, 65, 186, 254, 172, 0.431481, 1, 1, 1, 0.754561, 225, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300810, 3, 65, 186, 254, 265, 172, 0.970406, 1, 1, 1, 0.754511, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300810, 3, 45, 65, 186, 254, 172, 0.431453, 1, 1, 1, 0.754511, 225, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300810, 3, 65, 186, 45, 172, 251, 1, 1, 0.431453, 0.538936, 0.646036, 225, 0, 0, 0, 0, 0, 1
186, 201, 513, 15300810, 3, 65, 172, 45, 10, 10000000, 1, 0.431149, 0.215726, 0, 0, 225, 0, 0, 0, 0, 1, 0
186, 201, 513, 15301420, 4, 65, 172, 45, 10, 10000000, 1, 0.431121, 0.215712, 0, 0, 225, 0, 0, 0, 0, 1, 0
65, 201, 553, 15301420, 4, 10, 191, 172, 10000000, 10000000, 1, 0.538473, 0.21556, 0, 0, 225, 0, 0, 1, 1, 1, 1
10, 198, 639, 15302031, 5, 248, 223, 67, 191, 279, 0.432162, 0.969962, 1, 1, 0.862784, 225, 1, 0, 0, 0, 0, 1
191, 201, 714, 15302641, 6, 279, 59, 166, 67, 223, 1, 1, 1, 1, 0.70046, 225, 0, 0, 0, 0, 0, 1
67, 201, 763, 15315251, 7, 223, 279, 59, 166, 173, 1, 0.958618, 1, 0.777932, 0.430062, 225, 0, 0, 0, 0, 0, 0
279, 201, 833, 15315251, 7, 130, 248, 3, 10000000, 10000000, 0.755243, 0.755206, 0.537044, 0, 0, 225, 0, 0, 0, 1, 1, 1
166, 198, 887, 15315251, 7, 223, 279, 199, 173, 59, 1, 1, 0.323433, 1, 1, 225, 0, 0, 1, 0, 0, 0
56, 170, 198, 16299999, 1, 71, 267, 178, 13, 218, 1, 0.969478, 0.885754, 1, 0.772418, 97, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 259, 23, 126, 206, 265, 1, 0.969891, 1, 1, 0.753376, 97, 0, 0, 0, 0, 1, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 254, 226, 1, 1, 1, 0.215598, 1, 97, 0, 0, 0, 1, 0, 1
71, 253, 201, 16300200, 2, 280, 237, 268, 292, 221, 0.323788, 0.323469, 0.968083, 1, 0.862628, 97, 1, 1, 0, 0, 0, 1
178, 277, 201, 16300200, 2, 280, 112, 221, 292, 27, 0.647575, 0.968855, 0.970456, 1, 1, 97, 1, 0, 0, 0, 0, 0
218, 317, 201, 16300200, 2, 112, 221, 268, 49, 292, 0.967285, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300810, 3, 88, 112, 221, 116, 266, 0.969045, 1, 1, 0.965741, 0.685127, 97, 0, 0, 0, 0, 0, 1
226, 201, 278, 16304810, 3, 23, 265, 126, 259, 206, 1, 0.7975, 1, 0.754645, 0.754704, 97, 0, 0, 0, 0, 0, 0
206, 198, 313, 16304810, 3, 254, 265, 186, 65, 259, 1, 1, 0.8606, 0.755018, 1, 97, 0, 0, 0, 0, 0, 0
126, 201, 329, 16304810, 3, 254, 23, 259, 265, 186, 0.949854, 1, 0.862452, 0.602656, 0.380159, 97, 0, 0, 0, 0, 0, 1
259, 198, 359, 16309420, 4, 186, 254, 65, 265, 172, 1, 1, 0.862448, 1, 0.646865, 97, 0, 0, 0, 0, 0, 0
23, 201, 365, 16309420, 4, 254, 186, 265, 65, 10000000, 1, 0.794327, 0.860147, 0.547291, 0, 97, 0, 0, 0, 0, 1, 1
265, 201, 441, 16309420, 4, 65, 186, 254, 172, 251, 0.970254, 1, 1, 0.646865, 0.646888, 97, 0, 0, 0, 0, 0, 0
116, 468, 201, 16313420, 4, 131, 88, 266, 112, 216, 0.863372, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
221, 480, 198, 16313421, 4, 266, 112, 216, 88, 131, 0.952494, 1, 0.964399, 0.752679, 0.323765, 97, 0, 0, 0, 0, 0, 0
112, 532, 198, 16313421, 4, 194, 86, 88, 266, 131, 1, 1, 1, 1, 0.410303, 97, 0, 0, 0, 0, 0, 1
266, 551, 201, 16313421, 4, 209, 102, 131, 227, 194, 0.107614, 1, 1, 0.120725, 1, 97, 1, 0, 0, 1, 0, 0
265, 201, 441, 16314030, 5, 65, 186, 254, 172, 251, 0.969773, 1, 1, 0.646544, 0.646567, 97, 0, 0, 0, 0, 0, 0
254, 201, 483, 16314030, 5, 65, 186, 45, 172, 251, 1, 1, 0.3227, 0.431029, 0.538806, 97, 0, 0, 0, 0, 0, 1
186, 201, 527, 16314031, 5, 10, 65, 172, 10000000, 10000000, 0.87711, 1, 0.323272, 0, 0, 97, 0, 0, 0, 1, 1, 0
186, 201, 527, 16314641, 6, 10, 65, 172, 10000000, 10000000, 0.876875, 1, 0.323251, 0, 0, 97, 0, 0, 0, 1, 1, 0
65, 201, 567, 16314641, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.537594, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
10, 198, 624, 16315251, 7, 67, 248, 191, 279, 59, 1, 0.322099, 1, 0.863081, 0.466729, 97, 0, 1, 0, 0, 0, 1
191, 201, 728, 16315861, 8, 166, 279, 59, 67, 223, 1, 1, 1, 1, 0.75527, 97, 0, 0, 0, 0, 0, 0
67, 201, 777, 16315861, 8, 223, 279, 59, 166, 55, 1, 0.963532, 1, 0.874864, 0.483317, 97, 0, 0, 0, 0, 0, 1
59, 198, 840, 16316472, 9, 55, 173, 223, 166, 279, 1, 1, 0.97059, 1, 1, 97, 0, 0, 0, 0, 0, 0
279, 201, 843, 16316472, 9, 3, 130, 55, 248, 173, 0.429785, 0.645942, 1, 0.644113, 1, 97, 0, 0, 0, 0, 0, 0
166, 198, 873, 16316472, 9, 55, 173, 223, 199, 10000000, 1, 1, 1, 0.215574, 0, 97, 0, 0, 0, 1, 1, 0
223, 201, 882, 16316472, 9, 55, 173, 130, 248, 3, 1, 1, 0.430628, 0.536761, 0.214893, 97, 0, 0, 0, 0, 0, 1
55, 201, 954, 16316472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
173, 201, 929, 16317082, 10, 248, 55, 130, 10000000, 10000000, 0.429381, 1, 0.2153, 0, 0, 97, 1, 0, 0, 1, 1, 1
55, 201, 954, 16317082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
266, 551, 201, 16318031, 5, 209, 102, 131, 227, 194, 0.10756, 1, 1, 0.120658, 1, 97, 1, 0, 0, 1, 0, 0
88, 580, 198, 16318031, 5, 249, 131, 47, 194, 102, 1, 1, 1, 1, 0.756386, 97, 0, 0, 0, 0, 0, 0
86, 631, 201, 16318031, 5, 209, 270, 295, 102, 249, 0.322681, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
194, 689, 201, 16318031, 5, 214, 274, 270, 295, 227, 1, 0.862174, 1, 1, 0.646145, 97, 0, 0, 0, 0, 0, 1
270, 848, 198, 16318642, 6, 120, 227, 274, 58, 99, 0.647279, 0.753786, 0.862117, 0.430316, 1, 97, 0, 0, 0, 0, 0, 1
55, 201, 954, 16321692, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
99, 949, 198, 16327252, 7, 92, 274, 227, 10000000, 10000000, 1, 0.430659, 0.322752, 0, 0, 97, 0, 1, 1, 1, 1, 1
92, 998, 220, 16343862, 8, 115, 222, 121, 25, 10000000, 1, 0.74939, 0.644951, 0.321874, 0, 97, 0, 0, 0, 0, 1, 1
115, 998, 264, 16344472, 9, 222, 193, 290, 121, 25, 0.963439, 0.428522, 0.24053, 0.752394, 0.643706, 97, 0, 0, 1, 0, 0, 1
153, 335, 198, 17299999, 1, 221, 116, 268, 49, 292, 1, 1, 0.94984, 1, 1, 179, 0, 0, 0, 0, 0, 0
292, 427, 198, 17300200, 2, 88, 112, 221, 268, 266, 0.862067, 1, 1, 1, 0.723126, 179, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 0.862067, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
221, 492, 198, 17300200, 2, 88, 112, 266, 216, 131, 0.754308, 1, 0.960743, 0.969608, 0.241009, 179, 1, 0, 0, 0, 0, 1
216, 507, 201, 17300810, 3, 88, 131, 86, 266, 112, 1, 0.970474, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
