source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 183, 12304817, 3, 201, 41, 112, 111, 221, 1, 1, 1, 0.72286, 1, 74, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305434, 4, 41, 111, 292, 268, 264, 0.969791, 0.921176, 1, 1, 0.971054, 74, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305434, 4, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 398, 183, 12305434, 4, 201, 41, 112, 111, 221, 1, 1, 1, 0.722806, 1, 74, 0, 0, 0, 0, 0, 1
41, 401, 313, 12306052, 5, 198, 256, 255, 201, 111, 1, 0.960732, 0.795237, 1, 0.862228, 74, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306052, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306052, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647727, 74, 0, 0, 0, 0, 0, 1
256, 398, 380, 12306669, 6, 104, 198, 24, 255, 160, 1, 1, 0.863578, 1, 0.862296, 74, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306669, 6, 104, 24, 198, 160, 148, 1, 0.863578, 1, 0.754509, 0.137178, 74, 0, 0, 0, 0, 1, 0
198, 401, 451, 12306669, 6, 104, 24, 148, 10000000, 10000000, 1, 0.647683, 0.242089, 0, 0, 74, 0, 0, 1, 1, 1, 0
104, 401, 491, 12306670, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.775167, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
212, 201, 42, 13299999, 1, 240, 226, 98, 180, 117, 0.965567, 0.799457, 1, 0.972229, 1, 272, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 240, 126, 98, 226, 180, 1, 0.602523, 1, 0.567006, 0.848186, 272, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 240, 226, 126, 23, 0.95023, 0.754091, 0.537695, 0.378827, 0.241026, 272, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 226, 267, 0.968757, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 206, 1, 1, 1, 1, 0.64591, 272, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300817, 3, 254, 23, 174, 126, 259, 0.318616, 1, 0.970701, 1, 0.797208, 272, 1, 0, 0, 0, 1, 1
226, 201, 242, 13300817, 3, 265, 23, 174, 126, 206, 1, 1, 1, 1, 0.645867, 272, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300817, 3, 186, 206, 265, 23, 259, 0.32338, 0.95092, 0.75577, 1, 0.688519, 272, 1, 0, 1, 0, 0, 0
23, 201, 325, 13300817, 3, 186, 259, 65, 265, 206, 0.912955, 1, 0.697655, 0.723277, 1, 272, 0, 0, 0, 0, 0, 1
206, 198, 350, 13301435, 4, 186, 254, 65, 265, 251, 1, 1, 0.863172, 1, 0.862358, 272, 0, 0, 0, 0, 0, 1
259, 198, 381, 13301435, 4, 65, 172, 186, 251, 45, 1, 0.971895, 1, 1, 0.756236, 272, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301435, 4, 172, 65, 186, 251, 45, 0.971895, 1, 1, 0.970153, 0.648203, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301435, 4, 65, 172, 191, 45, 10000000, 1, 0.64793, 0.444079, 0.432135, 0, 272, 0, 0, 0, 0, 1, 1
65, 201, 525, 13302052, 5, 10, 191, 172, 45, 10000000, 1, 0.845425, 0.431925, 0.216053, 0, 272, 0, 0, 1, 0, 1, 1
10, 198, 669, 13302670, 6, 279, 223, 67, 173, 191, 1, 1, 1, 0.972307, 1, 272, 1, 0, 0, 0, 0, 1
191, 201, 687, 13302670, 6, 67, 107, 279, 59, 223, 1, 0.430743, 0.60279, 0.785818, 0.438034, 272, 0, 0, 0, 0, 0, 0
191, 201, 687, 13303287, 7, 67, 107, 279, 59, 223, 1, 0.430715, 0.602746, 0.785437, 0.437915, 272, 0, 0, 0, 0, 0, 0
67, 201, 734, 13303287, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.323036, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13303287, 7, 130, 3, 248, 10000000, 10000000, 0.972281, 0.753394, 0.96932, 0, 0, 272, 0, 0, 0, 1, 1, 1
126, 201, 287, 13317434, 4, 186, 206, 265, 23, 259, 0.322802, 0.947924, 0.753405, 1, 0.686947, 272, 1, 0, 1, 0, 0, 0
174, 198, 310, 13317434, 4, 65, 186, 254, 265, 259, 0.969395, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317434, 4, 186, 259, 65, 265, 206, 0.908362, 1, 0.69497, 0.721831, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 381, 13317435, 4, 65, 172, 186, 251, 45, 1, 0.970219, 1, 1, 0.754931, 272, 0, 0, 0, 0, 0, 0
265, 201, 419, 13318052, 5, 172, 65, 186, 251, 45, 0.970154, 1, 1, 0.968418, 0.647041, 272, 0, 0, 0, 0, 0, 0
254, 201, 444, 13318052, 5, 65, 186, 45, 172, 251, 1, 1, 0.647041, 0.754565, 0.968418, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13318052, 5, 65, 172, 191, 45, 10000000, 1, 0.64677, 0.440826, 0.431361, 0, 272, 0, 0, 0, 0, 1, 1
65, 201, 526, 13318052, 5, 10, 191, 172, 45, 10000000, 1, 0.843794, 0.43118, 0.21568, 0, 272, 0, 0, 1, 0, 1, 0
