source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
290, 598, 378, 10335863, 9, 85, 179, 21, 120, 35, 1, 1, 0.859708, 0.964934, 0.859856, 152, 0, 0, 0, 0, 0, 0
178, 198, 757, 10335863, 9, 324, 271, 59, 55, 190, 1, 0.96575, 1, 0.965705, 0.964915, 152, 1, 1, 0, 0, 0, 0
295, 198, 780, 10335863, 9, 136, 271, 3, 55, 190, 0.965182, 1, 0.750843, 1, 1, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335863, 9, 85, 21, 332, 35, 179, 1, 1, 0.68269, 0.967338, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335863, 9, 21, 332, 179, 130, 35, 1, 0.632707, 1, 0.634642, 0.859856, 152, 0, 1, 0, 0, 0, 0
324, 201, 812, 10335863, 9, 3, 136, 271, 55, 296, 0.965369, 1, 1, 1, 0.858499, 152, 0, 0, 0, 0, 1, 1
246, 201, 820, 10335863, 9, 136, 3, 271, 55, 190, 0.965182, 0.750843, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
290, 598, 378, 10336386, 10, 85, 179, 21, 120, 35, 1, 1, 0.85966, 0.96488, 0.859807, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336386, 10, 85, 21, 332, 35, 179, 1, 1, 0.682641, 0.967283, 1, 152, 0, 0, 1, 0, 0, 1
286, 601, 419, 10336386, 10, 21, 332, 179, 130, 35, 1, 0.632655, 1, 0.634589, 0.859807, 152, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336386, 10, 21, 332, 85, 243, 35, 1, 0.567211, 0.536438, 0.360304, 0.644855, 152, 0, 1, 0, 0, 0, 1
271, 220, 798, 10336386, 10, 95, 215, 352, 3, 136, 0.952321, 0.819557, 0.753109, 0.858058, 1, 152, 0, 0, 1, 0, 0, 0
136, 247, 798, 10336386, 10, 215, 292, 3, 227, 352, 0.793169, 0.604553, 0.858058, 0.537877, 0.322761, 152, 0, 1, 0, 1, 1, 0
55, 201, 880, 10336386, 10, 136, 3, 172, 296, 10000000, 0.643419, 0.429029, 0.843994, 0.643838, 0, 152, 1, 0, 0, 0, 1, 1
3, 276, 798, 10336386, 10, 292, 215, 352, 181, 227, 0.948958, 0.819557, 0.723658, 0.603203, 0.645453, 152, 1, 0, 1, 0, 1, 1
115, 398, 533, 10336909, 11, 79, 154, 162, 96, 182, 0.965246, 1, 0.644629, 0.430572, 0.643242, 152, 0, 0, 1, 0, 1, 1
215, 354, 801, 10336910, 11, 289, 169, 82, 181, 177, 0.214285, 0.13701, 1, 1, 0.965207, 152, 1, 1, 0, 0, 0, 1
227, 381, 801, 10336910, 11, 360, 33, 257, 82, 181, 1, 1, 0.860968, 1, 0.966172, 152, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336910, 11, 82, 33, 181, 31, 317, 1, 0.905096, 1, 1, 0.604725, 152, 0, 0, 0, 0, 1, 0
181, 444, 798, 10336910, 11, 384, 358, 317, 82, 257, 0.844116, 0.820265, 0.749907, 1, 0.642659, 152, 1, 1, 1, 0, 0, 0
154, 401, 638, 10337432, 12, 31, 108, 79, 96, 292, 0.120333, 1, 1, 0.645822, 0.4097, 152, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337433, 12, 177, 108, 292, 96, 31, 0.86372, 1, 0.546267, 0.430548, 0.32237, 152, 0, 0, 0, 0, 0, 1
108, 398, 728, 10337956, 13, 352, 304, 227, 289, 31, 1, 1, 0.860458, 0.13679, 1, 152, 1, 1, 1, 1, 0, 0
177, 401, 843, 10337956, 13, 82, 31, 181, 289, 52, 0.64434, 1, 0.751383, 0.68395, 0.68154, 152, 0, 0, 0, 1, 0, 1
31, 401, 882, 10338479, 14, 82, 181, 289, 169, 52, 0.53692, 0.644006, 0.749872, 0.643204, 1, 152, 0, 1, 0, 0, 0, 1
52, 398, 920, 10338479, 14, 327, 364, 231, 195, 42, 0.964196, 0.963997, 0.858618, 0.64314, 0.429446, 152, 1, 1, 1, 1, 0, 0
131, 801, 640, 10338480, 14, 94, 171, 297, 37, 133, 1, 0.69739, 0.535542, 0.429968, 0.188329, 152, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338480, 14, 171, 37, 297, 133, 248, 0.941719, 0.962448, 0.642651, 0.564986, 0.428499, 152, 0, 0, 0, 0, 0, 1
37, 798, 719, 10338480, 14, 133, 248, 301, 69, 297, 0.967912, 1, 0.964532, 0.856814, 1, 152, 0, 0, 1, 0, 0, 0
248, 801, 821, 10338480, 14, 69, 211, 57, 133, 74, 0.856814, 0.968671, 0.75081, 1, 0.721097, 152, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339003, 15, 133, 248, 301, 69, 297, 0.967858, 1, 0.964478, 0.856766, 1, 152, 0, 0, 1, 0, 0, 0
171, 798, 755, 10339003, 15, 69, 133, 248, 301, 223, 1, 0.967858, 1, 1, 0.964765, 152, 0, 0, 0, 1, 1, 1
297, 798, 777, 10339003, 15, 69, 57, 133, 223, 248, 0.963862, 0.85802, 0.967858, 1, 1, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339003, 15, 69, 74, 57, 211, 10000000, 1, 0.821062, 0.643515, 0.753369, 0, 152, 0, 0, 0, 0, 1, 0
301, 812, 798, 10339526, 16, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.721342, 152, 1, 0, 0, 0, 0, 1
248, 801, 821, 10339526, 16, 69, 211, 57, 133, 74, 0.856718, 0.968562, 0.750726, 1, 0.721006, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339526, 16, 69, 74, 57, 211, 10000000, 1, 0.821003, 0.643479, 0.753326, 0, 152, 0, 0, 0, 0, 1, 0
69, 801, 888, 10339526, 16, 74, 57, 10000000, 10000000, 10000000, 0.684169, 0.428986, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
74, 798, 920, 10340049, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.429386, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
24, 486, 398, 10340909, 11, 144, 286, 120, 53, 347, 1, 0.722141, 0.546889, 0.749809, 0.430475, 152, 0, 1, 0, 0, 1, 1
53, 515, 401, 10340909, 11, 35, 120, 286, 347, 179, 0.966813, 1, 1, 1, 0.859363, 152, 0, 0, 0, 1, 0, 0
21, 601, 488, 10340909, 11, 332, 130, 243, 186, 85, 1, 0.840654, 0.645416, 0.546598, 0.547061, 152, 1, 0, 0, 0, 0, 1
85, 598, 515, 10340909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857418, 152, 0, 0, 1, 0, 1, 0
243, 598, 580, 10340910, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968247, 1, 152, 1, 0, 0, 0, 1, 0
53, 515, 401, 10341432, 12, 35, 120, 286, 347, 179, 0.966759, 1, 1, 1, 0.859315, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341432, 12, 367, 35, 179, 21, 120, 1, 1, 1, 0.859194, 0.964358, 152, 1, 0, 0, 0, 0, 1
120, 643, 398, 10341432, 12, 367, 398, 306, 111, 124, 0.753394, 0.683515, 0.682629, 0.214294, 0.755123, 152, 1, 1, 1, 1, 0, 0
85, 598, 515, 10341432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85737, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341433, 12, 4, 19, 186, 332, 273, 0.963475, 0.899949, 1, 1, 0.85737, 152, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341433, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.968192, 1, 152, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341433, 12, 309, 360, 236, 4, 186, 0.756996, 0.598625, 0.317464, 1, 1, 152, 1, 1, 1, 0, 0, 1
186, 601, 647, 10341433, 12, 309, 360, 393, 19, 4, 0.792641, 0.322309, 0.214139, 1, 1, 152, 1, 1, 1, 0, 0, 0
177, 401, 843, 10341433, 12, 82, 31, 181, 289, 52, 0.644099, 1, 0.751103, 0.683625, 0.681217, 152, 0, 0, 0, 1, 0, 1
181, 444, 798, 10341433, 12, 384, 358, 317, 82, 257, 0.843656, 0.819758, 0.749544, 1, 0.642348, 152, 1, 1, 1, 0, 0, 0
179, 601, 445, 10341955, 13, 21, 332, 85, 243, 35, 1, 0.566615, 0.536117, 0.360063, 0.64447, 152, 0, 1, 0, 0, 0, 0
120, 643, 398, 10341955, 13, 367, 398, 306, 111, 124, 0.753352, 0.683466, 0.68258, 0.214282, 0.755049, 152, 1, 1, 1, 1, 0, 0
35, 683, 398, 10341955, 13, 398, 367, 306, 234, 124, 0.751106, 0.682804, 0.546064, 1, 0.943811, 152, 1, 1, 1, 0, 0, 1
186, 601, 647, 10341956, 13, 309, 360, 393, 19, 4, 0.792576, 0.322291, 0.214127, 1, 1, 152, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341956, 13, 309, 393, 360, 112, 236, 0.951091, 0.720999, 0.644581, 0.750763, 0.858503, 152, 1, 1, 1, 0, 0, 0
52, 398, 920, 10343002, 15, 327, 364, 231, 195, 42, 0.963729, 0.963531, 0.858202, 0.642828, 0.429238, 152, 1, 1, 1, 1, 0, 0
169, 398, 957, 10343002, 15, 364, 327, 231, 42, 195, 1, 1, 0.965477, 0.643856, 0.749966, 152, 1, 1, 1, 0, 0, 0
289, 398, 979, 10343003, 15, 364, 327, 195, 42, 231, 1, 1, 0.964242, 0.751166, 0.965477, 152, 1, 1, 0, 0, 0, 1
124, 757, 401, 10346479, 14, 283, 398, 367, 306, 111, 0.963665, 1, 1, 1, 0.9638, 152, 1, 1, 1, 1, 0, 0
234, 779, 401, 10346479, 14, 111, 93, 280, 76, 139, 1, 1, 0.601588, 0.85242, 1, 152, 0, 0, 1, 0, 0, 0
306, 787, 401, 10346479, 14, 111, 93, 146, 139, 283, 1, 1, 0.564218, 1, 1, 152, 0, 0, 0, 0, 0, 0
367, 787, 401, 10346479, 14, 87, 111, 371, 93, 139, 0.951474, 1, 0.744281, 0.967205, 1, 152, 0, 0, 1, 0, 0, 0
398, 787, 401, 10346479, 14, 111, 93, 139, 76, 283, 1, 1, 1, 0.752484, 1, 152, 0, 0, 0, 0, 0, 1
283, 820, 398, 10347002, 15, 245, 127, 111, 93, 139, 0.158613, 0.136505, 0.856663, 1, 1, 152, 1, 1, 0, 0, 0, 0
139, 844, 398, 10347002, 15, 245, 127, 111, 93, 76, 0.605594, 0.321662, 0.642497, 1, 0.632282, 152, 1, 1, 0, 0, 0, 0
111, 801, 468, 10347002, 15, 94, 371, 280, 146, 131, 0.749758, 0.748545, 0.685195, 0.721008, 0.60289, 152, 0, 1, 0, 0, 0, 1
93, 882, 398, 10347002, 15, 245, 76, 111, 10000000, 10000000, 0.481721, 0.948423, 0.535414, 0, 0, 152, 1, 0, 0, 1, 1, 1
76, 922, 401, 10347002, 15, 127, 25, 245, 10000000, 10000000, 0.857764, 0.75113, 1, 0, 0, 152, 0, 0, 0, 1, 1, 0
146, 798, 552, 10347525, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
179, 601, 445, 10348909, 11, 21, 332, 85, 243, 35, 1, 0.565871, 0.535718, 0.359763, 0.643989, 152, 0, 1, 0, 0, 0, 0
21, 601, 488, 10348909, 11, 332, 130, 243, 186, 85, 1, 0.839847, 0.644861, 0.546002, 0.546463, 152, 1, 0, 0, 0, 0, 0
85, 598, 515, 10348909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856683, 152, 0, 0, 1, 0, 1, 1
44, 913, 201, 10348909, 11, 192, 245, 25, 10000000, 10000000, 1, 0.120403, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
192, 954, 201, 10348910, 11, 92, 245, 10000000, 10000000, 10000000, 0.158441, 0.120403, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
172, 198, 955, 10348910, 11, 218, 106, 10000000, 10000000, 10000000, 0.856563, 0.643589, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
332, 598, 587, 10348910, 11, 309, 360, 236, 4, 186, 0.752735, 0.597289, 0.317088, 1, 1, 152, 1, 1, 1, 0, 0, 0
296, 198, 979, 10348910, 11, 106, 218, 10000000, 10000000, 10000000, 0.858118, 0.963634, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
192, 954, 201, 10349433, 12, 92, 245, 10000000, 10000000, 10000000, 0.158428, 0.120395, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
243, 598, 580, 10349433, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.96736, 1, 152, 1, 0, 0, 0, 1, 1
332, 598, 587, 10349433, 12, 309, 360, 236, 4, 186, 0.752439, 0.597196, 0.317061, 1, 1, 152, 1, 1, 1, 0, 0, 0
332, 598, 587, 10349956, 13, 309, 360, 236, 4, 186, 0.752143, 0.597102, 0.317035, 1, 1, 152, 1, 1, 1, 0, 0, 0
186, 601, 647, 10349956, 13, 309, 360, 393, 19, 4, 0.791572, 0.322014, 0.213943, 1, 1, 152, 1, 1, 1, 0, 0, 0
4, 601, 690, 10349956, 13, 309, 393, 360, 112, 236, 0.949886, 0.720307, 0.644028, 0.749637, 0.857767, 152, 1, 1, 1, 0, 0, 1
76, 922, 401, 10351525, 16, 127, 25, 245, 10000000, 10000000, 0.857349, 0.750765, 1, 0, 0, 152, 0, 0, 0, 1, 1, 1
327, 412, 998, 10351526, 16, 42, 195, 253, 231, 140, 0.964902, 1, 0.462964, 0.964595, 0.315737, 152, 0, 0, 1, 0, 0, 0
364, 412, 998, 10351526, 16, 42, 195, 361, 322, 231, 0.857691, 1, 0.46214, 0.461966, 0.964595, 152, 0, 0, 1, 1, 0, 1
231, 420, 998, 10352049, 17, 361, 42, 195, 80, 140, 0.852435, 0.857642, 0.963309, 0.18717, 0.11977, 152, 1, 0, 0, 0, 1, 0
195, 442, 998, 10352049, 17, 253, 361, 42, 322, 140, 1, 0.852435, 1, 0.46191, 0.157856, 152, 0, 1, 0, 1, 1, 0
42, 489, 998, 10352049, 17, 322, 253, 361, 80, 140, 0.90641, 0.546623, 0.374026, 0.18717, 0.11977, 152, 1, 0, 1, 0, 1, 1
211, 849, 798, 10352049, 17, 196, 57, 51, 355, 226, 0.8403, 1, 0.85854, 0.695796, 0.634448, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10352049, 17, 355, 329, 196, 307, 252, 0.937976, 0.908357, 0.93521, 0.7489, 0.749624, 152, 1, 1, 0, 1, 0, 0
51, 920, 801, 10352049, 17, 226, 63, 355, 307, 203, 1, 0.750776, 1, 1, 0.856436, 152, 0, 0, 1, 1, 0, 0
196, 956, 801, 10352050, 17, 63, 203, 226, 355, 307, 0.858029, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
361, 612, 998, 10352572, 18, 36, 80, 140, 147, 281, 0.945162, 1, 1, 0.64186, 0.547506, 152, 0, 0, 0, 0, 0, 0
253, 619, 998, 10352572, 18, 36, 80, 147, 281, 140, 0.921164, 1, 0.64186, 0.599298, 1, 152, 0, 0, 0, 1, 0, 1
140, 642, 998, 10352572, 18, 281, 36, 147, 80, 97, 1, 0.955656, 0.788448, 0.966386, 0.240741, 152, 0, 0, 0, 0, 1, 0
82, 484, 798, 10353956, 13, 337, 194, 257, 387, 141, 1, 0.921831, 1, 0.948828, 0.939579, 152, 1, 0, 0, 1, 0, 0
317, 587, 801, 10353956, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965089, 152, 0, 0, 0, 0, 1, 0
358, 587, 801, 10353956, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.96294, 1, 152, 0, 0, 0, 0, 1, 0
384, 587, 801, 10353956, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965089, 152, 0, 0, 0, 0, 1, 1
337, 612, 798, 10354480, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
240, 618, 798, 10354480, 14, 6, 194, 211, 112, 223, 1, 1, 0.373622, 0.855899, 0.273749, 152, 0, 0, 1, 0, 1, 0
194, 646, 798, 10354480, 14, 6, 223, 301, 248, 69, 1, 0.480859, 0.480312, 0.239673, 0.11993, 152, 0, 1, 1, 1, 1, 0
6, 686, 798, 10354480, 14, 301, 248, 223, 211, 57, 0.865115, 0.855531, 0.480859, 0.431515, 0.314937, 152, 1, 1, 0, 0, 0, 1
301, 812, 798, 10355003, 15, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.720002, 152, 1, 0, 0, 0, 0, 1
223, 822, 798, 10355003, 15, 196, 57, 51, 211, 355, 0.934694, 0.963619, 0.818794, 1, 0.602434, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10355003, 15, 196, 57, 51, 355, 226, 0.840002, 1, 0.858268, 0.69532, 0.634151, 152, 0, 0, 0, 1, 1, 0
211, 850, 798, 10355526, 16, 196, 57, 51, 355, 226, 0.83995, 1, 0.85822, 0.695235, 0.634099, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10355526, 16, 355, 329, 196, 307, 252, 0.937365, 0.907402, 0.934603, 0.748412, 0.749345, 152, 1, 1, 0, 1, 0, 0
51, 920, 801, 10355527, 16, 226, 63, 355, 307, 203, 1, 0.750496, 1, 1, 0.856117, 152, 0, 0, 1, 1, 0, 0
196, 956, 801, 10355527, 16, 63, 203, 226, 355, 307, 0.857709, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
140, 642, 998, 10357095, 19, 281, 36, 147, 80, 97, 1, 0.955066, 0.787886, 0.965917, 0.24061, 152, 0, 0, 0, 0, 1, 0
80, 684, 998, 10357095, 19, 36, 147, 281, 97, 10000000, 0.855325, 0.534625, 0.479179, 0.321451, 0, 152, 0, 0, 0, 0, 1, 0
