source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 346, 198, 14300200, 2, 175, 105, 49, 109, 180, 1, 1, 1, 0.771198, 0.755867, 39, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300575, 3, 88, 105, 180, 109, 49, 0.970401, 1, 1, 0.75997, 0.754689, 39, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300575, 3, 88, 105, 41, 109, 180, 1, 1, 0.971038, 0.954438, 1, 39, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300576, 3, 196, 88, 175, 105, 49, 1, 1, 0.97011, 1, 0.970314, 39, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300576, 3, 157, 86, 88, 175, 196, 1, 1, 1, 1, 0.861481, 39, 0, 0, 0, 0, 0, 1
175, 547, 201, 14304951, 4, 102, 124, 168, 86, 157, 1, 1, 0.2754, 0.963702, 0.684899, 39, 0, 0, 1, 0, 0, 0
88, 554, 198, 14304951, 4, 86, 157, 124, 196, 102, 0.869695, 0.783476, 0.647711, 0.96871, 0.483696, 39, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304951, 4, 102, 124, 157, 106, 86, 1, 1, 0.821879, 0.107595, 0.796083, 39, 0, 0, 0, 1, 0, 0
86, 661, 201, 14304951, 4, 173, 168, 102, 106, 157, 0.968421, 0.538341, 1, 0.753162, 1, 39, 0, 1, 0, 0, 0, 1
71, 276, 201, 14308575, 3, 105, 104, 180, 194, 177, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
141, 303, 201, 14308575, 3, 88, 105, 180, 194, 177, 0.969564, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
157, 711, 201, 14309326, 5, 106, 173, 113, 99, 58, 0.967895, 1, 0.754317, 0.754291, 0.538034, 39, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309326, 5, 99, 113, 106, 173, 44, 0.873305, 0.215519, 0.822634, 0.723394, 0, 39, 0, 1, 0, 0, 0, 1
177, 345, 201, 14312950, 4, 88, 105, 180, 109, 49, 0.969107, 1, 1, 0.758187, 0.753683, 39, 0, 0, 0, 0, 0, 0
194, 374, 201, 14312950, 4, 88, 105, 41, 109, 180, 1, 1, 0.969744, 0.952562, 1, 39, 0, 0, 0, 0, 0, 0
180, 454, 198, 14312951, 4, 196, 88, 175, 105, 49, 1, 1, 0.968818, 1, 0.969021, 39, 0, 0, 0, 0, 0, 1
173, 855, 198, 14317702, 6, 99, 113, 106, 58, 44, 1, 0.645975, 1, 0.53755, 1, 39, 0, 0, 0, 0, 0, 0
44, 859, 201, 14317702, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
106, 896, 198, 14317702, 6, 99, 113, 58, 10000000, 10000000, 1, 0.43065, 0.32253, 0, 0, 39, 0, 0, 0, 1, 1, 1
49, 466, 201, 14321326, 5, 124, 196, 88, 175, 109, 0.969852, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321326, 5, 157, 86, 88, 175, 196, 1, 1, 1, 1, 0.859561, 39, 0, 0, 0, 0, 0, 0
175, 547, 201, 14321326, 5, 102, 124, 168, 86, 157, 1, 1, 0.27478, 0.961805, 0.683367, 39, 0, 0, 1, 0, 0, 1
99, 925, 198, 14326077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
86, 661, 201, 14329701, 6, 173, 168, 102, 106, 157, 0.965848, 0.53691, 1, 0.751161, 1, 39, 0, 1, 0, 0, 0, 0
124, 696, 198, 14329701, 6, 106, 173, 102, 157, 99, 0.904766, 0.860534, 1, 1, 0.317781, 39, 0, 0, 0, 0, 0, 1
157, 711, 201, 14334076, 7, 106, 173, 113, 99, 58, 0.965326, 1, 0.752311, 0.752285, 0.536605, 39, 0, 0, 0, 0, 0, 1
102, 739, 198, 14334076, 7, 99, 113, 106, 173, 44, 0.863968, 0.214946, 0.819852, 0.721242, 0, 39, 0, 1, 0, 0, 0, 0
106, 896, 198, 14334077, 7, 99, 113, 58, 10000000, 10000000, 1, 0.429892, 0.321963, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 925, 198, 14334452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 147, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300575, 3, 7, 48, 61, 5, 10000000, 1, 0.43099, 0.438908, 0.323931, 0, 147, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300951, 4, 144, 61, 5, 10000000, 10000000, 1, 0.87767, 0.241911, 0, 0, 147, 0, 0, 0, 1, 1, 1
61, 449, 1, 15301326, 5, 91, 5, 185, 144, 10000000, 0.215696, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 1
5, 555, -1, 15301326, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 0.917182, 0, 0, 147, 0, 0, 0, 1, 1, 0
144, 502, 1, 15305701, 6, 5, 46, 185, 91, 151, 0.967089, 0.723507, 1, 0.431189, 0.482814, 147, 0, 0, 0, 0, 0, 0
185, 530, 1, 15305701, 6, 46, 91, 5, 151, 161, 0.959255, 0.646783, 1, 0.56986, 0.412399, 147, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305701, 6, 12, 151, 46, 10000000, 10000000, 1, 1, 0.915956, 0, 0, 147, 0, 0, 0, 1, 1, 0
12, 598, 42, 15310076, 7, 91, 175, 196, 124, 10000000, 1, 0.323696, 0.322649, 0.214855, 0, 147, 0, 1, 1, 1, 1, 1
46, 646, 1, 15310077, 7, 183, 161, 151, 112, 26, 0.969779, 1, 1, 0.862446, 0.645996, 147, 0, 0, 0, 0, 0, 0
151, 690, 1, 15310077, 7, 112, 183, 134, 26, 161, 0.862446, 0.862026, 0.772223, 0.753662, 1, 147, 0, 0, 0, 0, 0, 1
91, 601, 148, 15310452, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.610417, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
47, 598, 250, 15310827, 9, 150, 85, 21, 107, 10000000, 1, 0.430382, 0.645494, 0.215387, 0, 147, 0, 0, 0, 1, 1, 1
161, 725, 1, 15314452, 8, 112, 183, 26, 134, 153, 1, 1, 0.860923, 0.695688, 0.430091, 147, 0, 0, 0, 0, 0, 0
183, 869, -1, 15314452, 8, 26, 112, 134, 73, 10000000, 1, 1, 0.971137, 1, 0, 147, 0, 0, 0, 0, 1, 1
150, 598, 293, 15315202, 10, 117, 85, 107, 179, 21, 0.912005, 0.537724, 0.322928, 0.120674, 0.537658, 147, 0, 0, 0, 1, 0, 1
73, 872, 1, 15318827, 9, 26, 112, 134, 14, 10000000, 1, 0.969338, 1, 0.32222, 0, 147, 0, 0, 0, 0, 1, 0
134, 894, 1, 15318827, 9, 78, 14, 26, 10000000, 10000000, 0.872342, 0.429627, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
112, 918, -1, 15318827, 9, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
26, 943, -1, 15318828, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
26, 943, -1, 15323203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.915246, 0.21583, 57, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 57, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971214, 1, 0.646034, 0.322857, 0.431069, 57, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300200, 2, 46, 5, 91, 161, 151, 0.964805, 1, 0.538095, 0.483734, 0.479314, 57, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300575, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.936738, 0, 57, 0, 0, 0, 0, 1, 0
46, 633, 1, 16300575, 3, 183, 161, 151, 112, 26, 0.862233, 1, 1, 0.754399, 0.540067, 57, 0, 0, 0, 0, 0, 1
151, 677, 1, 16300951, 4, 183, 112, 161, 134, 26, 0.862198, 0.754368, 1, 0.437477, 0.648054, 57, 0, 0, 0, 0, 0, 0
161, 712, 1, 16300951, 4, 112, 183, 26, 73, 134, 1, 1, 0.756063, 0.603294, 0.566168, 57, 0, 0, 0, 0, 0, 1
183, 881, -1, 16305326, 5, 26, 112, 134, 73, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
125, 398, 76, 16308575, 3, 48, 104, 194, 180, 177, 1, 0.637668, 0.645105, 0.431219, 0.430219, 57, 0, 0, 1, 1, 1, 0
48, 401, 153, 16308575, 3, 104, 41, 10000000, 10000000, 10000000, 0.878982, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
104, 398, 260, 16308950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
41, 401, 364, 16309326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
134, 883, 1, 16309701, 6, 78, 14, 26, 112, 10000000, 0.609096, 0.322431, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
73, 861, 1, 16309701, 6, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.214954, 0, 57, 0, 0, 0, 0, 1, 0
112, 931, -1, 16309701, 6, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
26, 956, -1, 16309702, 6, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
78, 998, 32, 16310077, 7, 14, 122, 92, 10000000, 10000000, 0.967255, 1, 0.482401, 0, 0, 57, 0, 0, 0, 1, 1, 1
122, 998, 72, 16310452, 8, 92, 14, 108, 10000000, 10000000, 1, 0.967216, 0.64746, 0, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 150, 16310452, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 220, 16310827, 9, 181, 108, 72, 114, 25, 0.863115, 1, 0.410441, 0.647463, 0.538638, 57, 0, 0, 0, 0, 0, 0
108, 998, 261, 16310827, 9, 181, 72, 156, 164, 114, 0.971005, 0.845921, 0.413128, 0.215207, 0.647463, 57, 0, 0, 0, 1, 0, 1
72, 998, 455, 16311203, 10, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
114, 1001, 531, 16315578, 11, 39, 199, 25, 187, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
187, 998, 553, 16315578, 11, 54, 132, 39, 199, 146, 0.971119, 1, 1, 1, 0.646789, 57, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16315578, 11, 132, 39, 199, 10000000, 10000000, 0.955249, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
39, 998, 623, 16315579, 11, 54, 132, 162, 191, 147, 1, 1, 0.860117, 0.644825, 0.645283, 57, 0, 0, 0, 1, 0, 1
132, 1001, 721, 16315954, 12, 54, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
54, 1001, 776, 16315954, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
54, 1001, 777, 16320329, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 843, 16320329, 13, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
191, 1001, 847, 16320329, 13, 57, 54, 101, 155, 10000000, 0.842612, 1, 0.860382, 0.604077, 0, 57, 0, 0, 0, 0, 1, 0
54, 1001, 777, 16324705, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.430583, 0.216194, 0, 0, 69, 0, 0, 1, 1, 1, 0
23, 201, 387, 18299999, 1, 65, 186, 195, 18, 149, 0.911696, 1, 1, 1, 0.538276, 162, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215887, 162, 0, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.431123, 162, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 162, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.379004, 0, 0, 162, 1, 1, 0, 1, 1, 0
149, 201, 554, 18304575, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.37869, 0, 0, 162, 1, 1, 0, 1, 1, 0
10, 198, 594, 18304575, 3, 67, 154, 77, 20, 65, 1, 1, 1, 1, 0.951023, 162, 0, 0, 1, 0, 1, 1
65, 201, 595, 18304575, 3, 16, 20, 154, 67, 10000000, 1, 1, 0.754747, 0.24111, 0, 162, 1, 0, 0, 0, 1, 0
65, 201, 595, 18304950, 4, 16, 20, 154, 67, 10000000, 1, 1, 0.754717, 0.241099, 0, 162, 1, 0, 0, 0, 1, 0
20, 216, 601, 18304950, 4, 16, 96, 10000000, 10000000, 10000000, 0.483232, 0.323819, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
110, 201, 158, 19299999, 1, 165, 137, 13, 56, 98, 0.885302, 1, 1, 1, 1, 74, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 189, 137, 13, 165, 56, 1, 0.953967, 1, 0.568634, 1, 74, 0, 0, 1, 0, 1, 0
56, 192, 198, 19300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 18, 119, 194, 27, 189, 1, 0.96897, 1, 0.785435, 1, 74, 1, 0, 0, 1, 0, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 189, 165, 1, 1, 0.860714, 1, 1, 74, 1, 0, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.754259, 74, 0, 1, 1, 0, 0, 1
119, 201, 371, 19300575, 3, 186, 149, 195, 18, 23, 0.969723, 0.884843, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
18, 210, 401, 19300575, 3, 45, 135, 149, 186, 195, 0.972721, 0.967744, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 479, 19300576, 3, 65, 20, 10, 149, 186, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 1
186, 201, 523, 19300951, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 74, 1, 1, 0, 0, 1, 0
149, 201, 568, 19300951, 4, 65, 20, 10, 154, 10000000, 1, 1, 1, 0.318586, 0, 74, 1, 1, 0, 0, 1, 0
10, 198, 579, 19300951, 4, 67, 77, 59, 65, 154, 0.968644, 0.795291, 0.137908, 0.959405, 0.971342, 74, 0, 1, 0, 1, 0, 0
20, 210, 601, 19300951, 4, 16, 96, 10000000, 10000000, 10000000, 0.431332, 0.215993, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
65, 201, 609, 19300951, 4, 67, 16, 20, 154, 10000000, 0.215254, 0.799143, 1, 0.647562, 0, 74, 0, 1, 1, 0, 1, 1
20, 210, 601, 19301326, 5, 16, 96, 10000000, 10000000, 10000000, 0.431315, 0.215984, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
154, 201, 767, 19301327, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
16, 406, 600, 19309702, 6, 96, 115, 84, 10000000, 10000000, 1, 0.323144, 0.323266, 0, 0, 74, 1, 0, 0, 1, 1, 1
