source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10311056, 13, 137, 90, 84, 273, 228, 0.876524, 0.962715, 1, 0.539432, 0.465219, 146, 0, 0, 0, 1, 1, 0
84, 685, 598, 10311056, 13, 273, 228, 90, 137, 9, 0.755205, 0.846804, 1, 0.821062, 0.613232, 146, 1, 0, 0, 0, 0, 1
90, 713, 601, 10311056, 13, 9, 238, 142, 125, 273, 0.971455, 1, 0.971802, 0.863676, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311057, 13, 70, 125, 9, 94, 142, 1, 1, 1, 0.861224, 1, 146, 0, 0, 0, 0, 0, 0
90, 713, 601, 10311679, 14, 9, 238, 142, 125, 273, 0.971389, 1, 0.971736, 0.863618, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311680, 14, 70, 125, 9, 94, 142, 1, 1, 1, 0.861166, 1, 146, 0, 0, 0, 0, 0, 0
228, 781, 601, 10311680, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.971389, 1, 146, 0, 0, 0, 0, 0, 0
273, 787, 601, 10311680, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
238, 801, 619, 10312303, 15, 37, 94, 165, 125, 9, 0.953222, 1, 0.794966, 1, 0.863399, 146, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312303, 15, 165, 37, 94, 225, 69, 1, 0.863059, 1, 0.481966, 0.158676, 146, 0, 0, 0, 0, 0, 0
142, 847, 598, 10312303, 15, 233, 232, 54, 9, 70, 0.465672, 0.302204, 0.120354, 1, 0.795734, 146, 1, 1, 1, 0, 0, 0
94, 801, 679, 10312303, 15, 225, 37, 165, 10000000, 10000000, 0.88269, 0.821598, 0.684173, 0, 0, 146, 0, 0, 0, 1, 1, 1
9, 883, 598, 10312303, 15, 232, 139, 183, 94, 125, 1, 0.215167, 0.752241, 0.538193, 0.64767, 146, 1, 1, 0, 0, 1, 1
37, 798, 720, 10312926, 16, 127, 225, 272, 69, 200, 1, 1, 0.97001, 0.860708, 0.860908, 146, 0, 0, 1, 0, 1, 0
165, 798, 755, 10312926, 16, 69, 74, 127, 225, 272, 0.968296, 0.9414, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
225, 801, 821, 10312926, 16, 69, 57, 192, 127, 74, 1, 0.862934, 0.968495, 1, 0.70054, 146, 0, 0, 0, 0, 0, 1
127, 801, 846, 10313549, 17, 69, 74, 57, 192, 10000000, 1, 0.755279, 0.647157, 0.753224, 0, 146, 0, 0, 0, 0, 1, 0
69, 801, 888, 10313550, 17, 74, 57, 10000000, 10000000, 10000000, 0.755279, 0.431438, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
74, 798, 921, 10313550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.429547, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 921, 10314173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.429518, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
183, 956, 601, 10320926, 16, 54, 139, 232, 233, 39, 0.858824, 1, 1, 1, 0.241403, 146, 0, 0, 1, 0, 0, 1
233, 979, 601, 10329549, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547683, 0.214615, 146, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10329549, 17, 54, 139, 39, 145, 184, 1, 1, 0.684604, 0.481018, 0.240964, 146, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10329549, 17, 145, 54, 39, 291, 261, 0.951327, 1, 0.794121, 0.375466, 0.316969, 146, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10334173, 18, 261, 145, 39, 291, 203, 1, 0.95063, 0.964069, 0.537084, 0.482404, 146, 1, 0, 0, 1, 0, 0
39, 998, 711, 10334173, 18, 63, 184, 203, 291, 261, 0.969289, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
145, 998, 754, 10334173, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10334173, 18, 235, 63, 101, 184, 276, 1, 1, 0.751861, 1, 0.564145, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10334173, 18, 63, 101, 184, 146, 242, 1, 0.751861, 1, 0.603439, 0.546642, 146, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10334796, 19, 235, 63, 101, 184, 276, 1, 1, 0.751811, 1, 0.564079, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10334796, 19, 63, 101, 184, 146, 242, 1, 0.751811, 1, 0.603394, 0.546595, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10334796, 19, 146, 63, 101, 184, 276, 0.909037, 1, 0.751811, 1, 0.537665, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10334796, 19, 63, 146, 235, 101, 276, 1, 0.684178, 0.643661, 0.644409, 0.409151, 146, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10334796, 19, 146, 276, 101, 235, 242, 0.966739, 0.930399, 0.960062, 0.755689, 0.698357, 146, 0, 1, 0, 1, 1, 1
101, 998, 921, 10335419, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10335420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10335420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10340043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 291, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 207, 32, 170, 159, 197, 0.862999, 0.968568, 1, 1, 0.6477, 291, 1, 0, 0, 0, 1, 1
159, -1, 138, 11316823, 3, 32, 170, 207, 168, 197, 1, 1, 0.969136, 0.70194, 0.754297, 291, 0, 0, 1, 0, 0, 1
170, 1, 262, 11329446, 4, 168, 32, 64, 56, 10000000, 0.967975, 1, 0.751732, 0.643324, 0, 291, 0, 0, 0, 0, 1, 1
32, 1, 298, 11334069, 5, 168, 64, 43, 10000000, 10000000, 0.721577, 0.960514, 0.240214, 0, 0, 291, 0, 0, 0, 1, 1, 0
64, -1, 303, 11334069, 5, 43, 168, 50, 110, 245, 1, 1, 0.563103, 0.536329, 0.120359, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11334069, 5, 245, 43, 110, 50, 10000000, 0.120359, 1, 0.643595, 0.563103, 0, 291, 1, 0, 0, 0, 1, 1
147, 65, -1, 12299999, 1, 159, 170, 285, 278, 8, 0.215869, 0.13766, 0.566506, 1, 1, 179, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 159, 285, 243, 144, 247, 0.215865, 0.825078, 0.758855, 0.847982, 0.646866, 179, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.943412, 1, 0.864067, 179, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 0.965953, 1, 1, 0.971614, 1, 179, 0, 0, 0, 0, 0, 1
164, 274, -1, 12308823, 3, 275, 150, 7, 143, 231, 0.954641, 0.875659, 1, 0.753341, 0.566691, 179, 1, 0, 0, 0, 1, 0
62, 291, 1, 12308823, 3, 275, 150, 231, 5, 152, 1, 0.971491, 0.967769, 0.862489, 0.753147, 179, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308823, 3, 275, 143, 231, 152, 150, 1, 0.860961, 0.537649, 0.537962, 0.378953, 179, 1, 0, 1, 1, 0, 0
143, 329, 1, 12308823, 3, 275, 152, 5, 150, 231, 1, 0.968331, 0.9703, 1, 1, 179, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309447, 4, 48, 100, 152, 280, 150, 1, 0.957346, 1, 0.646672, 1, 179, 0, 0, 0, 1, 0, 1
152, 401, 66, 12310070, 5, 237, 48, 280, 100, 132, 0.862616, 1, 0.646629, 0.960642, 0.645108, 179, 0, 0, 1, 0, 0, 0
100, 398, 86, 12310070, 5, 292, 268, 280, 237, 41, 0.970095, 0.969754, 1, 1, 0.753905, 179, 1, 1, 1, 0, 0, 0
48, 401, 105, 12310070, 5, 280, 237, 132, 41, 10000000, 1, 0.961749, 0.860144, 0.412838, 0, 179, 1, 0, 0, 0, 1, 1
132, 398, 129, 12310693, 6, 111, 41, 292, 268, 264, 0.919691, 0.861548, 1, 1, 0.970503, 179, 0, 0, 1, 1, 1, 0
237, 398, 164, 12310693, 6, 111, 41, 112, 268, 221, 1, 1, 0.860781, 1, 0.96702, 179, 0, 0, 0, 1, 0, 0
280, 398, 183, 12310693, 6, 41, 201, 112, 221, 111, 1, 0.881314, 1, 1, 0.722349, 179, 0, 0, 0, 0, 0, 1
221, 432, 198, 12311316, 7, 266, 88, 116, 41, 112, 0.602074, 1, 0.825492, 0.753804, 1, 179, 1, 0, 0, 0, 0, 1
41, 401, 313, 12311317, 7, 198, 255, 256, 201, 111, 1, 0.953486, 0.960038, 1, 0.861739, 179, 0, 0, 0, 0, 0, 1
201, 398, 358, 12311317, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647359, 179, 0, 0, 0, 0, 0, 0
111, 398, 319, 12311940, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
201, 398, 358, 12311940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647315, 179, 0, 0, 0, 0, 0, 0
256, 398, 380, 12311940, 8, 104, 198, 24, 255, 160, 1, 1, 0.863087, 1, 0.861806, 179, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311940, 8, 104, 24, 198, 160, 148, 1, 0.863087, 1, 0.75408, 0.137079, 179, 0, 0, 0, 0, 1, 1
198, 401, 451, 12316563, 9, 104, 24, 160, 148, 10000000, 1, 0.646992, 0.646033, 0.2418, 0, 179, 0, 0, 0, 1, 1, 0
104, 401, 491, 12316563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.769267, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
112, 477, 198, 12323939, 8, 116, 88, 266, 216, 49, 0.966149, 1, 0.721392, 0.646405, 0.844252, 179, 0, 0, 1, 0, 0, 0
88, 524, 198, 12323940, 8, 266, 216, 131, 116, 41, 1, 0.969608, 0.636163, 1, 0.32262, 179, 1, 0, 0, 0, 0, 1
116, 526, 201, 12328563, 9, 102, 131, 266, 216, 187, 0.965577, 1, 1, 1, 0.321636, 179, 0, 0, 1, 0, 1, 0
216, 568, 201, 12328563, 9, 209, 270, 194, 102, 131, 0.107367, 0.120656, 0.107766, 1, 1, 179, 1, 1, 1, 0, 0, 0
266, 584, 201, 12328563, 9, 209, 47, 295, 249, 227, 0.188407, 0.950262, 0.137195, 0.187908, 0.232645, 179, 1, 0, 1, 1, 1, 1
47, 598, 290, 12329186, 10, 21, 187, 138, 114, 35, 0.751409, 1, 0.538323, 0.429396, 0.32226, 179, 0, 0, 1, 1, 0, 1
187, 598, 333, 12333809, 11, 21, 114, 138, 35, 85, 0.965618, 0.643775, 0.753277, 0.536833, 0.430213, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12338433, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.752911, 1, 179, 0, 1, 0, 1, 0, 1
124, 598, 527, 12355056, 13, 19, 4, 287, 220, 250, 1, 0.855774, 1, 1, 0.751567, 179, 0, 0, 1, 0, 1, 0
220, 598, 565, 12355056, 13, 4, 250, 19, 122, 287, 0.962746, 0.958248, 0.790339, 0.857357, 1, 179, 0, 0, 0, 0, 1, 0
287, 598, 584, 12355056, 13, 263, 4, 19, 122, 250, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
19, 598, 681, 12359679, 14, 296, 263, 294, 271, 234, 1, 1, 0.750876, 0.748015, 0.642939, 179, 1, 1, 1, 1, 1, 1
263, 598, 784, 12368303, 15, 175, 6, 277, 297, 217, 1, 0.854057, 0.896244, 0.858508, 1, 179, 0, 0, 1, 1, 0, 0
296, 598, 787, 12368303, 15, 6, 175, 217, 109, 225, 0.960815, 1, 1, 0.840615, 0.32082, 179, 0, 0, 0, 0, 1, 1
217, 632, 798, 12368926, 16, 6, 175, 200, 272, 192, 1, 0.965485, 0.560031, 0.427671, 0.157231, 179, 0, 0, 0, 1, 1, 0
175, 676, 798, 12368926, 16, 272, 6, 192, 200, 127, 0.8479, 1, 0.40949, 0.407179, 0.239856, 179, 1, 0, 0, 0, 1, 1
109, 598, 898, 12368926, 16, 297, 277, 230, 134, 80, 0.857639, 0.857207, 0.750619, 0.536193, 0.21389, 179, 1, 1, 1, 1, 0, 0
6, 714, 798, 12373549, 17, 192, 272, 200, 225, 57, 0.935992, 1, 0.632042, 0.534401, 0.229228, 179, 0, 1, 0, 1, 0, 1
272, 814, 798, 12373549, 17, 127, 57, 69, 51, 177, 1, 1, 0.855021, 1, 0.945991, 179, 0, 0, 0, 0, 0, 1
200, 836, 798, 12373550, 17, 261, 284, 291, 203, 57, 0.856977, 0.560501, 0.471488, 0.157123, 1, 179, 1, 1, 1, 1, 0, 0
51, 897, 801, 12374173, 18, 291, 261, 203, 63, 184, 1, 1, 0.964786, 0.642922, 0.749861, 179, 1, 1, 0, 0, 0, 0
57, 921, 798, 12374173, 18, 291, 261, 229, 203, 284, 0.840555, 0.949844, 1, 0.64319, 1, 179, 1, 1, 0, 1, 1, 1
177, 932, 801, 12374173, 18, 184, 63, 203, 261, 291, 0.964107, 0.750076, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
272, 814, 798, 12378172, 18, 127, 57, 69, 51, 177, 1, 1, 0.854599, 1, 0.945302, 179, 0, 0, 0, 0, 0, 0
229, 966, 801, 12378796, 19, 63, 184, 203, 261, 291, 0.963906, 1, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
284, 983, 801, 12378796, 19, 146, 63, 101, 184, 203, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12378796, 19, 276, 63, 101, 184, 146, 0.931407, 1, 1, 1, 0.7485, 179, 1, 0, 0, 0, 0, 1
261, 1001, 816, 12378796, 19, 235, 63, 101, 184, 146, 0.936207, 1, 0.964093, 1, 0.641571, 179, 0, 0, 0, 0, 0, 0
184, 1001, 867, 12379419, 20, 235, 63, 101, 146, 276, 0.956785, 1, 1, 0.74845, 0.426581, 179, 0, 0, 0, 0, 1, 0
101, 998, 894, 12379419, 20, 276, 235, 242, 146, 179, 1, 1, 0.854459, 1, 0.640955, 179, 1, 0, 1, 0, 1, 0
146, 998, 936, 12379420, 20, 242, 276, 235, 179, 1, 0.854459, 1, 1, 0.747781, 0.427468, 179, 1, 1, 0, 0, 0, 0
276, 998, 988, 12379420, 20, 242, 179, 97, 10000000, 10000000, 1, 1, 0.855549, 0, 0, 179, 0, 0, 0, 1, 1, 1
242, 966, 1001, 12380043, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
97, 907, 998, 12380043, 21, 179, 242, 10000000, 10000000, 10000000, 0.961369, 0.747602, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.234073, 0.483984, 0.24196, 0.107786, 1, 36, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 117, 285, 243, 247, 278, 0.215566, 0.846224, 0.797309, 1, 0.540034, 36, 1, 0, 0, 0, 0, 1
247, 151, 1, 13316823, 3, 98, 212, 117, 164, 278, 0.860578, 1, 0.860723, 1, 1, 36, 0, 0, 0, 0, 0, 0
285, 219, -1, 13316823, 3, 117, 7, 143, 212, 164, 0.860723, 1, 0.967887, 1, 1, 36, 0, 0, 0, 0, 0, 1
243, 242, -1, 13316823, 3, 275, 7, 98, 164, 117, 0.214931, 1, 0.645434, 1, 0.753133, 36, 1, 0, 0, 0, 0, 0
164, 287, -1, 13321446, 4, 275, 7, 150, 143, 117, 0.822176, 1, 0.606683, 0.859917, 0.537685, 36, 1, 0, 0, 0, 0, 0
143, 316, 1, 13321446, 4, 231, 152, 150, 275, 5, 0.967522, 0.862019, 1, 1, 0.858769, 36, 0, 0, 0, 1, 0, 0
7, 318, -1, 13321446, 4, 61, 275, 231, 150, 152, 1, 1, 0.634265, 0.476924, 0.43101, 36, 0, 1, 1, 0, 1, 1
275, 401, 19, 13326070, 5, 48, 132, 152, 237, 100, 1, 0.945698, 1, 0.793609, 0.961017, 36, 0, 0, 0, 0, 0, 1
61, 475, 1, 13326070, 5, 91, 253, 181, 5, 149, 0.538877, 1, 1, 1, 0.538999, 36, 0, 0, 0, 0, 0, 1
181, 526, 1, 13326693, 6, 149, 91, 105, 46, 253, 0.86234, 0.646609, 1, 0.752869, 1, 36, 0, 0, 0, 0, 0, 0
5, 528, -1, 13326693, 6, 149, 253, 181, 105, 48, 0.107793, 1, 1, 0.603327, 0.215497, 36, 1, 0, 0, 0, 0, 0
253, 554, 1, 13326693, 6, 298, 91, 149, 188, 105, 0.933727, 0.862146, 0.86234, 0.946474, 1, 36, 1, 0, 0, 0, 0, 1
100, 398, 72, 13330693, 6, 280, 237, 268, 292, 48, 1, 1, 0.859647, 0.858397, 1, 36, 0, 0, 1, 1, 0, 0
152, 401, 82, 13330693, 6, 237, 48, 132, 280, 10000000, 0.859719, 1, 1, 0.724274, 0, 36, 0, 0, 0, 0, 1, 0
132, 398, 115, 13330693, 6, 292, 268, 264, 41, 280, 1, 0.967103, 0.960783, 0.752139, 1, 36, 1, 1, 1, 0, 0, 0
48, 401, 119, 13330693, 6, 280, 237, 41, 10000000, 10000000, 1, 0.963968, 0.361996, 0, 0, 36, 0, 0, 0, 1, 1, 1
237, 398, 154, 13330693, 6, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
237, 398, 154, 13331316, 7, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
280, 398, 178, 13331316, 7, 41, 201, 112, 111, 221, 1, 0.911864, 0.966358, 0.750521, 1, 36, 0, 0, 0, 0, 0, 1
41, 401, 326, 13331940, 8, 255, 198, 256, 201, 104, 0.957157, 0.901597, 0.962464, 1, 0.322179, 36, 0, 0, 0, 0, 0, 1
201, 398, 346, 13331940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536905, 36, 0, 0, 0, 0, 0, 0
201, 398, 346, 13332563, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536869, 36, 0, 0, 0, 0, 0, 0
256, 398, 373, 13332563, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.751617, 0.75286, 36, 0, 0, 0, 0, 0, 0
255, 401, 434, 13332563, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.751617, 0.120255, 0, 36, 0, 0, 0, 1, 1, 1
198, 401, 464, 13332563, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.215348, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
198, 401, 464, 13333186, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.215333, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
104, 401, 502, 13333186, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.863349, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 0.971504, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.825165, 1, 225, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 280, 237, 112, 221, 1, 0.540326, 0.53946, 0.970517, 1, 225, 1, 1, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 221, 268, 292, 264, 218, 1, 1, 1, 0.960804, 1, 225, 0, 0, 1, 0, 0, 1
218, 344, 201, 14304823, 3, 292, 112, 49, 116, 221, 1, 0.970034, 1, 0.946167, 1, 225, 1, 0, 0, 0, 0, 0
264, 374, 201, 14304823, 3, 292, 41, 116, 112, 49, 1, 0.863789, 1, 1, 1, 225, 1, 0, 0, 0, 0, 0
292, 413, 198, 14304823, 3, 111, 88, 112, 41, 116, 1, 0.968731, 1, 0.755815, 0.954228, 225, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304823, 3, 88, 112, 41, 49, 221, 1, 1, 0.755815, 1, 1, 225, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304824, 3, 88, 112, 216, 116, 266, 1, 1, 0.72669, 0.863753, 0.645595, 225, 0, 0, 0, 0, 0, 1
116, 497, 201, 14305447, 4, 131, 102, 266, 216, 88, 0.969962, 0.862402, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305447, 4, 194, 266, 88, 216, 41, 1, 1, 1, 0.754878, 0.323899, 225, 0, 0, 0, 0, 0, 0
216, 547, 201, 14305447, 4, 194, 102, 131, 86, 266, 1, 0.970202, 1, 0.844186, 1, 225, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305447, 4, 249, 102, 194, 86, 266, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
266, 571, 201, 14305447, 4, 209, 295, 227, 102, 194, 0.137277, 0.107924, 0.159355, 1, 1, 225, 1, 1, 1, 0, 0, 0
266, 571, 201, 14306070, 5, 209, 295, 227, 102, 194, 0.137265, 0.107917, 0.15934, 1, 1, 225, 1, 1, 1, 0, 0, 0
86, 660, 201, 14306070, 5, 209, 295, 274, 227, 249, 0.538237, 0.97125, 0.86155, 0.754742, 1, 225, 1, 1, 1, 0, 0, 0
194, 711, 201, 14306070, 5, 120, 227, 274, 58, 249, 0.755298, 0.862563, 1, 0.53799, 1, 225, 0, 0, 0, 0, 0, 0
102, 737, 198, 14306070, 5, 295, 227, 274, 249, 270, 0.755416, 0.361893, 0.725895, 0.968799, 0.962105, 225, 1, 1, 0, 0, 0, 0
249, 740, 201, 14306070, 5, 120, 227, 58, 274, 40, 0.863198, 1, 0.753187, 1, 0.431871, 225, 0, 0, 0, 0, 0, 1
274, 801, 224, 14306694, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755724, 0, 225, 0, 0, 0, 0, 1, 1
174, 198, 295, 14316823, 3, 186, 254, 265, 65, 259, 0.968931, 1, 1, 0.858949, 1, 225, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316823, 3, 186, 23, 206, 259, 265, 0.215318, 1, 0.956317, 0.724815, 0.47554, 225, 1, 0, 0, 0, 1, 0
206, 198, 338, 14316823, 3, 65, 186, 254, 265, 251, 1, 0.968931, 1, 1, 0.754801, 225, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316823, 3, 254, 186, 259, 265, 65, 1, 0.697344, 1, 0.751752, 0.564321, 225, 0, 0, 0, 0, 0, 1
