source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10318449, 9, 3, 136, 55, 296, 271, 0.967176, 1, 1, 0.860106, 1, 281, 0, 0, 0, 1, 0, 1
246, 201, 820, 10318449, 9, 136, 3, 55, 271, 190, 0.966988, 0.752248, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 220, 798, 10318770, 10, 95, 215, 352, 3, 136, 0.954991, 0.821534, 0.754539, 0.859682, 1, 281, 0, 0, 1, 0, 0, 0
136, 247, 798, 10318770, 10, 215, 292, 3, 227, 352, 0.795392, 0.60779, 0.859682, 0.538898, 0.323374, 281, 0, 1, 0, 1, 1, 0
55, 201, 880, 10318770, 10, 172, 136, 59, 296, 3, 0.84579, 0.644637, 0.962176, 0.645057, 0.429841, 281, 0, 1, 0, 0, 0, 1
3, 275, 798, 10318770, 10, 292, 215, 352, 181, 227, 0.951609, 0.821534, 0.725199, 0.606425, 0.646678, 281, 1, 0, 1, 0, 1, 1
215, 354, 801, 10319092, 11, 289, 169, 82, 181, 177, 0.214695, 0.137345, 1, 1, 0.967055, 281, 1, 1, 0, 0, 0, 1
227, 381, 801, 10319092, 11, 360, 33, 257, 82, 31, 1, 1, 0.867622, 1, 1, 281, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319092, 11, 82, 33, 181, 31, 177, 1, 0.909988, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
181, 444, 798, 10319092, 11, 384, 358, 317, 82, 257, 0.845934, 0.822268, 0.751341, 1, 0.643888, 281, 1, 1, 1, 0, 0, 0
117, 449, 198, 10321806, 7, 380, 287, 102, 312, 88, 0.6044, 0.303072, 0.120457, 0.429728, 1, 281, 1, 1, 1, 1, 0, 0
118, 401, 245, 10321806, 7, 104, 381, 300, 41, 388, 1, 1, 0.905163, 1, 0.604364, 281, 0, 1, 1, 0, 1, 0
88, 495, 198, 10321806, 7, 312, 287, 380, 137, 239, 0.841689, 0.439654, 0.751178, 0.796655, 0.75563, 281, 1, 1, 1, 0, 0, 1
41, 401, 288, 10321806, 7, 104, 395, 116, 302, 388, 0.929591, 1, 0.954127, 0.754229, 0.696447, 281, 0, 1, 0, 1, 1, 1
49, 513, 201, 10321806, 7, 285, 183, 380, 312, 137, 0.752852, 0.536612, 1, 1, 1, 281, 1, 1, 1, 1, 0, 0
116, 398, 347, 10322127, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 1
302, 398, 387, 10322127, 8, 104, 217, 166, 24, 300, 1, 1, 1, 0.860319, 1, 281, 0, 0, 0, 0, 1, 0
388, 401, 412, 10322128, 8, 300, 104, 115, 24, 154, 1, 1, 0.754459, 1, 0.568854, 281, 1, 0, 0, 0, 0, 0
177, 401, 843, 10323413, 12, 31, 82, 289, 52, 169, 1, 0.645348, 0.685314, 0.682893, 0.53687, 281, 0, 0, 1, 0, 0, 1
181, 444, 798, 10323413, 12, 384, 358, 317, 82, 257, 0.845492, 0.821781, 0.750993, 1, 0.64359, 281, 1, 1, 1, 0, 0, 0
59, 198, 919, 10327092, 11, 218, 106, 296, 172, 10000000, 0.643927, 0.537582, 1, 1, 0, 281, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327092, 11, 218, 106, 296, 10000000, 10000000, 0.858569, 0.645099, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
296, 198, 979, 10327092, 11, 106, 218, 10000000, 10000000, 10000000, 0.860131, 0.96589, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
296, 198, 979, 10327413, 12, 106, 218, 10000000, 10000000, 10000000, 0.860102, 0.965857, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
239, 581, 201, 10330127, 8, 380, 312, 232, 209, 250, 1, 1, 0.231867, 0.188747, 0.761117, 281, 1, 1, 1, 1, 1, 0
312, 587, 201, 10330127, 8, 286, 206, 114, 86, 47, 1, 0.903243, 0.861523, 1, 0.607953, 281, 0, 0, 0, 0, 0, 1
380, 587, 201, 10330127, 8, 47, 114, 206, 272, 102, 1, 0.969214, 0.683868, 0.944284, 1, 281, 0, 0, 0, 0, 0, 0
287, 620, 198, 10330128, 8, 316, 385, 119, 389, 350, 0.761247, 0.465086, 0.159104, 0.158294, 0.633351, 281, 1, 1, 1, 1, 1, 0
137, 648, 198, 10330128, 8, 359, 345, 389, 385, 316, 0.876512, 0.932963, 0.633175, 0.465086, 0.360459, 281, 1, 1, 1, 1, 1, 0
388, 401, 412, 10330449, 9, 300, 104, 115, 24, 154, 1, 1, 0.753783, 1, 0.567958, 281, 1, 0, 0, 0, 0, 0
395, 401, 412, 10330449, 9, 300, 104, 24, 115, 217, 1, 1, 1, 0.724172, 1, 281, 1, 0, 0, 0, 0, 0
300, 401, 416, 10330449, 9, 104, 115, 24, 217, 166, 1, 0.724172, 0.966994, 1, 1, 281, 0, 0, 0, 0, 0, 0
217, 401, 431, 10330449, 9, 115, 104, 79, 154, 24, 0.96915, 1, 0.433004, 0.428976, 0.752106, 281, 0, 0, 0, 1, 0, 1
114, 601, 262, 10330449, 9, 47, 206, 286, 290, 347, 1, 0.757281, 0.411744, 0.429127, 0.31655, 281, 0, 0, 0, 0, 1, 1
47, 598, 315, 10330449, 9, 21, 179, 286, 347, 290, 0.967735, 0.967871, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
86, 717, 201, 10330449, 9, 126, 250, 58, 319, 345, 0.859061, 1, 0.645015, 0.969448, 1, 281, 0, 0, 0, 1, 1, 1
104, 401, 467, 10334770, 10, 115, 154, 10000000, 10000000, 10000000, 0.861066, 0.481816, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
115, 398, 533, 10334770, 10, 79, 154, 162, 182, 96, 0.965468, 1, 0.644777, 0.643389, 0.430671, 281, 0, 0, 1, 1, 0, 1
154, 401, 638, 10335091, 11, 31, 108, 79, 96, 292, 0.120367, 1, 1, 0.645985, 0.409831, 281, 1, 0, 0, 0, 0, 1
82, 484, 798, 10335734, 13, 337, 194, 257, 387, 141, 1, 0.925719, 1, 0.95157, 0.942808, 281, 1, 0, 0, 1, 0, 0
257, 578, 801, 10335734, 13, 393, 360, 309, 6, 337, 1, 1, 1, 1, 0.966978, 281, 1, 1, 1, 0, 1, 0
317, 587, 801, 10335734, 13, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.966978, 281, 0, 0, 0, 0, 1, 0
358, 587, 801, 10335734, 13, 6, 337, 112, 194, 171, 1, 1, 0.964822, 1, 0.136955, 281, 0, 1, 0, 0, 1, 0
384, 587, 801, 10335734, 13, 6, 112, 194, 240, 219, 1, 1, 1, 1, 0.633874, 281, 0, 0, 0, 0, 0, 1
240, 618, 798, 10336056, 14, 223, 6, 194, 112, 211, 0.274441, 1, 1, 0.85759, 0.374913, 281, 1, 0, 0, 0, 1, 0
112, 601, 858, 10336056, 14, 109, 219, 6, 10000000, 10000000, 0.842713, 0.537901, 0.646017, 0, 0, 281, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336056, 14, 301, 211, 248, 69, 6, 0.481377, 0.12018, 0.240204, 0.120196, 1, 281, 1, 1, 1, 1, 0, 0
6, 686, 798, 10336056, 14, 301, 133, 69, 248, 223, 0.872065, 0.273779, 0.120196, 0.85722, 0.481927, 281, 1, 1, 1, 1, 0, 1
219, 598, 965, 10336056, 14, 361, 322, 140, 253, 80, 1, 1, 0.857707, 0.964262, 0.645402, 281, 1, 1, 0, 1, 0, 0
301, 812, 798, 10336377, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857007, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
223, 822, 798, 10336377, 15, 133, 69, 248, 301, 10000000, 0.968131, 0.749881, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 821, 10336698, 16, 69, 74, 133, 10000000, 10000000, 0.856977, 0.721252, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10336698, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.821321, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 888, 10337020, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684404, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 920, 10337020, 17, 281, 147, 36, 97, 10000000, 0.753327, 0.64293, 0.428583, 0.429525, 0, 281, 1, 1, 0, 0, 1, 0
74, 798, 920, 10337341, 18, 281, 147, 36, 97, 10000000, 0.753301, 0.642908, 0.428568, 0.42951, 0, 281, 1, 1, 0, 0, 1, 1
47, 598, 315, 10338770, 10, 21, 179, 286, 347, 290, 0.96687, 0.967006, 1, 1, 1, 281, 0, 0, 0, 1, 0, 1
206, 598, 358, 10338770, 10, 21, 179, 286, 347, 85, 0.96687, 1, 1, 1, 0.757348, 281, 0, 0, 0, 1, 0, 0
290, 598, 378, 10338770, 10, 85, 179, 21, 286, 347, 1, 1, 0.85944, 1, 1, 281, 0, 0, 0, 0, 1, 0
290, 598, 378, 10339091, 11, 85, 179, 21, 286, 347, 1, 1, 0.85941, 1, 1, 281, 0, 0, 0, 0, 1, 0
347, 601, 412, 10339091, 11, 85, 21, 332, 179, 243, 1, 1, 0.682389, 1, 0.565419, 281, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339091, 11, 21, 332, 179, 130, 85, 1, 0.632384, 1, 0.634317, 0.536282, 281, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339091, 11, 21, 332, 85, 243, 130, 1, 0.566921, 0.536282, 0.360187, 0.321994, 281, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339091, 11, 332, 130, 243, 186, 85, 1, 0.840838, 0.645542, 0.546734, 0.547197, 281, 1, 0, 0, 0, 0, 1
79, 401, 680, 10339412, 12, 177, 108, 292, 31, 10000000, 0.862983, 1, 0.546119, 0.322301, 0, 281, 0, 0, 0, 0, 1, 1
85, 598, 515, 10339412, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857556, 281, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339413, 12, 4, 19, 186, 332, 243, 0.963683, 0.900495, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
108, 398, 728, 10339413, 12, 352, 304, 227, 289, 31, 1, 1, 0.860323, 0.136763, 1, 281, 1, 1, 1, 1, 0, 0
243, 598, 580, 10339413, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968403, 0.96475, 281, 1, 0, 0, 0, 1, 0
332, 598, 587, 10339413, 12, 4, 309, 186, 19, 128, 1, 0.758155, 1, 0.791171, 1, 281, 0, 1, 0, 0, 0, 1
292, 401, 821, 10339413, 12, 82, 181, 31, 177, 52, 0.858985, 0.965913, 1, 1, 0.644904, 281, 0, 0, 0, 0, 0, 0
128, 643, 598, 10339734, 13, 371, 377, 318, 277, 334, 1, 0.752092, 0.600488, 0.137001, 0.322492, 281, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339734, 13, 19, 309, 4, 236, 112, 1, 0.792855, 1, 0.75137, 0.408803, 281, 0, 1, 0, 0, 0, 0
4, 601, 690, 10339734, 13, 309, 112, 236, 204, 393, 0.951426, 0.751076, 0.858708, 0.8596, 0.721192, 281, 1, 0, 0, 0, 1, 1
31, 401, 882, 10339734, 13, 52, 289, 82, 169, 10000000, 1, 0.749771, 0.536847, 0.643117, 0, 281, 0, 0, 0, 0, 1, 1
19, 598, 710, 10339734, 13, 112, 337, 360, 309, 236, 0.964408, 0.966563, 1, 1, 1, 281, 0, 1, 1, 1, 0, 0
52, 398, 920, 10339734, 13, 327, 364, 231, 195, 289, 0.964067, 0.963868, 0.858503, 0.643053, 1, 281, 1, 1, 1, 1, 0, 0
169, 398, 957, 10339734, 13, 364, 327, 231, 42, 195, 1, 1, 0.965816, 0.644082, 0.750229, 281, 1, 1, 1, 0, 0, 0
289, 398, 979, 10339734, 13, 364, 327, 195, 42, 231, 1, 1, 0.96458, 0.751429, 0.965816, 281, 1, 1, 0, 0, 0, 0
52, 398, 920, 10340055, 14, 327, 364, 231, 195, 289, 0.964033, 0.963835, 0.858473, 0.643031, 1, 281, 1, 1, 1, 1, 0, 1
204, 598, 751, 10340055, 14, 109, 112, 337, 240, 358, 0.938347, 1, 1, 0.967043, 1, 281, 0, 0, 1, 1, 1, 0
169, 398, 957, 10340055, 14, 364, 327, 231, 42, 195, 1, 1, 0.965782, 0.64406, 0.750203, 281, 1, 1, 1, 0, 0, 0
236, 598, 778, 10340055, 14, 322, 112, 194, 6, 240, 0.87251, 1, 0.966627, 0.860985, 1, 281, 1, 0, 0, 0, 0, 0
393, 598, 787, 10340055, 14, 6, 112, 194, 109, 240, 1, 1, 1, 0.750677, 1, 281, 0, 0, 0, 0, 0, 0
289, 398, 979, 10340055, 14, 364, 327, 195, 42, 231, 1, 1, 0.964547, 0.751403, 0.965782, 281, 1, 1, 0, 0, 0, 0
112, 601, 858, 10340056, 14, 109, 219, 6, 10000000, 10000000, 0.842307, 0.53767, 0.645739, 0, 0, 281, 0, 0, 0, 1, 1, 1
289, 398, 979, 10340376, 15, 364, 327, 195, 42, 231, 1, 1, 0.964514, 0.751377, 0.965749, 281, 1, 1, 0, 0, 0, 0
109, 598, 924, 10340377, 15, 322, 361, 253, 219, 140, 0.964764, 0.964084, 0.856725, 1, 0.642983, 281, 1, 1, 1, 0, 1, 1
219, 598, 965, 10340377, 15, 361, 322, 140, 253, 80, 1, 1, 0.85731, 0.963816, 0.645102, 281, 1, 1, 0, 1, 0, 0
219, 598, 965, 10340698, 16, 361, 322, 140, 253, 80, 1, 1, 0.857281, 0.963783, 0.64508, 281, 1, 1, 0, 1, 0, 0
345, 787, 201, 10342770, 10, 58, 126, 187, 250, 319, 1, 1, 0.643054, 1, 1, 281, 0, 0, 0, 0, 1, 0
319, 801, 212, 10342770, 10, 40, 58, 126, 250, 187, 1, 0.966243, 1, 1, 0.321527, 281, 0, 0, 0, 0, 0, 0
108, 398, 728, 10347734, 13, 352, 304, 227, 289, 31, 1, 1, 0.859554, 0.136607, 1, 281, 1, 1, 1, 1, 0, 0
292, 401, 821, 10347734, 13, 82, 181, 31, 177, 52, 0.858218, 0.965051, 1, 1, 0.644327, 281, 0, 0, 0, 0, 0, 0
177, 401, 843, 10347734, 13, 31, 82, 289, 52, 169, 1, 0.643664, 0.683037, 0.680633, 0.535472, 281, 0, 0, 1, 0, 0, 1
31, 401, 882, 10348055, 14, 52, 289, 82, 169, 10000000, 1, 0.749104, 0.536368, 0.642544, 0, 281, 0, 0, 0, 0, 1, 1
52, 398, 920, 10348055, 14, 327, 364, 231, 195, 289, 0.963208, 0.96301, 0.857737, 0.64248, 1, 281, 1, 1, 1, 1, 0, 0
289, 398, 979, 10348055, 14, 364, 327, 195, 42, 231, 1, 1, 0.963721, 0.750759, 0.964954, 281, 1, 1, 0, 0, 0, 0
52, 398, 920, 10348376, 15, 327, 364, 231, 195, 289, 0.963175, 0.962977, 0.857707, 0.642458, 1, 281, 1, 1, 1, 1, 0, 1
169, 398, 957, 10348376, 15, 364, 327, 231, 42, 195, 1, 1, 0.964921, 0.643485, 0.749535, 281, 1, 1, 1, 0, 0, 0
289, 398, 979, 10348376, 15, 364, 327, 195, 42, 231, 1, 1, 0.963688, 0.750733, 0.964921, 281, 1, 1, 0, 0, 0, 0
289, 398, 979, 10348697, 16, 364, 327, 195, 42, 231, 1, 1, 0.963654, 0.750707, 0.964888, 281, 1, 1, 0, 0, 0, 0
322, 612, 998, 10353019, 17, 80, 140, 147, 36, 281, 1, 1, 0.562568, 0.599627, 0.410604, 281, 0, 0, 0, 0, 0, 0
361, 612, 998, 10353019, 17, 36, 80, 140, 147, 281, 0.945096, 1, 1, 0.64183, 0.547473, 281, 0, 0, 0, 0, 0, 1
140, 642, 998, 10353340, 18, 281, 36, 147, 80, 97, 1, 0.955556, 0.788352, 0.966306, 0.240718, 281, 0, 0, 0, 0, 1, 0
80, 684, 998, 10353340, 18, 36, 147, 281, 97, 10000000, 0.855669, 0.53484, 0.479395, 0.32158, 0, 281, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10353340, 18, 281, 147, 74, 10000000, 10000000, 0.966865, 1, 0.535826, 0, 0, 281, 0, 0, 0, 1, 1, 1
147, 753, 1001, 10353662, 19, 281, 10000000, 10000000, 10000000, 10000000, 0.966831, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
250, 801, 219, 10355091, 11, 58, 40, 126, 187, 10000000, 0.964966, 0.858803, 1, 0.642206, 0, 281, 0, 0, 0, 0, 1, 0
126, 801, 247, 10355091, 11, 40, 58, 187, 10000000, 10000000, 0.83839, 0.964966, 0.600632, 0, 0, 281, 0, 0, 0, 1, 1, 0
58, 801, 289, 10355091, 11, 40, 187, 111, 10000000, 10000000, 0.858803, 0.600632, 0.3159, 0, 0, 281, 0, 0, 0, 1, 1, 0
40, 798, 322, 10355091, 11, 111, 367, 398, 306, 234, 1, 0.967228, 0.964348, 0.962445, 0.858769, 281, 0, 1, 1, 1, 1, 0
187, 798, 359, 10355092, 11, 87, 111, 398, 367, 306, 0.922175, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 0
318, 787, 601, 10356055, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534536, 1, 281, 0, 0, 0, 1, 1, 0
334, 801, 612, 10356055, 14, 94, 131, 37, 261, 171, 1, 1, 0.600261, 1, 0.428415, 281, 0, 0, 0, 0, 0, 0
371, 801, 612, 10364376, 15, 94, 248, 131, 37, 171, 1, 0.736902, 1, 0.599662, 0.478309, 281, 0, 1, 0, 0, 0, 0
261, 801, 621, 10364376, 15, 94, 37, 131, 171, 297, 1, 0.750355, 1, 0.535042, 0.427249, 281, 0, 0, 0, 0, 0, 0
131, 801, 640, 10364376, 15, 94, 171, 297, 37, 133, 1, 0.693217, 0.534061, 0.428774, 0.187415, 281, 0, 0, 0, 0, 1, 0
94, 801, 683, 10364377, 15, 171, 37, 133, 297, 248, 0.937148, 0.959458, 0.562244, 0.640873, 0.427313, 281, 0, 0, 0, 0, 0, 0
37, 798, 719, 10364698, 16, 133, 248, 69, 301, 297, 0.965191, 1, 0.854415, 0.961829, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 755, 10364698, 16, 69, 133, 248, 301, 223, 1, 0.965191, 1, 1, 0.962115, 281, 0, 0, 0, 1, 1, 0
297, 798, 777, 10364698, 16, 69, 133, 248, 301, 223, 0.961216, 0.965191, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
248, 801, 821, 10364698, 16, 69, 74, 133, 10000000, 10000000, 0.854415, 0.718832, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10364698, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.818185, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
327, 412, 998, 10365018, 17, 42, 195, 253, 231, 140, 0.963508, 1, 0.461523, 0.963202, 0.315066, 281, 0, 0, 1, 0, 0, 0
364, 412, 998, 10365018, 17, 42, 195, 361, 322, 231, 0.856452, 1, 0.460703, 0.460531, 0.963202, 281, 0, 0, 1, 1, 0, 0
231, 421, 998, 10365019, 17, 361, 42, 195, 80, 140, 0.847749, 0.856452, 0.961973, 0.186716, 0.119585, 281, 1, 0, 0, 0, 1, 0
301, 812, 798, 10365019, 17, 133, 69, 248, 10000000, 10000000, 1, 0.854385, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 821, 10365019, 17, 69, 74, 133, 10000000, 10000000, 0.854385, 0.718804, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10365019, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.818149, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 889, 10365019, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.681791, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
231, 421, 998, 10365340, 18, 361, 42, 195, 80, 140, 0.847634, 0.856422, 0.96194, 0.186705, 0.11958, 281, 1, 0, 0, 0, 1, 0
195, 442, 998, 10365340, 18, 253, 361, 42, 322, 140, 1, 0.847634, 1, 0.460496, 0.157525, 281, 0, 1, 0, 1, 1, 0
42, 489, 998, 10365340, 18, 322, 253, 361, 80, 140, 0.902785, 0.545632, 0.373098, 0.186705, 0.11958, 281, 1, 0, 1, 0, 1, 0
361, 612, 998, 10365340, 18, 36, 80, 140, 147, 281, 0.943265, 1, 1, 0.640985, 0.546551, 281, 0, 0, 0, 0, 0, 0
74, 798, 920, 10365340, 18, 281, 147, 36, 97, 10000000, 0.751038, 0.640985, 0.427286, 0.428223, 0, 281, 1, 1, 0, 0, 1, 0
322, 612, 998, 10365661, 19, 80, 140, 147, 36, 281, 1, 1, 0.561238, 0.59872, 0.409895, 281, 0, 0, 0, 0, 0, 0
361, 612, 998, 10365661, 19, 36, 80, 140, 147, 281, 0.943218, 1, 1, 0.640963, 0.546527, 281, 0, 0, 0, 0, 0, 0
253, 619, 998, 10365661, 19, 36, 80, 147, 140, 281, 0.918396, 1, 0.640963, 1, 0.59836, 281, 0, 0, 0, 0, 1, 0
140, 642, 998, 10365661, 19, 281, 36, 147, 80, 97, 1, 0.953952, 0.786824, 0.96503, 0.240362, 281, 0, 0, 0, 0, 1, 0
140, 642, 998, 10365982, 20, 281, 36, 147, 80, 97, 1, 0.95391, 0.786784, 0.964996, 0.240353, 281, 0, 0, 0, 0, 1, 0
80, 685, 998, 10365982, 20, 36, 147, 281, 97, 10000000, 0.854513, 0.534118, 0.478669, 0.321145, 0, 281, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10365983, 20, 281, 147, 74, 10000000, 10000000, 0.965553, 1, 0.535101, 0, 0, 281, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10366304, 21, 281, 147, 74, 10000000, 10000000, 0.96552, 1, 0.535083, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10366304, 21, 281, 10000000, 10000000, 10000000, 10000000, 0.96552, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
97, 879, 998, 10366304, 21, 281, 147, 36, 74, 10000000, 1, 1, 1, 0.32105, 0, 281, 0, 0, 0, 0, 1, 0
248, 801, 821, 10377340, 18, 69, 74, 133, 10000000, 10000000, 0.853263, 0.717745, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10377340, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.816777, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 889, 10377661, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.680617, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
74, 798, 920, 10377661, 19, 281, 147, 36, 97, 10000000, 0.750046, 0.640142, 0.426724, 0.427659, 0, 281, 1, 1, 0, 0, 1, 0
74, 798, 920, 10377982, 20, 281, 147, 36, 97, 10000000, 0.750021, 0.64012, 0.42671, 0.427644, 0, 281, 1, 1, 0, 0, 1, 0
7, 293, -1, 11299999, 1, 156, 149, 320, 288, 254, 0.8241, 0.964824, 0.724127, 0.70337, 0.603255, 63, 0, 0, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 0.972414, 1, 63, 1, 1, 1, 0, 0, 0
320, 401, 12, 11300200, 2, 48, 158, 5, 100, 260, 1, 1, 0.864368, 0.75478, 0.64814, 63, 0, 0, 0, 0, 0, 1
288, 426, -1, 11300200, 2, 298, 338, 220, 61, 5, 0.959166, 0.430754, 0.241604, 1, 1, 63, 0, 1, 1, 0, 0, 0
