source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10328669, 13, 84, 4, 137, 122, 90, 1, 0.85884, 0.722226, 1, 0.601878, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10329075, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752773, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10329075, 14, 84, 4, 137, 122, 90, 1, 0.858803, 0.722191, 1, 0.601849, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10329076, 14, 273, 228, 90, 137, 84, 0.538385, 0.463277, 0.960335, 0.869656, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10329076, 14, 273, 228, 90, 137, 238, 0.753739, 0.844962, 1, 0.819042, 0.537829, 200, 1, 0, 0, 0, 1, 1
90, 713, 601, 10329482, 15, 238, 125, 94, 273, 228, 1, 0.861961, 0.752079, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10329482, 15, 125, 94, 238, 273, 228, 1, 0.859519, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10329482, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409835, 0.241161, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10329482, 15, 94, 125, 165, 238, 37, 1, 1, 0.600711, 1, 0.430731, 200, 0, 0, 0, 0, 0, 1
238, 801, 619, 10329888, 16, 37, 94, 165, 125, 69, 0.950566, 1, 0.792749, 1, 0.136746, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10329888, 16, 165, 37, 94, 225, 69, 1, 0.861425, 1, 0.480947, 0.158234, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10329888, 16, 225, 37, 165, 10000000, 10000000, 0.875892, 0.819624, 0.68253, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10329888, 16, 272, 225, 200, 165, 127, 0.96824, 1, 0.85934, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10329889, 16, 272, 200, 225, 192, 10000000, 1, 0.966757, 1, 0.751902, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 720, 10330294, 17, 272, 225, 200, 165, 127, 0.968198, 1, 0.859302, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 755, 10330295, 17, 272, 200, 225, 192, 10000000, 1, 0.966715, 1, 0.751869, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 755, 10334701, 18, 272, 200, 225, 192, 10000000, 1, 0.966258, 1, 0.751513, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10334701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
2, -1, 717, 10338638, 8, 299, 262, 289, 210, 252, 1, 1, 0.968127, 0.860814, 0.965032, 200, 1, 1, 1, 1, 1, 0
219, -1, 780, 10338638, 8, 77, 189, 210, 299, 262, 0.859073, 0.968326, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
252, 1, 820, 10338638, 8, 77, 189, 210, 299, 262, 0.859073, 0.968326, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
272, 812, 798, 10339107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
250, 620, 598, 10345481, 15, 84, 4, 137, 122, 90, 1, 0.857293, 0.720767, 1, 0.600663, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10345482, 15, 273, 228, 90, 137, 84, 0.537436, 0.461523, 0.958179, 0.863496, 1, 200, 1, 1, 0, 0, 0, 0
4, 601, 690, 10345482, 15, 296, 263, 213, 185, 19, 1, 0.645423, 0.950805, 0.95802, 0.961678, 200, 1, 1, 0, 0, 0, 0
252, 1, 820, 10347044, 9, 77, 189, 210, 299, 262, 0.858298, 0.967451, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
19, 598, 710, 10349888, 16, 271, 294, 234, 296, 263, 0.85999, 0.859363, 0.750652, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10349888, 16, 296, 263, 217, 175, 6, 1, 1, 0.967353, 0.750715, 0.643731, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10349888, 16, 296, 263, 6, 175, 217, 1, 1, 0.858309, 0.965204, 0.967353, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10349888, 16, 6, 175, 217, 127, 10000000, 0.965597, 1, 1, 0.158246, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10349888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321904, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10350294, 17, 6, 175, 272, 200, 192, 1, 0.965162, 0.409034, 0.360817, 0.230339, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10350294, 17, 272, 6, 200, 192, 127, 1, 1, 0.373892, 0.376822, 0.316471, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10350294, 17, 272, 200, 225, 192, 57, 0.858773, 0.696793, 0.536483, 0.428718, 0.427494, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10350701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10350701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.965627, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10353888, 16, 273, 228, 90, 137, 238, 0.751731, 0.842439, 1, 0.816278, 0.536397, 200, 1, 0, 0, 0, 1, 0
90, 712, 601, 10353888, 16, 238, 125, 94, 273, 228, 1, 0.8597, 0.750112, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10353888, 16, 125, 94, 238, 273, 228, 1, 0.857271, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10353888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408473, 0.240453, 200, 0, 0, 0, 0, 1, 0
238, 801, 619, 10358294, 17, 37, 94, 165, 125, 69, 0.946308, 1, 0.789195, 1, 0.136217, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10358294, 17, 165, 37, 94, 225, 69, 1, 0.858798, 1, 0.47931, 0.157526, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10358294, 17, 225, 37, 165, 10000000, 10000000, 0.865129, 0.816456, 0.679894, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10358700, 18, 272, 225, 200, 165, 127, 0.965248, 1, 0.856688, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10358701, 18, 272, 200, 225, 192, 10000000, 1, 0.963774, 1, 0.749582, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10358701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10359107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10363107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
262, 12, 798, 10363450, 10, 77, 68, 189, 223, 210, 1, 0.750554, 1, 0.460815, 1, 200, 0, 0, 0, 1, 0, 0
299, 12, 798, 10363450, 10, 77, 68, 189, 279, 210, 1, 0.750554, 1, 0.428716, 1, 200, 0, 0, 0, 1, 0, 0
210, 19, 798, 10363450, 10, 77, 68, 279, 189, 173, 1, 0.838867, 0.599983, 1, 0.359466, 200, 0, 0, 1, 0, 1, 0
189, 41, 798, 10371856, 11, 3, 279, 77, 68, 248, 1, 0.921205, 1, 0.718305, 0.472186, 200, 0, 1, 0, 0, 0, 0
77, 87, 798, 10371856, 11, 279, 68, 248, 223, 130, 0.93215, 0.95774, 0.472186, 0.427947, 0.373517, 200, 1, 0, 0, 1, 0, 0
68, 108, 801, 10371856, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
279, 201, 812, 10371857, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
68, 108, 801, 10372262, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
248, 221, 798, 10372263, 12, 196, 3, 95, 258, 130, 0.786829, 0.963173, 0.818024, 0.640466, 1, 200, 0, 0, 0, 1, 0, 0
279, 201, 812, 10376669, 13, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
248, 221, 798, 10376669, 13, 196, 3, 95, 258, 130, 0.786284, 0.962719, 0.817533, 0.640165, 1, 200, 0, 0, 0, 1, 0, 0
130, 248, 798, 10376669, 13, 196, 288, 3, 258, 204, 0.918235, 0.787616, 1, 0.630138, 0.474058, 200, 0, 1, 0, 1, 0, 0
3, 276, 798, 10381075, 14, 288, 204, 258, 196, 95, 0.748294, 0.746558, 0.718275, 0.679543, 0.748733, 200, 1, 0, 1, 0, 0, 0
196, 354, 801, 10381075, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856291, 200, 0, 1, 1, 0, 0, 0
204, 380, 801, 10381075, 14, 82, 294, 31, 288, 258, 1, 0.750066, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 387, 801, 10381075, 14, 33, 82, 263, 135, 31, 1, 1, 0.745418, 0.543022, 1, 200, 0, 0, 1, 0, 0, 0
204, 380, 801, 10381481, 15, 82, 294, 31, 288, 258, 1, 0.750009, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 387, 801, 10381481, 15, 33, 82, 263, 135, 31, 1, 1, 0.745193, 0.542992, 1, 200, 0, 0, 1, 0, 0, 0
288, 387, 801, 10381481, 15, 294, 82, 33, 31, 108, 1, 1, 0.534021, 1, 0.960993, 200, 1, 0, 0, 0, 0, 0
82, 484, 798, 10381482, 15, 234, 135, 271, 294, 33, 0.89529, 0.950235, 0.837359, 0.786639, 0.534021, 200, 1, 0, 1, 1, 0, 0
33, 519, 801, 10381888, 16, 6, 175, 217, 263, 294, 1, 1, 1, 0.964357, 1, 200, 0, 0, 0, 1, 1, 0
135, 550, 801, 10381888, 16, 6, 175, 217, 296, 263, 1, 0.961903, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 578, 801, 10381888, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 10381888, 16, 6, 175, 217, 296, 263, 1, 0.961903, 0.964037, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 10381888, 16, 6, 175, 217, 296, 263, 1, 0.961903, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
263, 598, 787, 10382294, 17, 6, 175, 217, 127, 10000000, 0.962252, 1, 1, 0.157438, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10382294, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.320788, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10382294, 17, 6, 175, 272, 200, 192, 1, 0.961862, 0.407257, 0.359434, 0.228653, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10382294, 17, 272, 6, 200, 192, 127, 1, 1, 0.371669, 0.374563, 0.314877, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10382294, 17, 272, 200, 225, 192, 57, 0.855833, 0.691652, 0.534647, 0.427253, 0.421725, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10382701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 851, 798, 10382701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.962323, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10395107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 267, 180, 98, 240, 117, 0.700387, 0.964576, 1, 0.754107, 1, 145, 1, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 267, 180, 98, 0.911591, 0.969545, 0.363454, 0.799628, 1, 145, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 145, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
240, 198, 173, 11300200, 2, 174, 23, 267, 153, 126, 1, 1, 1, 0.97233, 1, 145, 0, 0, 1, 0, 0, 0
267, 201, 212, 11304606, 3, 259, 254, 27, 23, 174, 0.64709, 0.241707, 0.968445, 1, 0.861825, 145, 1, 1, 0, 0, 0, 0
226, 201, 224, 11304606, 3, 259, 265, 254, 65, 23, 0.64709, 0.430267, 0.241707, 0.107813, 1, 145, 1, 1, 1, 1, 0, 0
126, 201, 257, 11304606, 3, 265, 259, 186, 65, 254, 0.910083, 0.569719, 0.362987, 0.215625, 0.189603, 145, 1, 1, 1, 1, 1, 0
23, 201, 298, 11304606, 3, 259, 265, 174, 254, 206, 1, 0.634984, 1, 0.685916, 0.723446, 145, 1, 1, 0, 0, 0, 1
13, 198, 301, 11304606, 3, 239, 265, 259, 251, 65, 0.863585, 1, 1, 0.861189, 1, 145, 1, 1, 1, 1, 0, 0
174, 198, 337, 11305013, 4, 265, 259, 251, 65, 186, 1, 1, 0.968795, 1, 1, 145, 1, 1, 1, 0, 0, 0
206, 198, 371, 11305013, 4, 45, 172, 65, 186, 251, 0.860326, 0.971908, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305013, 4, 45, 172, 65, 186, 251, 0.967867, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305013, 4, 172, 45, 65, 186, 251, 1, 0.860326, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305013, 4, 45, 172, 65, 186, 251, 0.860326, 0.971908, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305419, 5, 45, 162, 172, 18, 65, 1, 0.754641, 1, 0.794834, 0.862425, 145, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305419, 5, 191, 172, 65, 45, 10000000, 1, 0.863881, 1, 0.645216, 0, 145, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305419, 5, 67, 191, 172, 45, 10000000, 0.215528, 0.724523, 0.64791, 0.430144, 0, 145, 1, 0, 1, 0, 1, 1
191, 201, 659, 11313826, 6, 279, 107, 67, 223, 10000000, 0.475744, 0.646271, 1, 1, 0, 145, 1, 0, 0, 0, 1, 1
67, 201, 705, 11318232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538304, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
279, 201, 812, 11318232, 7, 3, 130, 248, 67, 10000000, 0.965933, 1, 1, 0.822868, 0, 145, 0, 0, 0, 0, 1, 1
248, 227, 798, 11318638, 8, 258, 3, 95, 130, 196, 1, 0.965891, 0.845296, 1, 0.684838, 145, 1, 0, 0, 0, 0, 0
130, 260, 798, 11318638, 8, 196, 288, 258, 3, 95, 0.943725, 0.823018, 0.685891, 1, 0.724539, 145, 0, 1, 1, 0, 0, 1
67, 201, 705, 11318638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.53828, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
172, 260, 398, 11321825, 6, 45, 18, 162, 255, 198, 1, 0.965323, 0.753309, 0.636532, 0.466694, 145, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321825, 6, 160, 255, 162, 18, 198, 0.868262, 0.721089, 0.860925, 0.859023, 0.240477, 145, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321825, 6, 160, 255, 24, 198, 256, 1, 1, 0.860873, 0.965711, 0.969263, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321825, 6, 24, 160, 104, 198, 255, 1, 1, 0.968283, 1, 1, 145, 0, 0, 0, 0, 0, 0
18, 298, 401, 11322231, 7, 160, 255, 24, 198, 256, 1, 1, 0.860835, 0.965669, 0.96922, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322231, 7, 24, 160, 104, 198, 255, 1, 1, 0.96824, 1, 1, 145, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322232, 7, 138, 24, 53, 114, 35, 0.929121, 1, 0.861853, 0.476096, 0.304531, 145, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322638, 8, 138, 35, 114, 53, 21, 0.95829, 0.608987, 0.476065, 1, 0.215065, 145, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322638, 8, 35, 114, 81, 138, 21, 1, 1, 0.697312, 1, 0.645194, 145, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322638, 8, 35, 114, 21, 81, 211, 1, 1, 0.752727, 0.482985, 0.410894, 145, 0, 0, 0, 0, 1, 1
114, 656, 398, 11322638, 8, 93, 81, 35, 211, 260, 0.107737, 0.940154, 1, 0.753236, 0.72316, 145, 1, 0, 0, 0, 1, 0
114, 656, 398, 11323044, 9, 93, 81, 35, 211, 260, 0.107732, 0.940082, 1, 0.753203, 0.723125, 145, 1, 0, 0, 0, 1, 1
3, 289, 798, 11323044, 9, 204, 288, 258, 196, 95, 0.96205, 0.841854, 0.753067, 0.722904, 1, 145, 0, 1, 1, 0, 0, 0
95, 304, 801, 11323044, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 0
196, 342, 801, 11323045, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860152, 145, 0, 1, 1, 0, 0, 1
258, 386, 801, 11323045, 9, 33, 82, 108, 135, 263, 1, 1, 0.966839, 0.481454, 0.437924, 145, 0, 0, 0, 0, 1, 0
288, 387, 801, 11323045, 9, 234, 271, 82, 294, 33, 1, 0.864692, 1, 0.756744, 0.723046, 145, 0, 1, 0, 1, 0, 0
204, 375, 801, 11323451, 10, 82, 294, 108, 288, 258, 1, 0.637426, 0.859375, 1, 1, 145, 0, 1, 0, 1, 1, 0
258, 386, 801, 11323451, 10, 33, 82, 108, 135, 263, 1, 1, 0.966796, 0.481431, 0.437847, 145, 0, 0, 0, 0, 1, 0
288, 387, 801, 11323451, 10, 234, 271, 82, 294, 33, 1, 0.86454, 1, 0.756511, 0.723011, 145, 0, 1, 0, 1, 0, 0
82, 497, 798, 11323451, 10, 217, 234, 271, 294, 135, 1, 0.931784, 0.860068, 0.822129, 0.962862, 145, 0, 0, 1, 1, 0, 1
135, 538, 801, 11323857, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
234, 572, 801, 11323857, 11, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
271, 587, 801, 11323857, 11, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
294, 587, 801, 11323857, 11, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
217, 624, 798, 11323858, 11, 6, 175, 272, 200, 192, 1, 1, 0.481468, 0.322997, 0.188147, 145, 0, 0, 1, 0, 1, 1
175, 661, 798, 11324264, 12, 272, 6, 192, 200, 127, 1, 1, 0.318394, 0.3163, 0.274211, 145, 1, 0, 0, 0, 1, 0
6, 699, 798, 11324264, 12, 51, 192, 272, 200, 225, 1, 0.931827, 0.968579, 0.568245, 0.601903, 145, 0, 0, 1, 0, 1, 1
272, 812, 798, 11324670, 13, 177, 51, 57, 192, 284, 0.944523, 1, 1, 1, 0.687212, 145, 0, 0, 0, 0, 1, 1
200, 828, 798, 11324670, 13, 57, 51, 291, 192, 177, 1, 0.956391, 0.752735, 1, 0.687301, 145, 0, 0, 1, 0, 0, 0
35, 695, 398, 11327450, 10, 260, 118, 211, 133, 93, 1, 1, 0.843827, 0.72108, 0.565553, 145, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327450, 10, 93, 133, 260, 211, 118, 0.969132, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
211, 773, 401, 11327451, 10, 260, 93, 133, 87, 76, 1, 1, 1, 0.756559, 0.60059, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 11327451, 10, 76, 87, 93, 133, 140, 1, 0.843467, 1, 1, 0.429781, 145, 0, 0, 0, 0, 0, 0
118, 746, 401, 11331857, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.322726, 145, 0, 0, 1, 0, 0, 0
211, 773, 401, 11331857, 11, 260, 93, 133, 87, 76, 1, 1, 1, 0.755929, 0.600273, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 11331857, 11, 76, 87, 93, 133, 140, 1, 0.843019, 1, 1, 0.429578, 145, 0, 0, 0, 0, 0, 0
192, 863, 798, 11333076, 14, 51, 57, 177, 284, 291, 1, 1, 0.751637, 0.601103, 0.548943, 145, 0, 0, 0, 1, 1, 0
57, 904, 798, 11333076, 14, 229, 284, 261, 291, 203, 1, 0.966475, 0.948086, 0.823414, 0.645806, 145, 0, 1, 1, 1, 1, 0
51, 908, 801, 11333076, 14, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
177, 946, 801, 11333077, 14, 291, 261, 284, 145, 229, 1, 1, 1, 0.751136, 1, 145, 1, 1, 1, 0, 0, 1
284, 986, 801, 11333077, 14, 145, 39, 10000000, 10000000, 10000000, 1, 0.752925, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
229, 975, 801, 11333483, 15, 284, 145, 39, 10000000, 10000000, 1, 0.965704, 0.752893, 0, 0, 145, 1, 0, 0, 1, 1, 0
284, 986, 801, 11333483, 15, 145, 39, 10000000, 10000000, 10000000, 1, 0.752893, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11333483, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.602896, 145, 0, 0, 1, 0, 0, 1
261, 1001, 813, 11333483, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.723475, 145, 0, 0, 1, 0, 0, 0
284, 986, 801, 11333889, 16, 145, 39, 10000000, 10000000, 10000000, 1, 0.75286, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
229, 975, 801, 11333889, 16, 284, 145, 39, 10000000, 10000000, 1, 0.965662, 0.75286, 0, 0, 145, 1, 0, 0, 1, 1, 0
54, 1001, 702, 11333889, 16, 145, 10000000, 10000000, 10000000, 10000000, 0.95742, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 697, 11333889, 16, 145, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
160, 456, 398, 11334638, 8, 138, 24, 53, 114, 35, 0.926452, 1, 0.860702, 0.47516, 0.303385, 145, 0, 0, 0, 0, 0, 0
