source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
93, 883, 398, 10320027, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.862384, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 517, 10320027, 10, 118, 94, 133, 130, 9, 0.966762, 0.862454, 1, 0.646056, 0.429717, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10320027, 10, 94, 118, 37, 130, 9, 1, 1, 0.8689, 0.753732, 0.644575, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10324505, 11, 94, 118, 37, 130, 9, 1, 1, 0.867212, 0.753369, 0.644265, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10324506, 11, 37, 94, 184, 10000000, 10000000, 0.858307, 1, 0.411018, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 678, 10324506, 11, 37, 184, 120, 10000000, 10000000, 1, 0.602444, 0.567683, 0, 0, 57, 0, 1, 0, 1, 1, 0
94, 801, 678, 10324984, 12, 37, 184, 120, 10000000, 10000000, 1, 0.602357, 0.567631, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10324984, 12, 184, 120, 155, 57, 10000000, 0.965596, 0.969282, 0.643994, 0.429626, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10325462, 13, 57, 155, 10000000, 10000000, 10000000, 0.859208, 0.965942, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10325462, 13, 155, 57, 184, 10000000, 10000000, 0.858615, 0.644406, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 920, 401, 10332505, 11, 25, 114, 181, 10000000, 10000000, 0.751218, 0.858044, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 1, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300678, 3, 50, 145, 28, 10000000, 10000000, 1, 0.723543, 0.318986, 0, 0, 1, 0, 0, 0, 1, 1, 1
50, -1, 509, 11300678, 3, 28, 145, 121, 34, 192, 0.863496, 1, 0.646502, 0.431589, 0.10769, 1, 0, 0, 1, 0, 1, 0
50, -1, 509, 11301156, 4, 28, 145, 121, 34, 192, 0.863452, 1, 0.646469, 0.431567, 0.107685, 1, 0, 0, 1, 0, 1, 1
145, -1, 545, 11301156, 4, 178, 158, 28, 152, 121, 0.31823, 0.121001, 1, 0.10807, 0.754213, 1, 1, 1, 0, 1, 0, 0
145, -1, 545, 11301634, 5, 178, 158, 28, 152, 121, 0.318206, 0.120994, 1, 0.108064, 0.754174, 1, 1, 1, 0, 1, 0, 0
28, 1, 696, 11306113, 6, 129, 178, 22, 121, 158, 0.846849, 0.860092, 0.605269, 0.646123, 0.538027, 1, 0, 0, 0, 1, 0, 0
158, -1, 744, 11306113, 6, 198, 192, 169, 22, 129, 1, 1, 0.971432, 1, 1, 1, 1, 1, 1, 0, 0, 1
198, 12, 798, 11310591, 7, 77, 68, 152, 169, 22, 1, 1, 1, 1, 0.861218, 1, 0, 0, 0, 0, 0, 1
192, 13, 798, 11310591, 7, 77, 152, 68, 169, 22, 0.968835, 1, 0.75186, 1, 0.861218, 1, 0, 0, 0, 0, 0, 0
129, 1, 863, 11310591, 7, 169, 152, 77, 22, 89, 0.970962, 0.755719, 0.64589, 1, 0.754266, 1, 1, 0, 0, 0, 0, 1
169, 25, 798, 11311069, 8, 77, 68, 152, 182, 123, 1, 0.957068, 1, 0.241323, 0.120561, 1, 0, 0, 0, 1, 1, 0
152, 51, 798, 11311069, 8, 77, 68, 3, 136, 182, 1, 0.859224, 0.323327, 0.241572, 0.241323, 1, 0, 0, 0, 1, 1, 0
68, 94, 801, 11311069, 8, 3, 123, 182, 136, 55, 0.969982, 1, 1, 0.859504, 0.753166, 1, 0, 0, 0, 0, 0, 0
77, 102, 798, 11311069, 8, 123, 182, 3, 136, 10000000, 0.550568, 0.548346, 0.323327, 0.241572, 0, 1, 0, 1, 0, 1, 1, 1
89, -1, 905, 11327070, 8, 30, 22, 66, 10000000, 10000000, 0.538126, 0.859692, 0.120323, 0, 0, 1, 0, 0, 1, 1, 1, 0
22, 1, 914, 11327070, 8, 77, 30, 10000000, 10000000, 10000000, 0.429831, 0.215251, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.323903, 39, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 65, 45, 135, 1, 1, 1, 0.756233, 0.860775, 39, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.756233, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 45, 135, 65, 149, 67, 0.756233, 0.860775, 1, 1, 0.189655, 39, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 154, 65, 135, 45, 67, 0.769616, 1, 0.645581, 0.540166, 0.137584, 39, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300678, 3, 154, 65, 135, 45, 67, 0.769333, 1, 0.645548, 0.540139, 0.137575, 39, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300678, 3, 135, 154, 45, 67, 10, 0.537957, 0.479865, 0.324083, 0.436479, 0, 39, 1, 0, 0, 0, 0, 1
154, 201, 672, 12309157, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 682, 12309157, 4, 123, 67, 154, 3, 10000000, 0.538062, 0.967595, 0.959808, 0.215034, 0, 39, 1, 0, 0, 0, 1, 1
154, 201, 672, 12325635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
67, 201, 719, 12325635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 0.793872, 0, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.430993, 162, 0, 0, 0, 0, 0, 1
144, 527, 1, 13300678, 3, 161, 91, 185, 151, 46, 0.24119, 0.646456, 1, 0.636969, 0.477105, 162, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300678, 3, 185, 144, 46, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 0, 1, 1, 1
185, 554, 1, 13300678, 3, 91, 151, 46, 161, 12, 0.861941, 1, 0.64588, 0.43029, 0.412038, 162, 0, 0, 0, 0, 0, 0
46, 673, 1, 13300679, 3, 112, 183, 26, 161, 151, 0.969533, 0.970183, 0.860719, 1, 1, 162, 0, 0, 0, 0, 0, 1
151, 717, 1, 13301157, 4, 26, 112, 183, 161, 153, 1, 1, 1, 1, 0.215124, 162, 0, 0, 0, 0, 1, 0
161, 751, 1, 13301157, 4, 134, 112, 26, 73, 183, 1, 1, 0.968259, 0.945529, 1, 162, 0, 0, 0, 0, 0, 0
183, 846, -1, 13301157, 4, 26, 73, 112, 134, 10000000, 1, 1, 1, 0.848315, 0, 162, 0, 0, 0, 0, 1, 1
112, 891, -1, 13305635, 5, 134, 26, 73, 14, 10000000, 0.968977, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
73, 895, 1, 13305635, 5, 14, 134, 10000000, 10000000, 10000000, 0.539153, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
26, 917, -1, 13305636, 5, 134, 73, 10000000, 10000000, 10000000, 1, 0.969882, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
134, 918, 1, 13305636, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.646984, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
134, 918, 1, 13306114, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.646951, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
73, 895, 1, 13306114, 6, 14, 134, 10000000, 10000000, 10000000, 0.539126, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
144, 526, 1, 13313156, 4, 91, 185, 151, 46, 161, 0.645588, 1, 0.635706, 0.47616, 0.240827, 162, 0, 0, 0, 0, 1, 0
185, 554, 1, 13313156, 4, 91, 151, 46, 161, 12, 0.860783, 1, 0.645013, 0.429713, 0.411333, 162, 0, 0, 0, 0, 0, 1
46, 673, 1, 13313157, 4, 112, 183, 26, 161, 151, 0.968232, 0.96888, 0.859565, 1, 1, 162, 0, 0, 0, 0, 0, 0
46, 673, 1, 13313635, 5, 112, 183, 26, 161, 151, 0.968182, 0.96883, 0.859521, 1, 1, 162, 0, 0, 0, 0, 0, 0
151, 716, 1, 13322113, 6, 26, 112, 183, 161, 153, 1, 1, 1, 1, 0.214641, 162, 0, 0, 0, 0, 1, 0
161, 750, 1, 13322113, 6, 134, 112, 26, 73, 183, 1, 1, 0.966081, 0.941797, 1, 162, 0, 0, 0, 0, 0, 1
183, 846, -1, 13334591, 7, 26, 73, 112, 134, 10000000, 1, 1, 1, 0.844892, 0, 162, 0, 0, 0, 0, 1, 0
112, 891, -1, 13334591, 7, 134, 26, 73, 14, 10000000, 0.965591, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
26, 917, -1, 13334592, 7, 134, 73, 10000000, 10000000, 10000000, 1, 0.966865, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
73, 895, 1, 13339069, 8, 14, 134, 10000000, 10000000, 10000000, 0.537217, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
26, 917, -1, 13339070, 8, 134, 73, 10000000, 10000000, 10000000, 1, 0.9664, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
134, 918, 1, 13339070, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.64466, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 13, 98, 119, 10000000, 10000000, 0.799078, 1, 0.361721, 0, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.759794, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.752808, 69, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300678, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300678, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864521, 1, 69, 0, 0, 0, 0, 0, 1
195, 201, 425, 14309157, 4, 65, 149, 135, 186, 45, 1, 1, 0.86373, 1, 0.539404, 69, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309157, 4, 65, 149, 45, 135, 67, 1, 1, 0.539404, 0.647797, 0.137331, 69, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309157, 4, 10, 65, 67, 154, 45, 0.874626, 1, 0.10779, 0.302269, 0.323642, 69, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309157, 4, 10, 154, 67, 10000000, 10000000, 0.874626, 0.484247, 0.232583, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 654, 14309635, 5, 182, 67, 136, 154, 123, 0.970609, 1, 0.752163, 0.968408, 0.32335, 69, 0, 0, 0, 0, 1, 1
154, 201, 699, 14309635, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214904, 0, 0, 69, 0, 0, 1, 1, 1, 0
154, 201, 699, 14310113, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214893, 0, 0, 69, 0, 0, 1, 1, 1, 0
67, 201, 748, 14310114, 6, 182, 136, 55, 10000000, 10000000, 1, 0.930209, 0.431886, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 856, 14314592, 7, 123, 55, 136, 3, 10000000, 0.646356, 1, 1, 0.430663, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 902, 14314592, 7, 123, 55, 3, 10000000, 10000000, 0.430904, 1, 0.215331, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 929, 14314592, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.323178, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
136, 201, 902, 14315070, 8, 123, 55, 3, 10000000, 10000000, 0.430882, 1, 0.21532, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 929, 14315070, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.323161, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.872681, 1, 0.431617, 0.756625, 0.21534, 74, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
64, -1, 250, 15304678, 3, 32, 43, 50, 10000000, 10000000, 1, 0.538961, 0.215766, 0, 0, 74, 0, 0, 0, 1, 1, 1
32, 1, 358, 15309157, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
50, -1, 466, 15309635, 5, 43, 145, 2, 28, 121, 1, 1, 0.363187, 0.537284, 0.214879, 74, 0, 0, 0, 0, 1, 0
145, -1, 490, 15309635, 5, 158, 2, 43, 178, 28, 1, 0.847435, 1, 0.241035, 0.752198, 74, 0, 0, 0, 1, 0, 1
43, 1, 548, 15314113, 6, 178, 2, 28, 10000000, 10000000, 1, 0.908304, 0.21481, 0, 0, 74, 0, 0, 0, 1, 1, 1
2, -1, 642, 15322591, 7, 198, 192, 169, 28, 178, 0.64667, 0.644529, 0.429251, 1, 1, 74, 1, 1, 1, 0, 0, 1
178, -1, 734, 15327070, 8, 198, 77, 129, 192, 169, 1, 0.321933, 1, 0.751589, 0.643568, 74, 1, 0, 0, 1, 0, 0
28, 1, 757, 15327070, 8, 89, 129, 121, 22, 10000000, 1, 0.9698, 0.214478, 0.549335, 0, 74, 0, 0, 1, 0, 1, 1
89, -1, 856, 15339548, 9, 198, 129, 10000000, 10000000, 10000000, 0.768963, 1, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
129, 1, 910, 15339548, 9, 198, 192, 169, 152, 77, 0.753072, 0.536131, 0.53559, 0.322681, 0.214335, 74, 1, 1, 1, 0, 0, 0
129, 1, 911, 15340026, 10, 198, 192, 169, 152, 77, 0.753033, 0.536103, 0.535562, 0.322665, 0.214324, 74, 1, 1, 1, 0, 0, 0
11, 1, 161, 16299999, 1, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.319347, 0.431384, 0, 0, 142, 0, 0, 0, 1, 1, 1
166, 98, 198, 17299999, 1, 56, 71, 160, 174, 10000000, 1, 0.786427, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 56, 71, 160, 119, 141, 1, 0.86147, 1, 0.53854, 0.547955, 37, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.614378, 0, 0, 37, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 180, 27, 194, 177, 141, 0.969394, 1, 0.970528, 1, 1, 37, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300678, 3, 195, 119, 189, 23, 165, 0.97255, 1, 1, 0.86106, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300678, 3, 195, 23, 119, 189, 186, 0.97255, 1, 1, 1, 0.755832, 37, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300678, 3, 180, 27, 194, 177, 141, 0.969344, 1, 0.970478, 1, 1, 37, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300678, 3, 49, 27, 194, 180, 177, 0.963227, 0.969644, 1, 0.753934, 1, 37, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300678, 3, 196, 180, 49, 27, 109, 1, 0.969344, 1, 1, 0.847102, 37, 0, 0, 0, 0, 0, 1
27, 385, 198, 17301156, 4, 109, 175, 104, 196, 49, 1, 0.880851, 1, 0.797873, 1, 37, 0, 0, 0, 0, 0, 0
49, 431, 201, 17301157, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
109, 455, 201, 17301157, 4, 88, 86, 105, 196, 175, 1, 0.961585, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
180, 492, 198, 17309635, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.96916, 0.964253, 37, 0, 1, 0, 0, 0, 0
175, 507, 201, 17309635, 5, 88, 157, 86, 124, 105, 1, 0.958691, 0.969259, 0.862801, 1, 37, 1, 0, 0, 0, 0, 0
196, 539, 201, 17309635, 5, 102, 88, 124, 157, 86, 0.860128, 1, 0.970651, 0.968866, 0.861564, 37, 0, 1, 0, 0, 0, 0
105, 547, 198, 17309635, 5, 157, 47, 86, 88, 124, 1, 1, 0.932738, 1, 0.565708, 37, 0, 0, 0, 1, 0, 0
88, 589, 198, 17309635, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
47, 598, 223, 17310113, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.430231, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
86, 621, 201, 17310113, 6, 168, 102, 124, 157, 47, 0.215198, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
150, 598, 267, 17310113, 6, 85, 117, 21, 10000000, 10000000, 0.861694, 0.477383, 0.430231, 0, 0, 37, 0, 0, 0, 1, 1, 1
157, 679, 201, 17310113, 6, 102, 44, 124, 113, 58, 1, 0.943697, 1, 0.430383, 0.215067, 37, 0, 0, 0, 0, 0, 0
124, 733, 198, 17310114, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
85, 598, 429, 17310592, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.37953, 0.431033, 37, 0, 0, 0, 0, 0, 1
117, 598, 459, 17311070, 8, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.431011, 0, 37, 1, 0, 0, 0, 1, 0
179, 598, 508, 17311070, 8, 19, 21, 148, 115, 10000000, 1, 1, 0.82506, 0.323939, 0, 37, 1, 0, 0, 0, 1, 1
19, 598, 611, 17311071, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
119, 201, 345, 17313156, 4, 195, 186, 23, 149, 10000000, 0.971241, 0.822641, 1, 0.361355, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313156, 4, 149, 65, 186, 195, 135, 1, 0.971285, 1, 1, 0.53729, 37, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313156, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.481807, 0, 37, 0, 0, 0, 0, 1, 0
186, 201, 496, 17313157, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.215248, 0.322374, 37, 1, 0, 0, 0, 0, 0
102, 780, 198, 17314592, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
44, 818, 201, 17314592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
21, 601, 579, 17315548, 9, 19, 148, 10000000, 10000000, 10000000, 0.954114, 0.914745, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
19, 598, 611, 17315549, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
148, 598, 668, 17315549, 9, 176, 10000000, 10000000, 10000000, 10000000, 0.32372, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
90, 620, 601, 17316027, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.323121, 0.215233, 37, 0, 0, 0, 0, 0, 1
130, 676, 601, 17316505, 11, 84, 115, 70, 146, 94, 1, 1, 0.724839, 0.482414, 0.214806, 37, 0, 0, 0, 0, 0, 0
115, 731, 598, 17316505, 11, 84, 146, 70, 10000000, 10000000, 1, 1, 0.761991, 0, 0, 37, 0, 0, 0, 1, 1, 0
84, 773, 598, 17316505, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
18, 219, 401, 17317634, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322407, 0.215461, 0, 37, 0, 0, 0, 0, 1, 0
195, 201, 453, 17317635, 5, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537031, 37, 1, 0, 0, 0, 0, 0
186, 201, 497, 17317635, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215145, 0.322219, 37, 1, 0, 0, 0, 0, 0
149, 201, 541, 17317635, 5, 10, 65, 10000000, 10000000, 10000000, 0.944257, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
149, 201, 541, 17318113, 6, 10, 65, 10000000, 10000000, 10000000, 0.944172, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
65, 201, 581, 17318113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 609, 17318113, 6, 65, 20, 10000000, 10000000, 10000000, 0.944273, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
65, 201, 581, 17318591, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
20, 226, 601, 17318591, 7, 16, 96, 10000000, 10000000, 10000000, 0.411453, 0.644291, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
44, 818, 201, 17319070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
