source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10317171, 10, 114, 87, 133, 93, 118, 0.214864, 0.963688, 0.644036, 1, 0.436033, 57, 1, 0, 0, 0, 0, 1
93, 883, 398, 10317792, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.862592, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 517, 10317792, 11, 118, 94, 133, 130, 9, 0.966995, 0.862662, 1, 0.646212, 0.42982, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10317792, 11, 94, 118, 37, 130, 9, 1, 1, 0.869744, 0.753914, 0.64473, 57, 0, 0, 0, 0, 0, 0
149, 201, 446, 10318685, 6, 65, 45, 135, 67, 10000000, 1, 0.645727, 0.753852, 0.189151, 0, 57, 0, 0, 0, 0, 1, 0
135, 247, 398, 10318685, 6, 18, 45, 10000000, 10000000, 10000000, 0.963533, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
65, 201, 486, 10318685, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702614, 0.430485, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 646, 10319306, 7, 67, 10, 136, 182, 10000000, 1, 0.646411, 0.376211, 0.137063, 0, 57, 0, 0, 1, 1, 1, 1
133, 798, 552, 10322413, 12, 94, 118, 37, 130, 9, 1, 1, 0.868, 0.753539, 0.64441, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10322413, 12, 37, 94, 184, 10000000, 10000000, 0.8585, 1, 0.411136, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 678, 10322414, 12, 37, 184, 120, 10000000, 10000000, 1, 0.602824, 0.567907, 0, 0, 57, 0, 1, 0, 1, 1, 0
94, 801, 678, 10323035, 13, 37, 184, 120, 10000000, 10000000, 1, 0.602711, 0.567841, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10323035, 13, 184, 120, 155, 57, 10000000, 0.965798, 0.969485, 0.644129, 0.429716, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10323035, 13, 57, 155, 10000000, 10000000, 10000000, 0.859432, 0.966193, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10323656, 14, 57, 155, 10000000, 10000000, 10000000, 0.859375, 0.966129, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10323656, 14, 155, 57, 184, 10000000, 10000000, 0.858781, 0.644531, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
67, 201, 690, 10323928, 8, 136, 182, 55, 10000000, 10000000, 1, 0.645944, 0.568664, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10323928, 8, 123, 182, 136, 55, 3, 0.644566, 1, 0.965303, 0.968111, 0.430035, 57, 1, 0, 0, 0, 0, 0
182, 201, 820, 10324549, 9, 3, 123, 10000000, 10000000, 10000000, 0.860013, 0.966784, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
76, 920, 401, 10330413, 12, 25, 114, 181, 10000000, 10000000, 0.751387, 0.858237, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
45, 283, 398, 10331306, 7, 24, 18, 10000000, 10000000, 10000000, 0.693756, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10331306, 7, 24, 104, 53, 107, 10000000, 0.965136, 0.601353, 0.322722, 0.215059, 0, 57, 0, 0, 0, 1, 1, 1
24, 486, 398, 10331928, 8, 53, 131, 35, 107, 21, 1, 0.750737, 0.538582, 0.215045, 0.120682, 57, 0, 0, 0, 1, 1, 1
53, 514, 401, 10332549, 9, 35, 107, 21, 131, 150, 0.969383, 1, 0.751104, 1, 0.644379, 57, 0, 0, 0, 0, 1, 1
131, 553, 401, 10332549, 9, 35, 107, 111, 170, 190, 1, 1, 0.214496, 0.188653, 0.120094, 57, 0, 0, 1, 1, 1, 0
107, 644, 398, 10332549, 9, 190, 35, 111, 81, 170, 0.480377, 1, 0.750738, 0.75242, 0.602139, 57, 1, 0, 0, 0, 1, 0
131, 553, 401, 10333170, 10, 35, 107, 111, 170, 190, 1, 1, 0.214482, 0.188631, 0.120085, 57, 0, 0, 1, 1, 1, 0
107, 644, 398, 10333170, 10, 190, 35, 111, 81, 170, 0.480341, 1, 0.750688, 0.752369, 0.602094, 57, 1, 0, 0, 0, 1, 0
35, 683, 398, 10333170, 10, 190, 170, 111, 126, 81, 0.645611, 0.822376, 0.857929, 0.681864, 0.859851, 57, 1, 0, 0, 0, 0, 1
81, 717, 401, 10333791, 11, 126, 93, 190, 170, 111, 1, 0.968826, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10333792, 11, 190, 114, 93, 126, 170, 1, 0.214481, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10333792, 11, 190, 87, 76, 93, 126, 1, 0.682934, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10333792, 11, 114, 87, 133, 93, 118, 0.214481, 0.961762, 0.642889, 1, 0.432896, 57, 1, 0, 0, 0, 0, 1
93, 883, 398, 10334413, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.861049, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 516, 10334413, 12, 118, 94, 133, 130, 9, 0.965271, 0.861119, 1, 0.645057, 0.429054, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10334413, 12, 94, 118, 37, 130, 9, 1, 1, 0.863503, 0.752566, 0.643581, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10339034, 13, 94, 118, 37, 130, 9, 1, 1, 0.861783, 0.752193, 0.643262, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10339034, 13, 37, 94, 184, 10000000, 10000000, 0.856971, 1, 0.410202, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 678, 10339656, 14, 37, 184, 120, 10000000, 10000000, 1, 0.599707, 0.56606, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10339656, 14, 184, 120, 155, 57, 10000000, 0.964078, 0.967752, 0.642982, 0.42895, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10339656, 14, 57, 155, 10000000, 10000000, 10000000, 0.8579, 0.964472, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10340277, 15, 57, 155, 10000000, 10000000, 10000000, 0.857843, 0.964408, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
107, 644, 398, 10345791, 11, 190, 35, 111, 81, 170, 0.479614, 1, 0.749673, 0.75135, 0.601181, 57, 1, 0, 0, 0, 1, 1
76, 919, 401, 10347034, 13, 25, 114, 181, 10000000, 10000000, 0.750048, 0.856709, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
35, 683, 398, 10350412, 12, 190, 170, 111, 126, 81, 0.644416, 0.820437, 0.856345, 0.680265, 0.85826, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10350412, 12, 126, 93, 190, 170, 111, 1, 0.967095, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10350413, 12, 190, 114, 93, 126, 170, 1, 0.2141, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10350413, 12, 190, 87, 76, 93, 126, 1, 0.681387, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10350413, 12, 114, 87, 133, 93, 118, 0.2141, 0.959845, 0.641746, 1, 0.429803, 57, 1, 0, 0, 0, 0, 1
93, 883, 398, 10351034, 13, 76, 10000000, 10000000, 10000000, 10000000, 0.859512, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 516, 10351034, 13, 118, 94, 133, 130, 9, 0.963553, 0.859581, 1, 0.643906, 0.42829, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10355655, 14, 94, 118, 37, 130, 9, 1, 1, 0.855655, 0.750852, 0.642117, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10355655, 14, 37, 94, 184, 10000000, 10000000, 0.855448, 1, 0.409271, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 679, 10356277, 15, 37, 184, 120, 10000000, 10000000, 1, 0.596733, 0.56429, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10356277, 15, 184, 120, 155, 57, 10000000, 0.962365, 0.966026, 0.641838, 0.428187, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10356277, 15, 57, 155, 10000000, 10000000, 10000000, 0.856374, 0.962758, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10356898, 16, 57, 155, 10000000, 10000000, 10000000, 0.856317, 0.962694, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10356898, 16, 155, 57, 184, 10000000, 10000000, 0.855728, 0.642238, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 919, 401, 10363655, 14, 25, 114, 181, 10000000, 10000000, 0.748715, 0.855187, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.647204, 0.242411, 140, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 140, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 140, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 140, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 140, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300821, 3, 189, 195, 137, 23, 165, 1, 0.614598, 1, 1, 0.687763, 140, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300821, 3, 194, 177, 180, 141, 71, 0.968888, 1, 0.685383, 0.844832, 1, 140, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300821, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301443, 4, 88, 41, 105, 175, 194, 1, 0.968821, 1, 0.799161, 1, 140, 0, 0, 0, 0, 1, 0
194, 387, 201, 11301443, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301443, 4, 196, 124, 88, 49, 175, 0.646051, 0.275146, 1, 0.964445, 0.754291, 140, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301443, 4, 196, 124, 88, 109, 49, 0.753726, 0.159747, 1, 0.756013, 0.688889, 140, 1, 1, 0, 0, 0, 1
49, 501, 201, 11306064, 5, 196, 102, 124, 86, 175, 1, 0.968293, 1, 0.914113, 1, 140, 1, 0, 0, 0, 0, 0
88, 510, 198, 11306064, 5, 196, 124, 175, 102, 109, 0.968595, 0.798148, 0.861618, 0.569176, 0.825271, 140, 1, 0, 0, 0, 0, 0
109, 541, 201, 11306064, 5, 196, 153, 168, 102, 124, 1, 0.136952, 0.120905, 0.968293, 1, 140, 1, 1, 1, 0, 0, 0
196, 587, 201, 11306064, 5, 168, 106, 150, 102, 124, 0.120905, 0.15885, 0.794975, 1, 1, 140, 1, 1, 0, 0, 0, 1
124, 660, 198, 11306065, 5, 106, 157, 86, 102, 99, 0.120403, 1, 1, 1, 0.27447, 140, 1, 0, 0, 0, 0, 0
124, 660, 198, 11306686, 6, 106, 157, 86, 102, 99, 0.120394, 1, 1, 1, 0.274447, 140, 1, 0, 0, 0, 0, 0
102, 695, 198, 11306686, 6, 173, 113, 58, 106, 157, 0.322803, 0.27533, 0.107536, 0.699137, 0.826017, 140, 1, 1, 1, 0, 0, 1
23, 201, 299, 11313442, 4, 195, 189, 165, 186, 137, 1, 0.970051, 1, 0.537696, 0.723519, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313442, 4, 195, 189, 65, 45, 135, 1, 1, 1, 0.862498, 0.969987, 140, 1, 1, 0, 0, 0, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 0.97031, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 425, 11314064, 5, 45, 65, 135, 149, 67, 0.86244, 1, 0.969922, 1, 0.233285, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314064, 5, 65, 45, 135, 67, 10000000, 1, 0.64683, 0.754384, 0.159181, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 499, 11314064, 5, 67, 154, 45, 135, 10000000, 0.766607, 0.569784, 0.43122, 0.646615, 0, 140, 0, 0, 0, 1, 1, 1
157, 745, 201, 11319307, 7, 113, 58, 99, 106, 173, 1, 0.859126, 0.968723, 1, 1, 140, 0, 0, 0, 0, 0, 1
154, 201, 658, 11322685, 6, 67, 10, 136, 182, 10000000, 1, 0.723406, 0.474717, 0.240985, 0, 140, 0, 0, 0, 0, 1, 1
10, 198, 696, 11327307, 7, 123, 182, 136, 55, 67, 0.646198, 1, 0.965258, 1, 0.967759, 140, 1, 0, 0, 0, 0, 0
67, 201, 704, 11327307, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.759128, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
182, 201, 826, 11327928, 8, 123, 3, 10000000, 10000000, 10000000, 0.969232, 0.753062, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
173, 824, 198, 11335928, 8, 58, 113, 44, 99, 106, 0.857595, 0.964565, 0.965746, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11335928, 8, 113, 58, 44, 99, 10000000, 0.750217, 0.643196, 0.858441, 1, 0, 140, 0, 0, 0, 0, 1, 1
99, 890, 198, 11348549, 9, 58, 44, 113, 10000000, 10000000, 0.428218, 0.75012, 0.642175, 0, 0, 140, 0, 0, 1, 1, 1, 1
44, 901, 201, 11348549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
44, 901, 201, 11361170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
61, 489, 1, 12300200, 2, 185, 144, 91, 5, 112, 1, 1, 0.539454, 1, 0.137503, 97, 0, 0, 0, 0, 1, 1
5, 514, -1, 12300821, 3, 185, 144, 48, 10000000, 10000000, 1, 1, 0.322573, 0, 0, 97, 0, 0, 0, 1, 1, 0
144, 539, 1, 12300821, 3, 161, 91, 185, 151, 46, 0.274259, 0.755185, 1, 0.568194, 0.567315, 97, 1, 0, 0, 0, 0, 0
185, 565, 1, 12300821, 3, 91, 151, 161, 12, 46, 0.970952, 1, 0.602686, 0.477629, 0.603151, 97, 0, 0, 0, 0, 0, 1
46, 686, 1, 12301443, 4, 26, 112, 183, 161, 151, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
151, 730, 1, 12301443, 4, 112, 183, 26, 134, 161, 1, 1, 0.862957, 0.769662, 1, 97, 0, 0, 0, 0, 0, 1
161, 761, 1, 12306064, 5, 153, 134, 112, 26, 183, 0.635732, 1, 1, 0.970343, 1, 97, 0, 0, 0, 0, 0, 0
183, 836, -1, 12306064, 5, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.826838, 0, 97, 0, 0, 0, 0, 1, 0
112, 876, -1, 12306064, 5, 73, 26, 134, 14, 10000000, 0.754384, 1, 0.754584, 0.215871, 0, 97, 0, 0, 0, 1, 1, 1
26, 903, -1, 12306686, 6, 73, 134, 112, 10000000, 10000000, 0.966122, 0.754533, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
73, 906, 1, 12306686, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.647569, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
134, 930, 1, 12306686, 6, 14, 73, 10000000, 10000000, 10000000, 0.755497, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 171, 11, 7, 10000000, 10000000, 0.412474, 0.323425, 0, 0, 0, 36, 1, 0, 0, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274731, 0, 0, 120, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 23, 71, 1, 0.860233, 0.824712, 0.753067, 0.82639, 120, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300821, 3, 105, 196, 180, 88, 41, 1, 0.215365, 1, 0.862555, 0.647342, 120, 0, 1, 0, 0, 0, 0
27, 346, 198, 14300821, 3, 105, 49, 180, 109, 194, 1, 1, 0.86379, 0.770829, 1, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300821, 3, 88, 41, 105, 175, 180, 1, 0.863122, 1, 0.242169, 1, 120, 0, 0, 0, 1, 0, 1
180, 454, 198, 14309443, 4, 196, 88, 105, 175, 41, 1, 1, 1, 0.753809, 0.53895, 120, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309443, 4, 86, 175, 88, 196, 41, 1, 1, 1, 0.860659, 0.21558, 120, 0, 0, 0, 0, 0, 1
175, 547, 201, 14318064, 5, 168, 102, 124, 86, 157, 0.274903, 1, 1, 0.962182, 0.820406, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14318064, 5, 157, 86, 124, 196, 102, 1, 1, 0.862394, 0.967345, 0.48293, 120, 0, 0, 0, 0, 0, 0
196, 571, 201, 14318064, 5, 106, 102, 124, 157, 150, 0.107443, 1, 1, 0.820406, 0.537548, 120, 1, 0, 0, 0, 0, 0
86, 661, 201, 14318064, 5, 113, 173, 102, 157, 58, 0.538291, 1, 1, 1, 0.430023, 120, 0, 0, 0, 0, 0, 1
157, 711, 201, 14318685, 6, 113, 58, 173, 44, 10000000, 0.753557, 0.537493, 1, 0.482372, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14318685, 6, 173, 113, 44, 10000000, 10000000, 0.602149, 0.215302, 0, 0, 0, 120, 0, 1, 0, 1, 1, 1
173, 855, 198, 14327307, 7, 113, 58, 44, 10000000, 10000000, 0.645307, 0.536995, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14327307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14327928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.844087, 0.648222, 0.432348, 74, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 56, 71, 174, 119, 141, 1, 0.705033, 1, 0.645585, 0.566052, 74, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972334, 0, 74, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 194, 0.972878, 0.845894, 0.847407, 0.753183, 0.361775, 74, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 74, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300821, 3, 180, 104, 194, 27, 177, 0.972239, 0.879814, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300821, 3, 105, 49, 180, 194, 27, 0.968641, 1, 0.972239, 1, 1, 74, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301443, 4, 105, 49, 109, 180, 194, 0.953409, 1, 0.87035, 0.864155, 1, 74, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 88, 105, 175, 41, 180, 1, 1, 0.215999, 0.753532, 1, 74, 0, 0, 1, 0, 0, 0
180, 466, 198, 15301443, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.755995, 0.960576, 74, 0, 0, 0, 0, 0, 1
109, 482, 201, 15310064, 5, 86, 124, 196, 88, 175, 1, 0.859419, 1, 0.967255, 1, 74, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310064, 5, 124, 86, 88, 196, 175, 1, 1, 1, 0.967441, 1, 74, 0, 0, 0, 0, 0, 0
175, 534, 201, 15310064, 5, 102, 124, 86, 157, 196, 1, 1, 0.967073, 0.84282, 1, 74, 0, 0, 0, 0, 0, 0
88, 569, 198, 15310064, 5, 124, 86, 157, 102, 196, 1, 1, 0.764534, 0.539097, 1, 74, 0, 0, 0, 0, 0, 1
196, 562, 201, 15314685, 6, 102, 124, 157, 150, 47, 0.969891, 1, 0.842351, 0.604196, 0.604128, 74, 0, 0, 0, 0, 0, 0
86, 647, 201, 15314686, 6, 168, 44, 102, 173, 157, 0.430488, 0, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
157, 701, 201, 15314686, 6, 113, 58, 102, 44, 10000000, 0.645152, 0.431443, 1, 0.538308, 0, 74, 0, 0, 0, 0, 1, 0
