source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10330694, 9, 47, 209, 295, 249, 194, 0.926746, 0.302135, 0.188999, 0.300854, 0.274668, 51, 0, 1, 1, 1, 1, 1
131, 648, 198, 10330694, 9, 295, 214, 270, 249, 274, 0.755995, 0.695439, 0.600291, 0.467042, 0.430186, 51, 1, 1, 1, 1, 1, 0
102, 677, 198, 10330694, 9, 295, 270, 274, 227, 120, 0.602475, 0.476936, 0.46617, 0.322944, 0.24148, 51, 1, 1, 1, 1, 1, 0
47, 598, 316, 10331050, 10, 21, 85, 187, 114, 138, 0.967617, 0.769048, 1, 0.536138, 0.644975, 51, 0, 0, 0, 1, 1, 1
194, 754, 201, 10331050, 10, 120, 58, 227, 274, 99, 1, 0.857438, 0.968794, 1, 0.966931, 51, 0, 0, 0, 1, 0, 0
249, 779, 201, 10331050, 10, 58, 40, 120, 44, 227, 1, 0.794375, 1, 1, 0.968794, 51, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331406, 11, 21, 124, 114, 35, 138, 0.96758, 0.606703, 0.750565, 0.644718, 0.859933, 51, 0, 0, 0, 0, 0, 1
274, 801, 212, 10335051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644002, 0.968377, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335051, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48237, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536668, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
58, 801, 289, 10339407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750985, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
40, 798, 322, 10339407, 11, 260, 211, 133, 118, 93, 0.966104, 0.857614, 0.644395, 0.643952, 0.428343, 51, 1, 1, 1, 1, 0, 0
21, 601, 487, 10339763, 12, 287, 220, 124, 85, 10000000, 0.645878, 0.719638, 0.751429, 0.856923, 0, 51, 1, 0, 0, 0, 1, 1
40, 798, 322, 10339763, 12, 260, 211, 133, 118, 93, 0.966067, 0.857581, 0.64437, 0.643928, 0.428326, 51, 1, 1, 1, 1, 0, 1
85, 598, 515, 10340119, 13, 287, 4, 220, 250, 124, 1, 1, 1, 0.860697, 1, 51, 1, 0, 0, 1, 0, 0
124, 598, 552, 10340119, 13, 296, 4, 287, 263, 213, 0.766733, 1, 1, 0.301651, 0.240179, 51, 1, 0, 1, 1, 1, 0
220, 598, 580, 10340119, 13, 287, 4, 213, 296, 263, 0.96878, 1, 0.427607, 0.315969, 0.215265, 51, 1, 0, 1, 1, 1, 0
287, 598, 587, 10340119, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75188, 51, 1, 0, 0, 0, 0, 1
250, 620, 598, 10340475, 14, 84, 137, 122, 4, 90, 1, 0.721201, 1, 0.857753, 0.601024, 51, 0, 0, 0, 0, 0, 0
122, 643, 598, 10340475, 14, 137, 90, 84, 273, 228, 0.865367, 0.958836, 1, 0.537725, 0.462057, 51, 0, 0, 0, 1, 1, 1
4, 601, 690, 10340475, 14, 296, 263, 213, 185, 19, 1, 0.64577, 0.95156, 0.958677, 0.962257, 51, 1, 1, 0, 0, 0, 1
19, 598, 710, 10344831, 15, 271, 294, 234, 296, 263, 0.860458, 0.85983, 0.75106, 1, 1, 51, 1, 1, 1, 1, 1, 0
185, 598, 751, 10344832, 15, 296, 263, 217, 175, 6, 1, 1, 0.967879, 0.751122, 0.644081, 51, 1, 1, 1, 0, 0, 0
213, 598, 778, 10344832, 15, 296, 263, 6, 175, 217, 1, 1, 0.858774, 0.965728, 0.967879, 51, 1, 1, 0, 0, 0, 0
263, 598, 787, 10344832, 15, 6, 175, 217, 127, 10000000, 0.966121, 1, 1, 0.158372, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10344832, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322079, 0, 51, 0, 0, 0, 1, 1, 1
217, 619, 798, 10345188, 16, 6, 175, 272, 200, 192, 1, 0.965691, 0.409319, 0.361039, 0.23061, 51, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345188, 16, 272, 6, 192, 200, 127, 1, 1, 0.377185, 0.37425, 0.316727, 51, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345188, 16, 272, 200, 225, 57, 192, 0.859243, 0.69762, 0.536777, 0.428429, 0.428953, 51, 1, 0, 1, 0, 0, 1
200, 821, 798, 10345544, 17, 51, 57, 192, 291, 229, 0.946363, 0.967397, 1, 0.692069, 0.601489, 51, 0, 0, 0, 1, 0, 1
84, 685, 598, 10348831, 15, 228, 273, 137, 90, 9, 0.842952, 0.75214, 0.81684, 1, 0.606211, 51, 0, 1, 0, 0, 0, 0
90, 712, 601, 10348831, 15, 9, 238, 142, 125, 273, 0.96751, 1, 0.967854, 0.860168, 1, 51, 0, 0, 0, 0, 1, 0
228, 780, 601, 10348832, 15, 94, 70, 125, 9, 142, 1, 1, 1, 0.96751, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10348832, 15, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10349901, 18, 57, 51, 177, 284, 229, 1, 0.750092, 0.720303, 0.545341, 0.480939, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10349901, 18, 51, 177, 229, 10000000, 10000000, 0.816375, 0.600252, 0.642125, 0, 0, 51, 0, 0, 0, 1, 1, 0
229, 980, 801, 10349901, 18, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10349901, 18, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.479354, 51, 0, 0, 0, 1, 0, 0
273, 787, 601, 10353188, 16, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
142, 848, 598, 10353188, 16, 233, 232, 54, 9, 70, 0.461281, 0.298515, 0.119765, 1, 0.79059, 51, 1, 1, 1, 0, 0, 0
177, 956, 801, 10354257, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10354257, 19, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
9, 883, 598, 10361544, 17, 232, 139, 183, 94, 70, 1, 0.214033, 0.748281, 0.535355, 0.427737, 51, 1, 1, 0, 0, 0, 0
70, 913, 601, 10361544, 17, 232, 54, 139, 39, 10000000, 1, 0.748208, 0.856132, 0.213845, 0, 51, 1, 0, 0, 1, 1, 0
233, 979, 601, 10361544, 17, 54, 139, 39, 232, 183, 1, 1, 0.545294, 1, 1, 51, 0, 0, 0, 1, 0, 0
183, 956, 601, 10361900, 18, 54, 139, 232, 39, 145, 0.855062, 1, 1, 0.240215, 0.119789, 51, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10361900, 18, 54, 139, 39, 145, 184, 1, 1, 0.681585, 0.479154, 0.240028, 51, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10361900, 18, 145, 54, 39, 291, 261, 0.946472, 1, 0.790061, 0.3732, 0.315352, 51, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10366257, 19, 261, 145, 39, 291, 203, 1, 0.945822, 0.960355, 0.53524, 0.480544, 51, 1, 0, 0, 1, 0, 0
39, 998, 711, 10366257, 19, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
145, 998, 753, 10366257, 19, 291, 261, 229, 284, 177, 1, 1, 0.95999, 1, 0.74823, 51, 1, 1, 1, 1, 0, 0
284, 987, 801, 10366613, 20, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.818039, 0, 51, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10366613, 20, 177, 51, 229, 284, 57, 1, 0.962681, 1, 1, 0.933443, 51, 0, 0, 0, 1, 0, 0
291, 1001, 812, 10366613, 20, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.478396, 51, 0, 0, 0, 1, 0, 0
284, 987, 801, 10366969, 21, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.817999, 0, 51, 0, 0, 0, 0, 1, 0
229, 980, 801, 10366969, 21, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10366969, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
57, 889, 798, 10366969, 21, 51, 177, 229, 10000000, 10000000, 0.814483, 0.599025, 0.640954, 0, 0, 51, 0, 0, 0, 1, 1, 0
147, 52, -1, 11299999, 1, 159, 170, 38, 8, 144, 0.241988, 0.159636, 0.967155, 1, 0.646293, 145, 1, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 159, 243, 285, 7, 144, 0.241983, 0.936528, 0.637751, 0.56851, 0.753992, 145, 1, 0, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969963, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 243, 0.97202, 0.969086, 1, 0.969263, 1, 145, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308556, 3, 226, 98, 7, 240, 60, 1, 1, 0.971144, 0.794427, 0.928448, 145, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308556, 3, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308556, 3, 7, 98, 164, 143, 62, 1, 0.860635, 1, 0.700783, 0.752408, 145, 0, 0, 0, 0, 0, 0
164, 261, -1, 11308556, 3, 7, 275, 143, 62, 231, 1, 0.64701, 0.723617, 0.752408, 0.323368, 145, 0, 1, 0, 0, 1, 1
7, 293, -1, 11308912, 4, 5, 275, 150, 143, 152, 0, 0.754816, 0.701298, 0.844184, 0.646689, 145, 1, 1, 0, 0, 1, 1
62, 305, 1, 11308912, 4, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.862252, 145, 0, 0, 0, 1, 0, 0
143, 342, 1, 11308912, 4, 181, 5, 152, 150, 48, 0.107865, 1, 1, 1, 0.863307, 145, 1, 0, 0, 0, 0, 0
275, 401, 12, 11308913, 4, 48, 100, 152, 5, 150, 1, 0.949344, 1, 0.86088, 1, 145, 0, 0, 0, 0, 0, 0
143, 342, 1, 11309268, 5, 181, 5, 152, 150, 48, 0.107861, 1, 1, 1, 0.863274, 145, 1, 0, 0, 0, 0, 0
275, 401, 12, 11309269, 5, 48, 100, 152, 5, 150, 1, 0.94928, 1, 0.860847, 1, 145, 0, 0, 0, 0, 0, 0
150, 460, -1, 11309269, 5, 149, 253, 61, 5, 181, 0.275495, 1, 1, 1, 0.755024, 145, 1, 0, 0, 0, 0, 1
152, 401, 53, 11313625, 6, 48, 237, 100, 132, 280, 1, 0.752602, 0.953842, 0.602096, 0.537443, 145, 0, 0, 0, 0, 1, 0
48, 401, 92, 11313625, 6, 280, 237, 132, 100, 41, 1, 0.955116, 0.842935, 1, 0.323127, 145, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313625, 6, 41, 218, 264, 292, 268, 0.969381, 0.860844, 0.754274, 1, 1, 145, 0, 1, 1, 1, 1, 0
100, 398, 100, 11313981, 7, 41, 218, 264, 292, 268, 0.969343, 0.860811, 0.754245, 1, 1, 145, 0, 1, 1, 1, 1, 0
132, 398, 143, 11313981, 7, 111, 41, 264, 280, 292, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
237, 398, 173, 11313981, 7, 201, 41, 88, 112, 221, 1, 1, 0.863036, 0.96903, 1, 145, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313981, 7, 41, 112, 88, 221, 292, 1, 1, 0.863036, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 11314337, 8, 88, 41, 49, 216, 112, 1, 1, 0.956514, 0.759572, 1, 145, 0, 0, 0, 1, 0, 0
221, 424, 198, 11314337, 8, 88, 131, 41, 112, 266, 1, 0.703085, 0.861606, 1, 0.644418, 145, 0, 0, 0, 0, 1, 1
41, 401, 300, 11314338, 8, 198, 255, 201, 111, 256, 1, 0.944159, 1, 0.84474, 0.646697, 145, 0, 0, 0, 0, 1, 1
111, 398, 333, 11314694, 9, 256, 104, 198, 255, 201, 1, 1, 1, 1, 1, 145, 1, 0, 0, 0, 0, 0
201, 398, 367, 11314694, 9, 256, 104, 156, 198, 24, 1, 1, 0.107753, 1, 0.753842, 145, 1, 0, 1, 0, 0, 0
256, 398, 384, 11314694, 9, 24, 20, 160, 104, 198, 0.969226, 0.107893, 0.966399, 1, 1, 145, 0, 1, 0, 0, 0, 0
255, 401, 420, 11314694, 9, 24, 79, 148, 104, 160, 0.969226, 0.214761, 0.158785, 1, 0.859021, 145, 0, 1, 1, 0, 0, 0
198, 401, 440, 11314694, 9, 148, 79, 24, 104, 160, 0.275124, 0.107381, 0.753842, 1, 0.751644, 145, 1, 1, 0, 0, 0, 1
104, 401, 479, 11315050, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.538438, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
5, 502, -1, 11317625, 6, 149, 181, 253, 105, 61, 0.137589, 0.963379, 0.859523, 0.538354, 0.820478, 145, 1, 0, 0, 0, 0, 0
61, 502, 1, 11317625, 6, 105, 91, 253, 149, 181, 1, 0.752289, 1, 0.752704, 1, 145, 0, 0, 0, 0, 0, 0
181, 551, 1, 11317625, 6, 149, 105, 91, 253, 46, 1, 1, 0.859759, 1, 0.53777, 145, 0, 0, 0, 0, 0, 0
253, 573, 1, 11317625, 6, 91, 149, 105, 46, 188, 1, 1, 1, 0.823193, 0.483602, 145, 0, 0, 0, 0, 0, 1
149, 601, 57, 11321981, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.859637, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
105, 687, -1, 11321982, 7, 298, 269, 286, 293, 202, 1, 0.858751, 0.751736, 0.645048, 0.96687, 145, 1, 1, 1, 1, 0, 1
46, 702, 1, 11321982, 7, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
188, 742, 1, 11321982, 7, 286, 298, 293, 269, 155, 1, 1, 1, 1, 0.107603, 145, 1, 1, 1, 1, 1, 0
12, 598, 96, 11326338, 8, 47, 266, 216, 131, 102, 1, 0.858117, 0.754172, 0.646218, 0.538337, 145, 0, 1, 1, 1, 0, 1
91, 601, 97, 11326338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
112, 462, 198, 11326693, 9, 88, 266, 116, 49, 216, 1, 0.68306, 0.753936, 0.822581, 0.482809, 145, 0, 1, 0, 0, 1, 0
88, 510, 198, 11326694, 9, 266, 216, 131, 116, 102, 0.965345, 0.965617, 0.756079, 0.861641, 0.215326, 145, 1, 0, 0, 0, 0, 1
266, 587, 201, 11326694, 9, 47, 102, 209, 295, 131, 0.941234, 1, 0.232246, 0.318115, 1, 145, 0, 0, 1, 1, 0, 0
116, 540, 201, 11327050, 10, 266, 190, 75, 194, 102, 1, 0.107736, 0.107467, 0.158419, 1, 145, 1, 1, 1, 1, 0, 0
216, 575, 201, 11327050, 10, 266, 209, 270, 194, 102, 1, 0.120303, 0.13724, 0.120804, 1, 145, 1, 1, 1, 1, 0, 0
266, 587, 201, 11327050, 10, 47, 102, 209, 295, 131, 0.941171, 1, 0.232227, 0.318097, 1, 145, 0, 0, 1, 1, 0, 1
131, 660, 198, 11327050, 10, 295, 270, 274, 227, 58, 0.636194, 0.536156, 0.481622, 0.322483, 0.107505, 145, 1, 1, 1, 1, 1, 0
131, 660, 198, 11327406, 11, 295, 270, 274, 227, 58, 0.636158, 0.536135, 0.481602, 0.322471, 0.107501, 145, 1, 1, 1, 1, 1, 0
47, 598, 303, 11327406, 11, 21, 187, 114, 138, 35, 0.859818, 1, 0.538107, 0.646336, 0.429409, 145, 0, 0, 1, 1, 0, 1
102, 692, 198, 11327406, 11, 113, 194, 295, 214, 274, 1, 0.950457, 0.645452, 0.601056, 0.56743, 145, 0, 0, 1, 0, 1, 1
187, 598, 346, 11327762, 12, 21, 220, 114, 35, 124, 1, 0.318399, 0.753321, 0.644089, 0.46589, 145, 0, 1, 0, 0, 0, 1
202, 773, 1, 11330338, 8, 286, 298, 293, 269, 26, 1, 1, 1, 1, 1, 145, 1, 1, 1, 1, 0, 0
269, 787, 1, 11330338, 8, 286, 246, 190, 26, 119, 1, 0.428782, 0.753887, 1, 1, 145, 1, 1, 0, 0, 0, 0
298, 787, 1, 11330338, 8, 286, 171, 155, 75, 209, 1, 0.120085, 0.188653, 0.752002, 0.633527, 145, 1, 1, 1, 0, 0, 1
286, 812, -1, 11330694, 9, 26, 73, 119, 246, 224, 1, 0.860569, 1, 0.643148, 1, 145, 0, 0, 0, 1, 0, 1
75, 798, 103, 11330694, 9, 58, 120, 227, 274, 295, 0.967165, 1, 1, 1, 0.967836, 145, 0, 0, 0, 1, 1, 1
171, 943, 1, 11330694, 9, 155, 14, 78, 246, 129, 1, 0.860155, 0.361065, 1, 0.215027, 145, 0, 0, 0, 0, 1, 0
209, 798, 175, 11330695, 9, 58, 40, 120, 227, 274, 1, 0.927076, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
224, 827, -1, 11331050, 10, 26, 119, 73, 171, 246, 1, 1, 0.752969, 0.537225, 0.428749, 145, 0, 0, 0, 0, 0, 0
119, 863, -1, 11331050, 10, 246, 73, 26, 171, 10000000, 0.952077, 0.860536, 1, 0.64467, 0, 145, 0, 0, 0, 0, 1, 0
26, 889, -1, 11331050, 10, 246, 73, 171, 14, 10000000, 1, 0.860536, 0.64467, 0, 0, 145, 0, 0, 0, 1, 1, 1
73, 918, 1, 11331050, 10, 155, 14, 246, 171, 129, 0.967486, 0.752607, 1, 1, 0.240493, 145, 0, 0, 0, 0, 1, 0
73, 918, 1, 11331406, 11, 155, 14, 246, 171, 129, 0.967449, 0.752578, 1, 1, 0.240483, 145, 0, 0, 0, 0, 1, 0
171, 943, 1, 11331406, 11, 155, 14, 78, 246, 129, 1, 0.860089, 0.361034, 1, 0.215011, 145, 0, 0, 0, 0, 1, 0
246, 978, 1, 11331407, 11, 14, 155, 78, 129, 10000000, 0.967601, 1, 0.63518, 0.215011, 0, 145, 0, 0, 0, 0, 1, 1
194, 743, 201, 11331762, 12, 120, 58, 227, 99, 113, 1, 0.859603, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
274, 801, 212, 11331763, 12, 58, 120, 40, 227, 99, 1, 1, 0.822485, 1, 0.964816, 145, 0, 0, 0, 0, 0, 0
214, 824, 198, 11331763, 12, 58, 120, 227, 44, 99, 0.859603, 0.969481, 1, 0.938887, 1, 145, 0, 0, 0, 0, 0, 0
