source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
298, 787, 1, 10320210, 8, 75, 209, 190, 274, 10000000, 0.723035, 0.430685, 0.410111, 0.30478, 0, 127, 0, 0, 0, 1, 1, 1
202, 780, 1, 10320210, 8, 190, 274, 209, 58, 75, 0.604223, 0.436933, 0.410647, 0.273393, 0.241012, 127, 0, 1, 1, 0, 0, 0
188, 754, 1, 10320210, 8, 293, 269, 298, 209, 75, 1, 1, 0.966712, 0.318638, 0.27352, 127, 1, 1, 1, 1, 0, 0
190, 798, 155, 10320879, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
295, 812, 198, 10329547, 10, 58, 120, 227, 274, 249, 0.964773, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
274, 801, 212, 10329547, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644383, 0.968951, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10329547, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48269, 0, 0, 127, 0, 0, 0, 1, 1, 0
58, 801, 289, 10329547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75178, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
40, 798, 322, 10330215, 11, 260, 211, 118, 133, 81, 0.967058, 0.85846, 0.644588, 0.645031, 0.430966, 127, 1, 1, 1, 1, 0, 1
274, 801, 212, 10346215, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643231, 0.967215, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10346215, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481721, 0, 0, 127, 0, 0, 0, 1, 1, 0
249, 779, 201, 10346215, 11, 58, 40, 120, 227, 274, 1, 0.792466, 1, 0.967215, 1, 127, 0, 0, 0, 0, 1, 0
120, 801, 247, 10346215, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536026, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
58, 801, 289, 10350883, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750061, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
40, 798, 322, 10350883, 12, 260, 211, 118, 133, 81, 0.964915, 0.85656, 0.64316, 0.643601, 0.430008, 127, 1, 1, 1, 1, 0, 0
40, 798, 322, 10351551, 13, 260, 211, 118, 133, 81, 0.964846, 0.856499, 0.643114, 0.643555, 0.429977, 127, 1, 1, 1, 1, 0, 1
226, 201, 224, 11299999, 1, 259, 23, 265, 254, 65, 0.755313, 1, 0.32286, 0.241842, 0.107866, 63, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 63, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300868, 3, 45, 162, 172, 18, 65, 1, 0.755012, 1, 0.79541, 0.862848, 63, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300868, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645532, 0.864305, 0, 0, 63, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300868, 3, 67, 191, 45, 10000000, 10000000, 0.215634, 0.604101, 0.430355, 0, 0, 63, 1, 0, 0, 1, 1, 1
191, 201, 659, 11309537, 4, 279, 173, 67, 107, 10, 0.317379, 1, 1, 0.64657, 0.862007, 63, 1, 0, 0, 0, 0, 0
67, 201, 705, 11309537, 4, 279, 223, 173, 55, 107, 0.910066, 1, 0.755392, 0.611655, 0.538808, 63, 1, 0, 0, 0, 0, 1
223, 201, 826, 11310206, 5, 130, 3, 248, 55, 173, 0.969103, 0.751929, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
173, 201, 858, 11310206, 5, 248, 130, 3, 10000000, 10000000, 0.971335, 0.753747, 0.537092, 0, 0, 63, 1, 0, 0, 1, 1, 0
173, 201, 858, 11314874, 6, 248, 130, 3, 10000000, 10000000, 0.970845, 0.753368, 0.536823, 0, 0, 63, 1, 0, 0, 1, 1, 0
55, 201, 892, 11314874, 6, 248, 130, 3, 10000000, 10000000, 0.862974, 0.645744, 0.322094, 0, 0, 63, 1, 1, 0, 1, 1, 1
172, 260, 398, 11317536, 4, 45, 18, 162, 255, 198, 1, 0.965823, 0.753657, 0.636967, 0.467161, 63, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317536, 4, 160, 255, 162, 18, 198, 1, 0.72146, 0.861322, 0.859418, 0.240601, 63, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317536, 4, 160, 255, 198, 24, 256, 1, 1, 0.966156, 0.86127, 0.969711, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317537, 4, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.968729, 63, 1, 0, 0, 0, 0, 0
18, 298, 401, 11318204, 5, 160, 255, 198, 24, 256, 1, 1, 0.966087, 0.861208, 0.969641, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318205, 5, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.96866, 63, 1, 0, 0, 0, 0, 0
160, 456, 398, 11326873, 6, 138, 24, 114, 53, 104, 0.928121, 1, 0.634327, 0.861422, 0.7527, 63, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326873, 6, 35, 138, 114, 53, 21, 0.912304, 0.957734, 0.634327, 1, 0.214967, 63, 0, 0, 0, 0, 1, 1
53, 504, 401, 11335541, 7, 35, 114, 81, 138, 21, 1, 0.967745, 0.695227, 1, 0.6443, 63, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335541, 7, 35, 114, 211, 21, 118, 1, 1, 0.410169, 0.751684, 0.360093, 63, 0, 0, 1, 0, 0, 1
114, 656, 398, 11340210, 8, 260, 93, 211, 81, 35, 0.841904, 0.107534, 0.859216, 0.937058, 1, 63, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340210, 8, 260, 133, 118, 211, 93, 1, 0.839971, 1, 0.842531, 0.564196, 63, 1, 0, 0, 0, 0, 1
118, 746, 401, 11340878, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.322413, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11340878, 9, 260, 93, 87, 133, 76, 1, 1, 0.754643, 1, 0.599623, 63, 1, 0, 0, 0, 0, 0
260, 787, 401, 11340878, 9, 87, 93, 76, 133, 140, 0.842104, 1, 0.864147, 1, 0.429162, 63, 0, 0, 0, 0, 0, 1
133, 852, 398, 11340878, 9, 76, 93, 10000000, 10000000, 10000000, 0.956227, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
133, 852, 398, 11341546, 10, 76, 93, 10000000, 10000000, 10000000, 0.95614, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
87, 798, 504, 11341546, 10, 37, 125, 238, 273, 94, 1, 1, 1, 1, 0.752679, 63, 0, 0, 0, 1, 0, 1
93, 896, 398, 11341546, 10, 76, 222, 121, 10000000, 10000000, 0.95614, 0.600496, 0.409052, 0, 0, 63, 0, 1, 1, 1, 1, 1
76, 911, 401, 11341546, 10, 121, 222, 25, 72, 205, 0.857719, 1, 0.644321, 0.214759, 0.21442, 63, 0, 0, 0, 1, 1, 0
140, 798, 541, 11341546, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968068, 63, 0, 0, 0, 1, 1, 0
238, 801, 625, 11342215, 11, 94, 37, 165, 125, 9, 1, 0.955716, 0.819729, 1, 0.752722, 63, 0, 0, 0, 0, 0, 0
125, 801, 660, 11342215, 11, 127, 165, 37, 94, 225, 1, 1, 0.966748, 1, 0.428759, 63, 0, 0, 0, 0, 0, 1
76, 911, 401, 11346214, 11, 121, 222, 25, 72, 205, 0.85729, 1, 0.643998, 0.214651, 0.214313, 63, 0, 0, 0, 1, 1, 1
94, 801, 693, 11346883, 12, 69, 127, 225, 165, 37, 1, 1, 0.60599, 0.719194, 0.839588, 63, 0, 0, 0, 0, 0, 0
37, 798, 707, 11346883, 12, 127, 225, 272, 69, 200, 1, 1, 0.966227, 0.860214, 0.859194, 63, 0, 0, 1, 0, 1, 0
165, 798, 743, 11346883, 12, 69, 127, 200, 225, 272, 1, 1, 0.966594, 1, 1, 63, 0, 0, 1, 0, 1, 1
225, 801, 829, 11346883, 12, 57, 192, 200, 69, 127, 0.856389, 0.967776, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
225, 801, 829, 11351551, 13, 57, 192, 200, 69, 127, 0.855962, 0.967291, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
127, 801, 859, 11351552, 13, 192, 57, 200, 69, 10000000, 0.752337, 0.641971, 0.966109, 1, 0, 63, 0, 0, 1, 0, 1, 0
69, 801, 902, 11351552, 13, 192, 57, 10000000, 10000000, 10000000, 0.64486, 0.427981, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
180, 198, 126, 12299999, 1, 23, 13, 126, 226, 267, 0.972046, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 126, 0.64544, 0.215748, 1, 0.970841, 1, 200, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 265, 254, 206, 0.753013, 1, 0.432035, 0.215748, 0.753561, 200, 1, 0, 1, 1, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 174, 23, 206, 0.931968, 0.47913, 0.964466, 1, 0.704647, 200, 1, 1, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 265, 259, 239, 65, 186, 1, 1, 0.752736, 0.971173, 1, 200, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 200, 0, 1, 0, 0, 1, 1
259, 198, 385, 12300868, 3, 172, 65, 45, 186, 251, 1, 1, 0.860802, 1, 1, 200, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300868, 3, 172, 65, 45, 186, 251, 1, 1, 0.753201, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300869, 3, 65, 45, 172, 186, 251, 1, 0.753201, 0.861326, 1, 0.970724, 200, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300869, 3, 191, 45, 10, 10000000, 10000000, 0.646777, 0.322801, 0, 0, 0, 200, 0, 0, 0, 1, 1, 0
186, 201, 472, 12305537, 4, 191, 65, 172, 45, 10000000, 1, 1, 0.753281, 0.537731, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305537, 4, 191, 45, 10, 10000000, 10000000, 0.646452, 0.322639, 0, 0, 0, 200, 0, 0, 0, 1, 1, 1
191, 201, 673, 12310205, 5, 279, 223, 67, 107, 173, 0.41083, 1, 1, 0.538399, 0.764189, 200, 1, 0, 0, 0, 0, 1
10, 198, 684, 12310205, 5, 279, 248, 223, 173, 67, 1, 0.753029, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
67, 201, 720, 12310873, 6, 279, 223, 107, 10000000, 10000000, 0.930709, 1, 0.430688, 0, 0, 200, 1, 0, 0, 1, 1, 0
223, 201, 835, 12310874, 6, 279, 130, 248, 3, 10000000, 1, 0.862259, 0.96811, 0.645672, 0, 200, 1, 0, 0, 0, 1, 1
279, 201, 815, 12315542, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860464, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 237, 798, 12316210, 8, 258, 3, 196, 130, 95, 0.953417, 0.967953, 0.843519, 1, 0.86219, 200, 1, 0, 0, 0, 0, 1
130, 272, 798, 12324878, 9, 288, 196, 3, 258, 204, 0.843731, 0.951718, 1, 0.723238, 0.604116, 200, 1, 0, 0, 1, 0, 0
95, 290, 801, 12324878, 9, 82, 288, 258, 204, 196, 0.967968, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
3, 304, 798, 12324878, 9, 288, 258, 204, 196, 82, 0.965995, 0.964317, 0.965933, 0.752551, 0.362233, 200, 1, 1, 0, 0, 0, 0
196, 327, 801, 12324878, 9, 82, 33, 288, 258, 204, 1, 0.87206, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
258, 383, 801, 12324879, 9, 82, 33, 234, 135, 288, 1, 1, 0.60612, 0.429646, 1, 200, 0, 0, 1, 0, 1, 1
288, 387, 801, 12325547, 10, 135, 82, 33, 271, 294, 1, 1, 0.75263, 0.603234, 0.430301, 200, 0, 0, 0, 1, 1, 0
33, 496, 801, 12325547, 10, 175, 217, 6, 294, 271, 0.969999, 1, 0.857974, 1, 1, 200, 0, 0, 0, 1, 1, 0
82, 511, 798, 12325547, 10, 175, 217, 271, 234, 294, 1, 1, 0.965254, 0.944299, 0.843351, 200, 0, 0, 1, 0, 1, 1
135, 524, 801, 12325547, 10, 175, 217, 6, 296, 263, 1, 1, 0.857974, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 564, 801, 12326215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 584, 801, 12326215, 11, 6, 175, 217, 296, 263, 1, 0.969929, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 12326215, 11, 6, 175, 217, 296, 263, 1, 0.969929, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 632, 798, 12326215, 11, 6, 175, 200, 272, 192, 1, 0.969929, 0.564532, 0.322225, 0.158294, 200, 0, 0, 0, 1, 1, 0
175, 675, 798, 12326216, 11, 272, 6, 200, 192, 127, 1, 1, 0.409553, 0.274594, 0.241091, 200, 1, 0, 0, 0, 1, 1
6, 713, 798, 12326884, 12, 272, 192, 200, 225, 57, 1, 0.944241, 0.636737, 0.53708, 0.463413, 200, 1, 0, 0, 1, 0, 0
272, 814, 798, 12326884, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 1, 0.860669, 1, 1, 0.647663, 165, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.645806, 0.538427, 165, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 170, 32, 10000000, 10000000, 10000000, 0.605, 0.233665, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
170, 1, 292, 13308868, 3, 32, 168, 56, 10000000, 10000000, 1, 1, 0.430786, 0, 0, 165, 0, 0, 0, 1, 1, 1
168, -1, 321, 13309536, 4, 43, 182, 110, 50, 32, 1, 1, 0.539343, 0.547714, 0.964219, 165, 0, 0, 0, 0, 0, 0
32, 1, 329, 13309536, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.607744, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
50, -1, 486, 13310205, 5, 236, 244, 157, 283, 28, 0.645013, 1, 0.968529, 1, 0.862369, 165, 1, 0, 0, 0, 0, 1
43, 1, 520, 13310205, 5, 195, 157, 283, 245, 244, 1, 0.843277, 0.860637, 0.96567, 0.603786, 165, 0, 0, 0, 0, 0, 0
283, 1, 620, 13310873, 6, 128, 236, 34, 28, 195, 0.967397, 1, 0.539075, 1, 1, 165, 0, 0, 0, 0, 0, 0
244, 1, 642, 13310873, 6, 236, 128, 34, 28, 157, 0.859956, 0.75242, 0.539075, 1, 1, 165, 0, 0, 0, 0, 0, 1
157, 1, 687, 13315542, 7, 128, 34, 236, 28, 10000000, 0.537173, 0.431043, 0.752084, 1, 0, 165, 0, 0, 1, 0, 1, 1
28, 1, 728, 13332210, 8, 128, 34, 10000000, 10000000, 10000000, 0.42897, 0.322703, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
212, 201, 53, 14299999, 1, 240, 98, 267, 117, 180, 0.969276, 1, 0.274599, 1, 1, 261, 0, 0, 1, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 240, 226, 98, 126, 1, 1, 0.635834, 1, 0.322635, 261, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 13, 226, 267, 126, 23, 1, 1, 1, 0.860359, 0.75286, 261, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 226, 267, 240, 126, 23, 0.964926, 1, 1, 0.477749, 0.215103, 261, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.909418, 1, 261, 0, 0, 0, 0, 0, 1
267, 201, 229, 14300200, 2, 254, 23, 206, 265, 126, 0.274857, 1, 0.930763, 0.793903, 1, 261, 1, 0, 0, 0, 0, 0
267, 201, 229, 14300868, 3, 254, 23, 206, 265, 126, 0.274831, 1, 0.930618, 0.793482, 1, 261, 1, 0, 0, 0, 0, 0
126, 201, 301, 14317536, 4, 265, 23, 206, 259, 254, 0.792477, 1, 0.79684, 0.603961, 0.482677, 261, 0, 0, 0, 0, 0, 0
206, 198, 338, 14317536, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.754743, 261, 0, 0, 0, 0, 0, 0
23, 201, 339, 14317536, 4, 254, 186, 259, 65, 265, 1, 0.929638, 1, 0.564245, 0.644309, 261, 0, 0, 0, 0, 0, 1
259, 198, 375, 14322205, 5, 65, 186, 172, 254, 251, 0.96576, 1, 0.861931, 1, 0.862129, 261, 0, 0, 0, 0, 0, 0
265, 201, 425, 14322205, 5, 65, 172, 251, 186, 254, 1, 0.861931, 0.969895, 1, 1, 261, 0, 0, 0, 0, 0, 0
254, 201, 456, 14322205, 5, 65, 186, 45, 172, 251, 1, 1, 0.538657, 0.646448, 0.754363, 261, 0, 0, 0, 0, 0, 1
186, 201, 500, 14322873, 6, 191, 65, 172, 45, 10, 0.86509, 1, 0.538668, 0.323171, 0, 261, 0, 0, 0, 0, 0, 0
65, 201, 539, 14322873, 6, 10, 191, 172, 10000000, 10000000, 1, 0.860152, 0.323201, 0, 0, 261, 0, 0, 1, 1, 1, 1
10, 198, 654, 14323541, 7, 279, 223, 67, 173, 59, 1, 0.968613, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
191, 201, 701, 14323542, 7, 67, 223, 173, 279, 107, 1, 0.86874, 0.903094, 0.536732, 0.323052, 261, 0, 0, 0, 0, 0, 0
67, 201, 749, 14324210, 8, 279, 223, 107, 10000000, 10000000, 0.9507, 1, 0.215352, 0, 0, 261, 0, 0, 0, 1, 1, 0
279, 201, 825, 14324210, 8, 130, 248, 3, 10000000, 10000000, 0.859581, 0.861422, 0.644946, 0, 0, 261, 0, 0, 0, 1, 1, 1
223, 201, 858, 14324210, 8, 130, 248, 3, 279, 10000000, 0.644686, 0.753744, 0.429964, 1, 0, 261, 0, 0, 0, 0, 1, 0
23, 201, 352, 15299999, 1, 186, 254, 265, 259, 65, 0.946035, 1, 0.844257, 1, 0.476243, 235, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 265, 172, 1, 1, 0.862639, 1, 0.754561, 235, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 45, 65, 186, 172, 251, 0.431481, 1, 1, 0.754561, 0.861438, 235, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.431481, 0.538972, 0.646079, 235, 0, 0, 0, 0, 0, 1
186, 201, 513, 15304868, 3, 45, 10, 65, 191, 172, 0.215632, 0.880318, 1, 0.607184, 0.430961, 235, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304868, 3, 10, 191, 172, 10000000, 10000000, 1, 0.753582, 0.21548, 0, 0, 235, 0, 0, 1, 1, 1, 1
10, 198, 639, 15305536, 4, 279, 67, 223, 191, 59, 1, 1, 0.861863, 1, 0.774941, 235, 0, 0, 0, 0, 0, 1
191, 201, 714, 15305537, 4, 279, 59, 67, 173, 223, 1, 1, 1, 0.697041, 0.60898, 235, 0, 0, 0, 0, 0, 0
191, 201, 714, 15306205, 5, 279, 59, 67, 173, 223, 1, 1, 1, 0.696933, 0.608856, 235, 0, 0, 0, 0, 0, 0
67, 201, 763, 15306205, 5, 223, 166, 59, 279, 55, 1, 1, 1, 0.959807, 0.550473, 235, 0, 0, 0, 0, 0, 1
279, 201, 833, 15310873, 6, 130, 248, 3, 55, 173, 0.755599, 0.755563, 0.537296, 1, 1, 235, 0, 0, 0, 0, 0, 0
59, 198, 854, 15310873, 6, 55, 173, 223, 166, 199, 1, 1, 0.96769, 1, 0.215724, 235, 0, 0, 0, 0, 1, 0
223, 201, 870, 15310873, 6, 130, 248, 55, 173, 3, 0.539714, 0.647625, 1, 1, 0.322378, 235, 0, 0, 0, 0, 0, 1
166, 198, 887, 15310873, 6, 55, 173, 199, 223, 106, 0.970582, 1, 0.323586, 1, 0.215539, 235, 0, 0, 1, 0, 0, 0
173, 201, 915, 15311541, 7, 248, 130, 55, 3, 10000000, 0.539649, 0.323805, 1, 0, 0, 235, 1, 0, 0, 0, 1, 0
55, 201, 942, 15311541, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.21587, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 1
215, 118, 201, 16299999, 1, 267, 178, 71, 56, 226, 0.969478, 0.846823, 0.8247, 1, 0.75641, 57, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 218, 178, 71, 267, 13, 1, 1, 1, 0.969457, 1, 57, 0, 0, 0, 0, 0, 0
