source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 524, 198, 12322413, 6, 196, 124, 175, 102, 109, 0.969018, 0.824079, 0.965852, 0.477166, 0.844728, 74, 1, 0, 0, 0, 0, 0
109, 526, 201, 12322413, 6, 102, 124, 196, 175, 168, 1, 1, 1, 1, 0.107674, 74, 0, 0, 1, 0, 1, 0
175, 568, 201, 12322413, 6, 168, 113, 102, 86, 124, 0.323021, 0.107595, 1, 0.94955, 1, 74, 1, 1, 0, 0, 0, 0
196, 584, 201, 12322413, 6, 168, 106, 150, 47, 102, 0.107674, 0.136769, 0.821259, 0.82247, 1, 74, 1, 1, 0, 0, 0, 1
47, 598, 290, 12326966, 7, 21, 150, 107, 131, 85, 0.966203, 1, 0.536297, 0.430604, 0.316946, 74, 0, 0, 1, 1, 0, 1
102, 710, 198, 12326966, 7, 157, 173, 106, 113, 10000000, 0.844997, 0.792158, 0.753113, 0.241421, 0, 74, 0, 0, 0, 1, 1, 1
150, 598, 333, 12339520, 8, 21, 85, 107, 131, 35, 0.964902, 0.632634, 0.642691, 0.645034, 0.537618, 74, 0, 0, 0, 0, 0, 1
157, 733, 201, 12343520, 8, 113, 58, 40, 10000000, 10000000, 0.966163, 0.749673, 0.214855, 0, 0, 74, 0, 0, 0, 1, 1, 1
173, 833, 198, 12343520, 8, 113, 58, 157, 10000000, 10000000, 0.858811, 0.749673, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
85, 598, 489, 12344073, 9, 4, 179, 117, 21, 115, 0.857545, 1, 1, 0.840656, 0.429064, 74, 0, 0, 0, 0, 1, 1
21, 601, 513, 12348626, 10, 179, 117, 4, 10000000, 10000000, 1, 0.960627, 0, 0, 0, 74, 0, 0, 0, 1, 1, 0
117, 598, 524, 12348626, 10, 4, 179, 115, 19, 84, 0.964267, 1, 0.643282, 0.537432, 0.428257, 74, 0, 0, 0, 0, 0, 0
179, 598, 564, 12348626, 10, 4, 115, 84, 19, 148, 0.964267, 0.85771, 0.642386, 0.537432, 0.480491, 74, 0, 0, 0, 0, 0, 1
19, 598, 680, 12353180, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.751913, 74, 1, 0, 0, 0, 1, 1
148, 598, 726, 12353180, 11, 176, 193, 172, 138, 6, 0.85933, 1, 1, 0.644372, 0.535415, 74, 1, 1, 0, 0, 0, 0
4, 601, 718, 12365733, 12, 193, 172, 148, 10000000, 10000000, 1, 0.856804, 1, 0, 0, 74, 1, 0, 0, 1, 1, 0
148, 598, 726, 12365733, 12, 176, 193, 172, 138, 6, 0.858173, 1, 1, 0.643504, 0.534697, 74, 1, 1, 0, 0, 0, 0
172, 598, 768, 12365733, 12, 138, 6, 176, 193, 184, 0.858006, 0.748575, 0.965444, 1, 0.24025, 74, 0, 0, 0, 1, 1, 0
193, 598, 784, 12365733, 12, 6, 138, 176, 120, 184, 0.962454, 1, 1, 0.15783, 0.120125, 74, 0, 0, 0, 1, 1, 1
176, 632, 798, 12366286, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120117, 0, 0, 74, 0, 0, 1, 1, 1, 1
138, 676, 798, 12374839, 14, 6, 155, 184, 120, 10000000, 1, 0.748163, 0.32088, 0.120051, 0, 74, 0, 0, 1, 1, 1, 0
6, 714, 798, 12374839, 14, 155, 184, 120, 10000000, 10000000, 0.942256, 0.32088, 0.106751, 0, 0, 74, 0, 1, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 110, 5, 10000000, 10000000, 10000000, 0.432265, 0, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
5, 527, -1, 13300200, 2, 46, 185, 144, 48, 10000000, 1, 1, 1, 0.323147, 0, 69, 0, 0, 0, 0, 1, 1
144, 526, 1, 13304753, 3, 91, 151, 185, 46, 161, 0.646172, 0.795695, 1, 0.476796, 0.241071, 69, 0, 0, 0, 0, 1, 1
185, 554, 1, 13304753, 3, 91, 151, 46, 12, 161, 0.861562, 1, 0.645597, 0.411807, 0.430102, 69, 0, 0, 0, 0, 0, 0
46, 673, 1, 13304754, 3, 161, 183, 151, 112, 134, 1, 0.969757, 1, 0.969108, 0.159244, 69, 0, 0, 0, 0, 1, 1
151, 716, 1, 13305307, 4, 161, 153, 183, 75, 168, 1, 0.215028, 1, 0.120959, 0.107987, 69, 0, 1, 0, 0, 1, 0
161, 751, 1, 13305307, 4, 153, 75, 10000000, 10000000, 10000000, 0.548606, 0.362878, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
183, 846, -1, 13305307, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
185, 554, 1, 13313306, 4, 91, 151, 46, 12, 161, 0.86077, 1, 0.645003, 0.411324, 0.429707, 69, 0, 0, 0, 0, 0, 0
46, 673, 1, 13313307, 4, 161, 183, 151, 112, 134, 1, 0.968864, 1, 0.968216, 0.159027, 69, 0, 0, 0, 0, 1, 0
151, 716, 1, 13313307, 4, 161, 153, 183, 75, 168, 1, 0.214844, 1, 0.120843, 0.107894, 69, 0, 1, 0, 0, 1, 1
161, 750, 1, 13313860, 5, 153, 75, 10000000, 10000000, 10000000, 0.547963, 0.362503, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 98, 1, 0.860666, 0.55168, 0.645418, 0.86043, 191, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 23, 137, 119, 13, 10000000, 1, 1, 0.189949, 0, 0, 191, 0, 0, 0, 0, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970627, 1, 1, 1, 0.968229, 191, 0, 0, 0, 0, 0, 1
165, 198, 336, 14308753, 3, 65, 149, 186, 195, 189, 1, 0.967007, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 339, 14308753, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483195, 191, 0, 0, 0, 0, 0, 0
189, 198, 374, 14308753, 3, 65, 149, 135, 186, 195, 1, 1, 0.863768, 1, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308754, 3, 65, 135, 149, 186, 45, 1, 0.863768, 1, 1, 0.539427, 191, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313307, 4, 65, 149, 45, 135, 67, 1, 1, 0.539162, 0.647507, 0.137252, 191, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313307, 4, 65, 135, 45, 67, 154, 1, 0.431672, 0.323497, 0.107742, 0.301891, 191, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313307, 4, 154, 135, 67, 10000000, 10000000, 0.484004, 0.323754, 0.232359, 0, 0, 191, 0, 1, 0, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.432348, 162, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 56, 174, 119, 71, 141, 1, 1, 0.645585, 0.610511, 0.566052, 162, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 162, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972878, 1, 0.753183, 0.647557, 0.60421, 162, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.241544, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300753, 3, 105, 180, 104, 194, 27, 0.968649, 0.972246, 0.87984, 1, 1, 162, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301307, 4, 105, 109, 49, 180, 194, 0.95343, 1, 1, 0.864167, 1, 162, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301307, 4, 88, 105, 41, 180, 49, 0.968166, 1, 0.861192, 1, 1, 162, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301307, 4, 196, 88, 175, 105, 109, 0.72635, 1, 0.972008, 1, 0.960594, 162, 1, 0, 0, 0, 0, 1
109, 483, 201, 15305860, 5, 124, 86, 88, 196, 175, 0.967283, 0.94619, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305860, 5, 124, 86, 88, 196, 175, 1, 1, 1, 0.967934, 1, 162, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305860, 5, 124, 102, 157, 86, 88, 1, 0.862946, 0.722783, 0.752508, 1, 162, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305860, 5, 124, 157, 102, 150, 86, 1, 0.96371, 0.862946, 0.725809, 0.823987, 162, 0, 0, 0, 0, 0, 1
88, 569, 198, 15305860, 5, 124, 157, 86, 102, 10000000, 1, 1, 1, 0.431473, 0, 162, 0, 0, 0, 0, 1, 0
86, 647, 201, 15306414, 6, 168, 44, 173, 102, 106, 0.430872, 0, 0.968646, 1, 0.755594, 162, 1, 0, 0, 0, 0, 0
157, 701, 201, 15306414, 6, 106, 173, 113, 99, 102, 1, 1, 0.645726, 0.752687, 1, 162, 0, 0, 0, 0, 0, 0
124, 708, 198, 15306414, 6, 44, 102, 173, 99, 10000000, 1, 1, 0.438934, 0.27509, 0, 162, 0, 0, 0, 0, 1, 1
102, 754, 198, 15306414, 6, 99, 44, 106, 173, 10000000, 1, 1, 0.844316, 0.861019, 0, 162, 0, 0, 0, 0, 1, 0
102, 754, 198, 15306967, 7, 99, 44, 106, 173, 10000000, 1, 1, 0.84426, 0.860968, 0, 162, 0, 0, 0, 0, 1, 0
44, 844, 201, 15306967, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
173, 869, 198, 15307520, 8, 99, 113, 106, 58, 10000000, 1, 0.538041, 1, 0.431777, 0, 162, 0, 0, 0, 0, 1, 0
106, 908, 198, 15307520, 8, 99, 113, 58, 10000000, 10000000, 1, 0.322825, 0.215888, 0, 0, 162, 0, 0, 0, 1, 1, 1
99, 937, 198, 15307520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
99, 937, 198, 15312073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
98, 201, 145, 16299999, 1, 13, 137, 23, 119, 10000000, 1, 0.871407, 0.437995, 0.275316, 0, 51, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969989, 1, 1, 51, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 0.972853, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300753, 3, 186, 195, 65, 149, 189, 1, 1, 0.861267, 0.754083, 1, 51, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300753, 3, 195, 23, 186, 189, 149, 0.969216, 1, 0.636823, 1, 0.430905, 51, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300753, 3, 65, 149, 186, 195, 135, 0.968926, 1, 1, 1, 0.645129, 51, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300753, 3, 186, 65, 195, 149, 10000000, 1, 0.887208, 1, 0.548722, 0, 51, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305306, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644813, 0.323254, 51, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305307, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323254, 0.429876, 51, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305307, 4, 10, 65, 135, 154, 10000000, 1, 1, 0.214938, 0.188521, 0, 51, 0, 0, 0, 0, 1, 1
65, 201, 567, 16309860, 5, 154, 10, 67, 10000000, 10000000, 0.824186, 1, 0.158724, 0, 0, 51, 0, 0, 0, 1, 1, 0
10, 198, 624, 16309860, 5, 67, 154, 182, 136, 55, 1, 1, 0.859523, 0.538581, 0.430596, 51, 0, 0, 0, 0, 0, 1
154, 201, 726, 16310413, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 776, 16310414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 776, 16314967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 160, 119, 1, 1, 1, 1, 0.53854, 147, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.87522, 1, 0, 147, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
13, 198, 218, 17308753, 3, 195, 23, 119, 189, 165, 0.971703, 0.967852, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
71, 242, 201, 17308753, 3, 27, 194, 180, 177, 49, 1, 1, 0.753279, 1, 0.646149, 147, 0, 0, 0, 0, 0, 0
137, 198, 255, 17308753, 3, 186, 23, 195, 119, 189, 0.970937, 1, 0.863736, 1, 1, 147, 0, 0, 0, 0, 0, 1
141, 264, 201, 17308753, 3, 27, 194, 49, 180, 177, 1, 1, 0.824706, 0.753279, 1, 147, 0, 0, 0, 0, 0, 1
177, 306, 201, 17313306, 4, 27, 180, 49, 105, 194, 1, 0.968028, 1, 0.860491, 1, 147, 0, 0, 0, 0, 0, 0
194, 345, 201, 17313306, 4, 196, 105, 180, 88, 27, 1, 0.968052, 1, 0.753705, 1, 147, 0, 0, 0, 0, 0, 0
27, 385, 198, 17313306, 4, 196, 175, 180, 105, 109, 1, 1, 1, 0.842859, 1, 147, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313307, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
109, 455, 201, 17313860, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.82278, 1, 147, 1, 0, 0, 0, 0, 0
180, 492, 198, 17313860, 5, 86, 88, 105, 175, 196, 1, 1, 1, 1, 0.753448, 147, 0, 1, 0, 0, 0, 1
119, 201, 345, 17317306, 4, 195, 23, 186, 149, 10000000, 0.970806, 1, 0.685144, 0.361175, 0, 147, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317306, 4, 149, 186, 65, 195, 23, 1, 1, 0.862978, 1, 0.859522, 147, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317306, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.611468, 0.481567, 0, 147, 0, 0, 0, 0, 1, 1
195, 201, 453, 17321860, 5, 65, 149, 186, 135, 45, 0.970373, 1, 1, 0.536788, 0.215047, 147, 0, 0, 0, 0, 0, 0
186, 201, 497, 17321860, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215047, 0.322073, 147, 1, 0, 0, 0, 0, 1
149, 201, 541, 17321860, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158203, 0, 0, 147, 1, 0, 0, 1, 1, 0
65, 201, 581, 17321860, 5, 10, 67, 154, 10000000, 10000000, 1, 0.136757, 0.844196, 0, 0, 147, 1, 0, 0, 1, 1, 0
175, 507, 201, 17322413, 6, 88, 124, 157, 86, 105, 1, 0.861613, 0.8203, 0.86038, 1, 147, 1, 0, 0, 0, 0, 0
149, 201, 541, 17322413, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.158189, 0, 0, 147, 1, 0, 0, 1, 1, 0
196, 539, 201, 17322413, 6, 124, 88, 157, 86, 102, 1, 1, 0.860032, 0.86038, 0.644211, 147, 0, 1, 0, 0, 0, 0
105, 547, 198, 17322413, 6, 157, 124, 47, 86, 88, 1, 0.926424, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
65, 201, 581, 17322413, 6, 10, 67, 154, 10000000, 10000000, 1, 0.136747, 0.84414, 0, 0, 147, 1, 0, 0, 1, 1, 0
