source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10316931, 10, 114, 87, 133, 93, 118, 0.21487, 0.963716, 0.644053, 1, 0.436079, 57, 1, 0, 0, 0, 0, 1
93, 883, 398, 10317522, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.862617, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 517, 10317522, 11, 118, 94, 133, 130, 9, 0.967023, 0.862687, 1, 0.64623, 0.429832, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10317522, 11, 94, 118, 37, 130, 9, 1, 1, 0.869846, 0.753935, 0.644749, 57, 0, 0, 0, 0, 0, 0
149, 201, 446, 10318565, 6, 65, 45, 135, 67, 10000000, 1, 0.645736, 0.753861, 0.189155, 0, 57, 0, 0, 0, 0, 1, 0
135, 247, 398, 10318565, 6, 18, 45, 10000000, 10000000, 10000000, 0.963547, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
65, 201, 486, 10318565, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702634, 0.43049, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 646, 10319156, 7, 67, 10, 136, 182, 10000000, 1, 0.646422, 0.376221, 0.137066, 0, 57, 0, 0, 1, 1, 1, 1
133, 798, 552, 10322113, 12, 94, 118, 37, 130, 9, 1, 1, 0.868113, 0.753563, 0.644431, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10322113, 12, 37, 94, 184, 10000000, 10000000, 0.858527, 1, 0.411153, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 678, 10322114, 12, 37, 184, 120, 10000000, 10000000, 1, 0.602879, 0.56794, 0, 0, 57, 0, 1, 0, 1, 1, 0
94, 801, 678, 10322705, 13, 37, 184, 120, 10000000, 10000000, 1, 0.602771, 0.567876, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10322705, 13, 184, 120, 155, 57, 10000000, 0.965832, 0.969519, 0.644152, 0.429731, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10322705, 13, 57, 155, 10000000, 10000000, 10000000, 0.859463, 0.966228, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10323296, 14, 57, 155, 10000000, 10000000, 10000000, 0.859408, 0.966166, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10323296, 14, 155, 57, 184, 10000000, 10000000, 0.858815, 0.644556, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
67, 201, 690, 10323748, 8, 136, 182, 55, 10000000, 10000000, 1, 0.645957, 0.568683, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10323748, 8, 123, 182, 136, 55, 3, 0.644578, 1, 0.965322, 0.96813, 0.430043, 57, 1, 0, 0, 0, 0, 0
182, 201, 820, 10324339, 9, 3, 123, 10000000, 10000000, 10000000, 0.860032, 0.966806, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
76, 920, 401, 10330113, 12, 25, 114, 181, 10000000, 10000000, 0.751411, 0.858265, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
45, 283, 398, 10331156, 7, 24, 18, 10000000, 10000000, 10000000, 0.69378, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10331156, 7, 24, 104, 53, 107, 10000000, 0.965152, 0.601364, 0.322727, 0.215063, 0, 57, 0, 0, 0, 1, 1, 1
24, 486, 398, 10331748, 8, 53, 131, 35, 107, 21, 1, 0.750751, 0.538593, 0.215049, 0.120684, 57, 0, 0, 0, 1, 1, 1
53, 514, 401, 10332339, 9, 35, 107, 21, 131, 150, 0.969405, 1, 0.75112, 1, 0.644394, 57, 0, 0, 0, 0, 1, 1
131, 553, 401, 10332339, 9, 35, 107, 111, 170, 190, 1, 1, 0.214501, 0.188661, 0.120097, 57, 0, 0, 1, 1, 1, 0
107, 644, 398, 10332339, 9, 190, 35, 111, 81, 170, 0.480389, 1, 0.750755, 0.752437, 0.602155, 57, 1, 0, 0, 0, 1, 0
131, 553, 401, 10332930, 10, 35, 107, 111, 170, 190, 1, 1, 0.214488, 0.18864, 0.120089, 57, 0, 0, 1, 1, 1, 0
107, 644, 398, 10332930, 10, 190, 35, 111, 81, 170, 0.480355, 1, 0.750707, 0.752389, 0.602112, 57, 1, 0, 0, 0, 1, 0
35, 683, 398, 10332930, 10, 190, 170, 111, 126, 81, 0.645628, 0.822403, 0.857951, 0.681887, 0.859873, 57, 1, 0, 0, 0, 0, 1
81, 717, 401, 10333521, 11, 126, 93, 190, 170, 111, 1, 0.968854, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10333522, 11, 190, 114, 93, 126, 170, 1, 0.214488, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10333522, 11, 190, 87, 76, 93, 126, 1, 0.682959, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10333522, 11, 114, 87, 133, 93, 118, 0.214488, 0.961794, 0.642908, 1, 0.432946, 57, 1, 0, 0, 0, 0, 1
93, 883, 398, 10334113, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.861077, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 516, 10334113, 12, 118, 94, 133, 130, 9, 0.965302, 0.861146, 1, 0.645078, 0.429067, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10334113, 12, 94, 118, 37, 130, 9, 1, 1, 0.863615, 0.752591, 0.643601, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10338704, 13, 94, 118, 37, 130, 9, 1, 1, 0.861906, 0.752219, 0.643284, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10338704, 13, 37, 94, 184, 10000000, 10000000, 0.857001, 1, 0.41022, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 678, 10339296, 14, 37, 184, 120, 10000000, 10000000, 1, 0.599772, 0.566098, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10339296, 14, 184, 120, 155, 57, 10000000, 0.964115, 0.96779, 0.643006, 0.428967, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10339296, 14, 57, 155, 10000000, 10000000, 10000000, 0.857933, 0.96451, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10339887, 15, 57, 155, 10000000, 10000000, 10000000, 0.857879, 0.964449, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
107, 644, 398, 10345521, 11, 190, 35, 111, 81, 170, 0.47963, 1, 0.749695, 0.751372, 0.6012, 57, 1, 0, 0, 0, 1, 1
76, 919, 401, 10346704, 13, 25, 114, 181, 10000000, 10000000, 0.750075, 0.85674, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
35, 683, 398, 10350112, 12, 190, 170, 111, 126, 81, 0.644436, 0.820471, 0.856373, 0.680293, 0.858288, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10350112, 12, 126, 93, 190, 170, 111, 1, 0.967127, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10350113, 12, 190, 114, 93, 126, 170, 1, 0.214107, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10350113, 12, 190, 87, 76, 93, 126, 1, 0.681415, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10350113, 12, 114, 87, 133, 93, 118, 0.214107, 0.959879, 0.641767, 1, 0.429859, 57, 1, 0, 0, 0, 0, 1
93, 883, 398, 10350704, 13, 76, 10000000, 10000000, 10000000, 10000000, 0.859542, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 516, 10350704, 13, 118, 94, 133, 130, 9, 0.963587, 0.859611, 1, 0.643929, 0.428305, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10355295, 14, 94, 118, 37, 130, 9, 1, 1, 0.855787, 0.750881, 0.642142, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10355295, 14, 37, 94, 184, 10000000, 10000000, 0.855481, 1, 0.409292, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 679, 10355887, 15, 37, 184, 120, 10000000, 10000000, 1, 0.596803, 0.564331, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10355887, 15, 184, 120, 155, 57, 10000000, 0.962405, 0.966066, 0.641865, 0.428205, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10355887, 15, 57, 155, 10000000, 10000000, 10000000, 0.85641, 0.962798, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10356478, 16, 57, 155, 10000000, 10000000, 10000000, 0.856355, 0.962737, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10356478, 16, 155, 57, 184, 10000000, 10000000, 0.855766, 0.642267, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 919, 401, 10363295, 14, 25, 114, 181, 10000000, 10000000, 0.748744, 0.85522, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 71, 0.968984, 1, 0.68546, 0.844916, 1, 101, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 194, 41, 180, 1, 1, 1, 0.86129, 1, 101, 0, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 194, 0.968951, 1, 1, 0.799956, 1, 101, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 88, 49, 41, 0.646138, 0.275193, 1, 0.96461, 0.86129, 101, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300791, 3, 196, 124, 88, 49, 41, 0.646096, 0.275171, 1, 0.964531, 0.861235, 101, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300791, 3, 196, 124, 88, 109, 49, 0.753779, 0.159764, 1, 0.756067, 0.688951, 101, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300791, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968174, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300791, 3, 196, 124, 175, 102, 109, 0.969145, 0.79882, 0.862107, 0.569746, 0.82587, 101, 1, 0, 0, 0, 0, 1
104, 398, 332, 11305382, 4, 24, 96, 10000000, 10000000, 10000000, 0.538847, 0.120598, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
109, 541, 201, 11309382, 4, 196, 153, 168, 102, 124, 1, 0.136889, 0.120856, 0.967947, 1, 101, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309382, 4, 168, 196, 113, 102, 124, 0.362569, 1, 0.120757, 1, 1, 101, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309382, 4, 168, 106, 150, 102, 124, 0.120856, 0.158766, 0.794556, 1, 1, 101, 1, 1, 0, 0, 0, 1
124, 660, 198, 11309383, 4, 106, 157, 86, 102, 99, 0.120355, 1, 1, 1, 0.274345, 101, 1, 0, 0, 0, 0, 0
124, 660, 198, 11309974, 5, 106, 157, 86, 102, 99, 0.120346, 1, 1, 1, 0.274323, 101, 1, 0, 0, 0, 0, 0
102, 695, 198, 11309974, 5, 173, 113, 58, 106, 157, 0.322689, 0.275205, 0.107498, 0.698602, 0.825644, 101, 1, 1, 1, 0, 0, 1
150, 598, 347, 11309974, 5, 21, 85, 107, 35, 131, 1, 0.755683, 0.752539, 0.647296, 0.752115, 101, 0, 0, 0, 0, 0, 1
21, 601, 499, 11318565, 6, 179, 117, 4, 10000000, 10000000, 0.968622, 0.754909, 0, 0, 0, 101, 0, 0, 0, 1, 1, 1
117, 598, 538, 11319157, 7, 4, 193, 172, 179, 115, 0.970382, 0.137023, 0.136953, 1, 0.75462, 101, 0, 1, 1, 0, 0, 0
179, 598, 574, 11319157, 7, 4, 115, 193, 172, 84, 0.970382, 0.970226, 0.48107, 0.241241, 0.754593, 101, 0, 0, 1, 1, 0, 1
4, 601, 705, 11319157, 7, 193, 148, 172, 10000000, 10000000, 0.86072, 0.969344, 0.755092, 0, 0, 101, 1, 0, 0, 1, 1, 0
4, 601, 705, 11319748, 8, 193, 148, 172, 10000000, 10000000, 0.860665, 0.969282, 0.755044, 0, 0, 101, 1, 0, 0, 1, 1, 1
172, 598, 775, 11319748, 8, 6, 138, 176, 193, 184, 0.860273, 0.970845, 1, 1, 0.274775, 101, 0, 0, 0, 1, 1, 0
148, 598, 738, 11320339, 9, 193, 127, 176, 138, 6, 1, 0.120824, 0.969537, 0.755053, 0.645164, 101, 1, 1, 1, 0, 0, 0
172, 598, 775, 11320339, 9, 6, 138, 176, 193, 184, 0.860218, 0.970783, 1, 1, 0.274753, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 11320339, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.189017, 0.137376, 101, 0, 0, 0, 1, 1, 1
176, 624, 798, 11320931, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137365, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 661, 798, 11320931, 10, 155, 6, 184, 120, 10000000, 0.722687, 1, 0.322117, 0.137441, 0, 101, 0, 0, 1, 1, 1, 1
157, 745, 201, 11322565, 6, 113, 58, 99, 106, 173, 1, 0.858825, 0.968383, 1, 1, 101, 0, 0, 0, 0, 0, 0
173, 824, 198, 11322565, 6, 58, 113, 44, 99, 106, 0.858825, 0.965948, 0.967132, 1, 1, 101, 0, 0, 0, 0, 0, 1
106, 859, 198, 11323156, 7, 113, 58, 44, 99, 10000000, 0.751245, 0.644078, 0.859619, 1, 0, 101, 0, 0, 0, 0, 1, 0
99, 890, 198, 11323156, 7, 58, 44, 113, 10000000, 10000000, 0.429385, 0.752166, 0.643925, 0, 0, 101, 0, 0, 1, 1, 1, 1
44, 901, 201, 11323157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
6, 699, 798, 11325522, 11, 155, 184, 120, 10000000, 10000000, 0.752108, 0.361447, 0.120217, 0, 0, 101, 0, 1, 1, 1, 1, 1
44, 901, 201, 11335748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 119, 98, 143, 110, 60, 0.324309, 1, 0.82577, 1, 0.861684, 39, 1, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 174, 23, 119, 143, 98, 0.753725, 0.971744, 1, 1, 0.972025, 39, 1, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.241865, 0.430806, 0, 39, 0, 0, 1, 0, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.612635, 0.967495, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
143, 198, 129, 12300200, 2, 23, 165, 119, 174, 27, 1, 0.275278, 1, 0.8614, 0.537714, 39, 0, 1, 0, 1, 0, 0
143, 198, 129, 12304791, 3, 23, 165, 119, 174, 27, 1, 0.275105, 1, 0.860974, 0.537449, 39, 0, 1, 0, 1, 0, 0
119, 201, 272, 12304791, 3, 189, 195, 137, 23, 186, 1, 0.46969, 1, 1, 0.63547, 39, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305382, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43162, 39, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305382, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
189, 198, 384, 12305383, 4, 135, 45, 65, 149, 186, 1, 0.863783, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305383, 4, 135, 45, 65, 149, 186, 1, 0.75581, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305974, 5, 45, 135, 65, 149, 67, 0.755762, 0.86024, 1, 1, 0.189447, 39, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305974, 5, 65, 135, 45, 67, 10000000, 1, 0.64518, 0.53983, 0.137474, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305974, 5, 154, 135, 45, 67, 10000000, 0.639278, 0.53765, 0.323898, 0.435472, 0, 39, 0, 1, 0, 0, 1, 1
154, 201, 672, 12314566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
67, 201, 719, 12314566, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
154, 201, 672, 12327157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 23, 174, 1, 0.88695, 0.863103, 0.646125, 1, 63, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 63, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969044, 1, 0.862723, 1, 63, 0, 0, 0, 0, 0, 1
194, 380, 201, 13304791, 3, 88, 41, 104, 105, 109, 1, 0.969579, 0.950063, 1, 0.945065, 63, 0, 0, 0, 0, 0, 0
105, 491, 198, 13304792, 3, 124, 175, 88, 196, 109, 0.121018, 1, 1, 0.752909, 0.963975, 63, 1, 0, 0, 0, 0, 1
109, 511, 201, 13309383, 4, 124, 86, 196, 102, 175, 1, 0.912444, 1, 0.752208, 1, 63, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309383, 4, 196, 124, 175, 102, 41, 0.967547, 0.725705, 1, 0.412423, 0.215356, 63, 0, 0, 0, 0, 0, 0
175, 558, 201, 13309383, 4, 168, 102, 157, 124, 86, 0.319152, 1, 0.95166, 1, 0.821271, 63, 1, 0, 0, 0, 0, 1
86, 675, 201, 13313974, 5, 168, 173, 99, 113, 106, 0.647317, 1, 0.860708, 0.647158, 0.754255, 63, 1, 0, 0, 0, 0, 0
124, 684, 198, 13313974, 5, 173, 157, 102, 99, 10000000, 1, 1, 1, 0.215177, 0, 63, 0, 0, 0, 0, 1, 0
102, 724, 198, 13313975, 5, 99, 44, 173, 106, 157, 1, 0.767946, 0.685037, 0.635093, 0.8629, 63, 0, 0, 0, 0, 0, 1
157, 722, 201, 13318566, 6, 113, 106, 173, 99, 58, 0.862451, 1, 1, 0.860283, 0.64422, 63, 0, 0, 0, 0, 0, 0
173, 843, 198, 13318566, 6, 113, 58, 99, 44, 106, 0.754644, 0.64422, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
106, 884, 198, 13318566, 6, 113, 99, 58, 44, 10000000, 0.539032, 1, 0.42948, 1, 0, 63, 0, 0, 0, 0, 1, 0
44, 873, 201, 13327157, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
106, 884, 198, 13327157, 7, 113, 99, 58, 44, 10000000, 0.538533, 1, 0.429085, 1, 0, 63, 0, 0, 0, 0, 1, 0
99, 913, 198, 13327157, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.214542, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 23, 186, 165, 195, 1, 1, 0.603154, 0.863449, 0.479744, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 1, 1, 0.863812, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 65, 195, 149, 189, 1, 0.878284, 1, 0.725542, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 149, 135, 186, 45, 1, 1, 0.864511, 1, 0.539891, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.539891, 0.648383, 0.137489, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 154, 65, 67, 135, 45, 0.782727, 1, 0.107888, 0.432255, 0.323935, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 154, 67, 135, 10, 10000000, 0.605923, 0.233036, 0.324192, 0, 0, 184, 0, 0, 1, 0, 1, 1
10, 198, 654, 14301383, 4, 67, 182, 154, 136, 123, 1, 0.863532, 0.969268, 0.75283, 0.323638, 184, 0, 0, 0, 0, 1, 1
154, 201, 699, 14313974, 5, 59, 182, 67, 136, 10000000, 1, 0.911239, 1, 0.322205, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 748, 14313974, 5, 182, 136, 59, 55, 10000000, 0.970155, 0.929375, 0.906846, 0.323779, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14313974, 5, 123, 3, 10000000, 10000000, 10000000, 0.646399, 0.430691, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14314565, 6, 182, 136, 10000000, 10000000, 10000000, 0.970093, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
