source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10301421, 4, 275, 242, 214, 28, 2, 0.189785, 0.825844, 0.756015, 0.96776, 0.687392, 147, 1, 0, 0, 0, 0, 1
28, 1, 682, 10302031, 5, 242, 275, 2, 214, 142, 0.969468, 0.689332, 0.950159, 0.539975, 0.361615, 147, 0, 1, 0, 0, 0, 0
2, -1, 718, 10302031, 5, 392, 308, 396, 353, 233, 0.972508, 0.971247, 0.970435, 0.969181, 0.8625, 147, 1, 1, 1, 1, 1, 0
214, -1, 756, 10302031, 5, 392, 308, 396, 353, 89, 1, 0.971247, 0.970435, 0.969181, 1, 147, 1, 1, 1, 1, 0, 0
242, -1, 780, 10302031, 5, 77, 208, 89, 22, 233, 0.860332, 0.970241, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
83, 121, 401, 10305420, 4, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863109, 147, 0, 0, 0, 1, 0, 0
311, 201, 412, 10305421, 4, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.75522, 147, 0, 0, 0, 0, 0, 1
363, 201, 412, 10305421, 4, 222, 65, 205, 188, 113, 0.969376, 1, 1, 1, 0.688824, 147, 0, 0, 0, 0, 0, 0
274, 219, 398, 10305421, 4, 45, 65, 205, 188, 18, 0.970997, 0.859925, 0.969718, 1, 0.644861, 147, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306031, 5, 210, 222, 65, 113, 67, 0.782344, 0.861611, 1, 0.723725, 0.362492, 147, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306031, 5, 372, 335, 339, 279, 278, 1, 0.64724, 0.379251, 0.120479, 0.79691, 147, 1, 1, 1, 1, 0, 1
65, 201, 486, 10306031, 5, 210, 276, 222, 113, 67, 0.757881, 0.696901, 0.635106, 0.723725, 0.241661, 147, 0, 0, 0, 0, 1, 1
233, 19, 798, 10306641, 6, 68, 77, 208, 184, 324, 0.960228, 1, 1, 0.430993, 0.380395, 147, 0, 0, 0, 0, 1, 1
22, 1, 896, 10306642, 6, 164, 208, 77, 180, 89, 0.41063, 0.646506, 0.429953, 0.724804, 0.958997, 147, 1, 1, 0, 0, 0, 0
89, -1, 916, 10306642, 6, 164, 180, 30, 175, 10000000, 0.754932, 1, 0.538911, 0.120525, 0, 147, 1, 0, 0, 1, 1, 1
113, 198, 532, 10310641, 6, 67, 210, 295, 276, 222, 0.971845, 1, 0.189857, 0.96826, 1, 147, 0, 0, 1, 0, 0, 0
222, 198, 564, 10310641, 6, 67, 178, 10, 184, 246, 1, 0.883958, 0.915363, 0.120799, 0.137329, 147, 0, 0, 0, 1, 1, 0
276, 201, 618, 10310641, 6, 324, 67, 107, 210, 295, 0.305827, 0.971845, 0.859328, 0.967764, 0.550875, 147, 1, 0, 0, 0, 0, 0
210, 201, 645, 10310641, 6, 55, 67, 295, 10, 190, 0.215183, 0.971845, 0.725192, 0.795242, 0.565461, 147, 1, 0, 0, 0, 0, 1
67, 201, 691, 10310642, 6, 324, 246, 295, 10, 178, 0.845308, 0.908631, 0.949286, 0.967055, 0.647695, 147, 1, 0, 0, 0, 0, 0
67, 201, 691, 10311252, 7, 324, 246, 295, 10, 178, 0.845245, 0.908463, 0.949176, 0.966992, 0.647652, 147, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311252, 7, 324, 271, 190, 246, 55, 0.970864, 0.860718, 0.967468, 1, 0.860677, 147, 1, 1, 0, 0, 0, 0
295, 198, 780, 10311252, 7, 136, 55, 271, 190, 3, 0.967737, 1, 1, 1, 0.75283, 147, 0, 0, 0, 0, 0, 0
180, -1, 960, 10315252, 7, 30, 164, 66, 218, 10000000, 0.753775, 0.861979, 0.323688, 0.188683, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 712, 10315862, 8, 324, 271, 190, 246, 55, 0.970381, 0.860291, 0.966988, 1, 0.860251, 147, 1, 1, 0, 0, 0, 0
178, 198, 757, 10315862, 8, 324, 59, 55, 271, 190, 1, 1, 0.967782, 0.967827, 0.966988, 147, 1, 0, 0, 1, 0, 0
295, 198, 780, 10315862, 8, 136, 55, 271, 190, 3, 0.967257, 1, 1, 1, 0.752457, 147, 0, 0, 0, 0, 0, 0
324, 201, 812, 10315862, 8, 3, 136, 55, 296, 271, 0.967445, 1, 1, 0.860346, 1, 147, 0, 0, 0, 1, 0, 1
246, 201, 820, 10315862, 8, 136, 3, 55, 271, 190, 0.967257, 0.752457, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
271, 220, 798, 10316472, 9, 95, 215, 352, 3, 136, 0.955341, 0.821793, 0.754726, 0.859894, 1, 147, 0, 0, 1, 0, 0, 0
136, 247, 798, 10316472, 9, 215, 292, 3, 227, 352, 0.795683, 0.608214, 0.859894, 0.539032, 0.323454, 147, 0, 1, 0, 1, 1, 0
55, 201, 880, 10316472, 9, 172, 59, 136, 296, 3, 0.846025, 0.96248, 0.644796, 0.645217, 0.429947, 147, 0, 0, 1, 0, 0, 1
3, 275, 798, 10316472, 9, 292, 215, 352, 181, 227, 0.951956, 0.821793, 0.725401, 0.606848, 0.646838, 147, 1, 0, 1, 0, 1, 1
296, 198, 979, 10316473, 9, 106, 218, 10000000, 10000000, 10000000, 0.861115, 0.966992, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
215, 354, 801, 10317082, 10, 289, 169, 82, 181, 177, 0.214741, 0.137383, 1, 1, 0.967264, 147, 1, 1, 0, 0, 0, 1
227, 381, 801, 10317083, 10, 360, 33, 257, 82, 31, 1, 1, 0.868379, 1, 1, 147, 1, 0, 0, 0, 0, 0
278, 379, 401, 10318641, 6, 372, 339, 335, 290, 206, 1, 1, 1, 0.318682, 0.120704, 147, 1, 1, 1, 1, 1, 0
339, 412, 398, 10318641, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 1
177, 401, 843, 10321693, 11, 31, 289, 82, 52, 169, 1, 0.685475, 0.645467, 0.683054, 0.536969, 147, 0, 1, 0, 0, 0, 0
181, 444, 798, 10321693, 11, 384, 358, 317, 82, 257, 0.845668, 0.821975, 0.751131, 1, 0.643708, 147, 1, 1, 1, 0, 0, 0
82, 484, 798, 10321693, 11, 337, 194, 257, 387, 141, 1, 0.928737, 1, 0.953694, 0.945311, 147, 1, 0, 0, 1, 0, 0
208, 47, 798, 10323251, 7, 324, 77, 184, 68, 190, 0.758394, 1, 0.752891, 0.821182, 0.601308, 147, 1, 0, 0, 0, 1, 0
77, 89, 798, 10323252, 7, 324, 184, 136, 190, 3, 1, 0.968003, 0.751582, 0.644147, 0.474756, 147, 1, 0, 0, 1, 0, 0
68, 107, 801, 10323252, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859268, 147, 0, 0, 0, 1, 0, 1
324, 201, 812, 10323862, 8, 3, 136, 55, 296, 271, 0.966613, 1, 1, 0.859606, 1, 147, 0, 0, 0, 1, 0, 0
271, 220, 798, 10323862, 8, 95, 215, 352, 3, 136, 0.954218, 0.820962, 0.754125, 0.859212, 1, 147, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323862, 8, 215, 292, 3, 227, 352, 0.794748, 0.606851, 0.859212, 0.538603, 0.323197, 147, 0, 1, 0, 1, 1, 1
3, 276, 798, 10324472, 9, 292, 215, 352, 181, 227, 0.950749, 0.820893, 0.7247, 0.605378, 0.646281, 147, 1, 0, 1, 0, 1, 0
215, 354, 801, 10324472, 9, 289, 169, 82, 181, 177, 0.214571, 0.137244, 1, 1, 0.966497, 147, 1, 1, 0, 0, 0, 1
227, 381, 801, 10324473, 9, 360, 33, 257, 82, 31, 1, 1, 0.865602, 1, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324473, 9, 82, 33, 181, 31, 177, 1, 0.908505, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
59, 198, 919, 10325082, 10, 218, 106, 296, 172, 10000000, 0.644066, 0.537698, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
172, 198, 956, 10325082, 10, 218, 106, 296, 10000000, 10000000, 0.858754, 0.645238, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
296, 198, 979, 10325083, 10, 106, 218, 10000000, 10000000, 10000000, 0.860317, 0.966098, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325083, 10, 31, 289, 82, 52, 169, 1, 0.685157, 0.645232, 0.682738, 0.536774, 147, 0, 1, 0, 0, 0, 0
181, 444, 798, 10325083, 10, 384, 358, 317, 82, 257, 0.845322, 0.821593, 0.750858, 1, 0.643474, 147, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325083, 10, 337, 194, 257, 387, 141, 1, 0.928006, 1, 0.95318, 0.944705, 147, 1, 0, 0, 1, 0, 0
296, 198, 979, 10325693, 11, 106, 218, 10000000, 10000000, 10000000, 0.860261, 0.966035, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
349, 401, 412, 10327251, 7, 120, 104, 24, 217, 166, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
381, 401, 412, 10327251, 7, 300, 115, 104, 24, 217, 1, 0.863293, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
388, 401, 412, 10327251, 7, 300, 104, 115, 24, 154, 1, 1, 0.754043, 1, 0.568302, 147, 1, 0, 0, 0, 0, 0
395, 401, 412, 10327251, 7, 300, 104, 115, 24, 217, 1, 1, 0.724452, 1, 1, 147, 1, 0, 0, 0, 0, 1
300, 401, 416, 10327251, 7, 104, 115, 24, 217, 166, 1, 0.724452, 0.967326, 1, 1, 147, 0, 0, 0, 0, 0, 0
300, 401, 416, 10327861, 8, 104, 115, 24, 217, 166, 1, 0.724398, 0.967263, 1, 1, 147, 0, 0, 0, 0, 0, 1
217, 401, 431, 10327861, 8, 115, 104, 79, 154, 24, 0.96942, 1, 0.43349, 0.429096, 0.752315, 147, 0, 0, 0, 1, 0, 0
104, 401, 467, 10327862, 8, 115, 154, 10000000, 10000000, 10000000, 0.861707, 0.482217, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327862, 8, 79, 154, 162, 182, 96, 0.966184, 1, 0.645256, 0.643866, 0.430992, 147, 0, 0, 1, 1, 0, 0
217, 401, 431, 10328471, 9, 115, 104, 79, 154, 24, 0.969356, 1, 0.433376, 0.429067, 0.752266, 147, 0, 0, 0, 1, 0, 0
104, 401, 467, 10328472, 9, 115, 154, 10000000, 10000000, 10000000, 0.86165, 0.482181, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
115, 398, 533, 10328472, 9, 79, 154, 162, 182, 96, 0.96612, 1, 0.645214, 0.643824, 0.430964, 147, 0, 0, 1, 1, 0, 0
115, 398, 533, 10329082, 10, 79, 154, 162, 182, 96, 0.966057, 1, 0.645171, 0.643782, 0.430935, 147, 0, 0, 1, 1, 0, 1
154, 401, 638, 10329082, 10, 108, 79, 96, 292, 31, 1, 1, 0.646403, 0.410168, 0.120454, 147, 0, 0, 0, 0, 1, 0
154, 401, 638, 10329692, 11, 108, 79, 96, 292, 31, 1, 1, 0.646361, 0.410134, 0.120445, 147, 0, 0, 0, 0, 1, 0
79, 401, 680, 10329692, 11, 177, 108, 292, 31, 10000000, 0.866617, 1, 0.546845, 0.322638, 0, 147, 0, 0, 0, 0, 1, 1
108, 398, 728, 10330302, 12, 352, 304, 227, 31, 289, 1, 1, 0.861167, 1, 0.136933, 147, 1, 1, 1, 0, 1, 0
292, 401, 821, 10330303, 12, 82, 31, 181, 177, 52, 0.859826, 1, 0.966858, 1, 0.645536, 147, 0, 0, 0, 0, 0, 0
177, 401, 843, 10330303, 12, 31, 289, 82, 52, 169, 1, 0.684667, 0.64487, 0.682251, 0.536473, 147, 0, 1, 0, 0, 0, 1
31, 401, 882, 10330303, 12, 52, 289, 82, 169, 10000000, 1, 0.750529, 0.537391, 0.643768, 0, 147, 0, 0, 0, 0, 1, 0
31, 401, 882, 10330913, 13, 52, 289, 82, 169, 10000000, 1, 0.75048, 0.537356, 0.643726, 0, 147, 0, 0, 0, 0, 1, 1
52, 398, 920, 10330913, 13, 327, 364, 231, 195, 289, 0.964978, 0.964779, 0.859316, 0.643662, 1, 147, 1, 1, 1, 1, 0, 0
169, 398, 957, 10330913, 13, 364, 327, 231, 42, 195, 1, 1, 0.966731, 0.644693, 0.750939, 147, 1, 1, 1, 0, 0, 0
289, 398, 979, 10330913, 13, 364, 327, 195, 42, 231, 1, 1, 0.965493, 0.752141, 0.966731, 147, 1, 1, 0, 0, 0, 0
52, 398, 920, 10331523, 14, 327, 364, 231, 195, 289, 0.964915, 0.964716, 0.85926, 0.64362, 1, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10331523, 14, 364, 327, 231, 42, 195, 1, 1, 0.966667, 0.64465, 0.75089, 147, 1, 1, 1, 0, 0, 0
289, 398, 979, 10331523, 14, 364, 327, 195, 42, 231, 1, 1, 0.96543, 0.752092, 0.966667, 147, 1, 1, 0, 0, 0, 0
289, 398, 979, 10332133, 15, 364, 327, 195, 42, 231, 1, 1, 0.965367, 0.752043, 0.966604, 147, 1, 1, 0, 0, 0, 0
141, 551, 801, 10333693, 11, 393, 360, 309, 112, 6, 1, 1, 1, 0.965033, 0.969272, 147, 1, 1, 1, 0, 0, 0
257, 578, 801, 10333693, 11, 393, 360, 309, 337, 6, 1, 1, 1, 0.96719, 1, 147, 1, 1, 1, 1, 0, 0
387, 587, 801, 10333693, 11, 112, 6, 194, 109, 240, 1, 1, 1, 0.750955, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10333693, 11, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
240, 618, 798, 10334303, 12, 223, 6, 112, 194, 211, 0.274507, 1, 0.857751, 1, 0.375036, 147, 1, 0, 0, 0, 1, 0
194, 646, 798, 10334303, 12, 301, 211, 248, 69, 6, 0.481479, 0.120205, 0.240254, 0.120221, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10334304, 12, 109, 219, 10000000, 10000000, 10000000, 0.842891, 0.538003, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10334304, 12, 301, 133, 69, 248, 223, 0.872731, 0.273845, 0.120221, 0.857381, 0.482029, 147, 1, 1, 1, 1, 0, 1
109, 598, 924, 10338914, 13, 322, 361, 253, 219, 140, 0.964916, 0.964235, 0.856859, 1, 0.643083, 147, 1, 1, 1, 0, 1, 1
219, 598, 965, 10338914, 13, 361, 322, 140, 253, 80, 1, 1, 0.857444, 0.963967, 0.645204, 147, 1, 1, 0, 1, 0, 0
219, 598, 965, 10339524, 14, 361, 322, 140, 253, 80, 1, 1, 0.857388, 0.963904, 0.645161, 147, 1, 1, 0, 1, 0, 0
301, 812, 798, 10342914, 13, 133, 69, 248, 10000000, 10000000, 1, 0.856407, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
223, 822, 798, 10342914, 13, 133, 69, 248, 301, 10000000, 0.967451, 0.749356, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10343524, 14, 69, 74, 133, 10000000, 10000000, 0.856351, 0.72066, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10343524, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.820554, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 888, 10344134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683738, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10344134, 15, 281, 147, 36, 97, 10000000, 0.75275, 0.64244, 0.428256, 0.429197, 0, 147, 1, 1, 0, 0, 1, 0
74, 798, 920, 10344744, 16, 281, 147, 36, 97, 10000000, 0.752701, 0.642398, 0.428228, 0.429169, 0, 147, 1, 1, 0, 0, 1, 1
327, 412, 998, 10348743, 16, 42, 195, 253, 231, 140, 0.96519, 1, 0.463263, 0.964883, 0.315876, 147, 0, 0, 1, 0, 0, 0
364, 412, 998, 10348743, 16, 42, 195, 361, 322, 231, 0.857947, 1, 0.462437, 0.462263, 0.964883, 147, 0, 0, 1, 1, 0, 1
231, 420, 998, 10348743, 16, 361, 42, 195, 80, 140, 0.853638, 0.857947, 0.96365, 0.187286, 0.119818, 147, 1, 0, 0, 0, 1, 0
231, 420, 998, 10349353, 17, 361, 42, 195, 80, 140, 0.853416, 0.85789, 0.963587, 0.187264, 0.119809, 147, 1, 0, 0, 0, 1, 0
195, 442, 998, 10349353, 17, 253, 361, 42, 322, 140, 1, 0.853416, 1, 0.462198, 0.157923, 147, 0, 1, 0, 1, 1, 0
42, 489, 998, 10349354, 17, 322, 253, 361, 80, 140, 0.907149, 0.546825, 0.374214, 0.187264, 0.119809, 147, 1, 0, 1, 0, 1, 1
322, 612, 998, 10349354, 17, 80, 140, 147, 36, 253, 1, 1, 0.562955, 0.599891, 1, 147, 0, 0, 0, 0, 0, 0
322, 612, 998, 10349964, 18, 80, 140, 147, 36, 253, 1, 1, 0.562891, 0.599847, 1, 147, 0, 0, 0, 0, 0, 1
361, 612, 998, 10349964, 18, 36, 80, 140, 147, 281, 0.945551, 1, 1, 0.64204, 0.547702, 147, 0, 0, 0, 0, 0, 0
253, 619, 998, 10349964, 18, 36, 80, 147, 140, 281, 0.921718, 1, 0.64204, 1, 0.599486, 147, 0, 0, 0, 0, 1, 0
140, 642, 998, 10349964, 18, 281, 36, 147, 80, 97, 1, 0.955997, 0.788772, 0.966657, 0.240816, 147, 0, 0, 0, 0, 1, 0
253, 619, 998, 10350574, 19, 36, 80, 147, 140, 281, 0.921588, 1, 0.641998, 1, 0.599442, 147, 0, 0, 0, 0, 1, 0
140, 642, 998, 10350574, 19, 281, 36, 147, 80, 97, 1, 0.955917, 0.788696, 0.966593, 0.240799, 147, 0, 0, 0, 0, 1, 0
80, 684, 998, 10350574, 19, 36, 147, 281, 10000000, 10000000, 0.855922, 0.534998, 0.479554, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10350574, 19, 147, 281, 10000000, 10000000, 10000000, 1, 0.967152, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
36, 717, 1001, 10351184, 20, 147, 281, 10000000, 10000000, 10000000, 1, 0.967089, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10351185, 20, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10351795, 21, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
322, 612, 998, 10352134, 15, 80, 140, 147, 36, 253, 1, 1, 0.562662, 0.599691, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10352134, 15, 36, 80, 140, 147, 281, 0.945228, 1, 1, 0.641891, 0.547539, 147, 0, 0, 0, 0, 0, 0
140, 642, 998, 10352744, 16, 281, 36, 147, 80, 97, 1, 0.955634, 0.788426, 0.966368, 0.240736, 147, 0, 0, 0, 0, 1, 0
80, 684, 998, 10352744, 16, 36, 147, 281, 10000000, 10000000, 0.855723, 0.534874, 0.479429, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10352744, 16, 147, 281, 10000000, 10000000, 10000000, 1, 0.966927, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10353355, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 98, 263, 123, 7, 0.970615, 1, 0.796004, 1, 0.971807, 281, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 249, 344, 263, 98, 313, 0.799905, 0.826407, 0.823165, 1, 0.568718, 281, 0, 1, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 281, 1, 1, 0, 1, 0, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 281, 0, 0, 0, 0, 1, 1
263, 198, 173, 11300200, 2, 23, 193, 13, 132, 249, 1, 0.922614, 0.933078, 1, 1, 281, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300810, 3, 305, 193, 23, 13, 386, 0.96156, 0.962032, 1, 0.864264, 0.725051, 281, 1, 0, 0, 0, 1, 0
249, 201, 224, 11300810, 3, 311, 363, 193, 23, 366, 1, 0.871836, 0.930835, 1, 0.797445, 281, 1, 1, 0, 0, 1, 0
132, 201, 257, 11300810, 3, 366, 311, 305, 399, 23, 1, 0.912378, 0.796209, 0.754004, 1, 281, 1, 1, 1, 1, 0, 1
23, 201, 298, 11305420, 4, 363, 305, 366, 399, 386, 0.943173, 0.965914, 0.958666, 0.725242, 0.724647, 281, 1, 1, 1, 1, 1, 0
305, 198, 387, 11305421, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864213, 1, 281, 0, 0, 0, 0, 0, 0
366, 198, 387, 11305421, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864213, 1, 281, 0, 0, 0, 0, 0, 1
399, 198, 387, 11305421, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864213, 1, 281, 0, 0, 0, 0, 0, 0
311, 201, 412, 11305421, 4, 65, 276, 205, 188, 45, 1, 0.767549, 1, 1, 0.756186, 281, 0, 0, 0, 0, 0, 0
299, 201, 425, 11306031, 5, 67, 65, 205, 188, 45, 0.107805, 1, 1, 0.96776, 0.756137, 281, 1, 0, 0, 0, 0, 0
188, 261, 398, 11306031, 5, 372, 335, 339, 279, 278, 1, 0.752949, 0.478198, 0.107525, 0.824829, 281, 1, 1, 1, 1, 0, 1
205, 201, 459, 11306031, 5, 276, 210, 222, 65, 113, 1, 0.877882, 0.967257, 1, 0.645825, 281, 0, 0, 0, 0, 0, 0
65, 201, 499, 11306031, 5, 210, 276, 222, 113, 67, 0.796448, 0.754038, 0.685104, 0.753462, 0.215609, 281, 0, 0, 0, 0, 1, 1
113, 198, 520, 11306641, 6, 67, 210, 276, 10, 222, 1, 1, 1, 0.702019, 1, 281, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306641, 6, 67, 178, 10, 210, 184, 1, 0.920655, 0.936025, 1, 0.107826, 281, 0, 0, 0, 0, 1, 0
276, 201, 623, 11306642, 6, 324, 67, 107, 210, 10, 0.468843, 1, 0.86391, 1, 0.604554, 281, 1, 0, 0, 0, 0, 0
210, 201, 657, 11306642, 6, 246, 324, 67, 178, 295, 1, 1, 1, 0.725368, 0.647272, 281, 0, 1, 0, 0, 0, 1
67, 201, 705, 11307252, 7, 324, 246, 295, 190, 178, 0.86229, 0.930604, 0.798247, 0.568656, 0.752922, 281, 1, 0, 0, 0, 0, 1
178, 198, 746, 11307252, 7, 324, 55, 59, 190, 271, 1, 1, 1, 1, 0.96768, 281, 1, 0, 0, 0, 1, 0
295, 198, 773, 11307252, 7, 136, 55, 59, 271, 190, 0.970045, 1, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
278, 373, 401, 11314641, 6, 351, 372, 339, 290, 206, 1, 1, 1, 0.275033, 0.10775, 281, 1, 1, 1, 1, 1, 0
335, 387, 401, 11314641, 6, 372, 339, 290, 347, 120, 1, 1, 0.304421, 0.789414, 0.107606, 281, 1, 1, 1, 1, 1, 0
372, 412, 398, 11314641, 6, 104, 53, 24, 217, 144, 1, 0.957974, 0.96659, 1, 0.792192, 281, 0, 0, 0, 0, 0, 1
339, 412, 398, 11314641, 6, 395, 388, 381, 349, 347, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
217, 401, 440, 11315252, 7, 115, 104, 154, 24, 79, 1, 1, 0.538653, 0.751743, 0.303559, 281, 0, 0, 0, 0, 0, 0
104, 401, 479, 11315252, 7, 108, 115, 154, 10000000, 10000000, 1, 1, 0.430922, 0, 0, 281, 0, 0, 0, 1, 1, 1
24, 499, 398, 11315252, 7, 347, 144, 286, 53, 120, 0.948694, 1, 0.646345, 1, 0.4826, 281, 1, 0, 1, 0, 0, 0
53, 503, 401, 11315252, 7, 286, 347, 35, 21, 120, 1, 1, 0.967345, 0.751958, 1, 281, 0, 1, 0, 0, 0, 1
144, 543, 401, 11315252, 7, 179, 21, 286, 35, 347, 1, 0.859381, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
115, 398, 521, 11315862, 8, 79, 154, 162, 182, 96, 1, 1, 0.644932, 0.64751, 0.430482, 281, 0, 0, 1, 1, 0, 1
178, 198, 746, 11315862, 8, 324, 55, 59, 190, 271, 1, 1, 1, 1, 0.966785, 281, 1, 0, 0, 0, 1, 0
295, 198, 773, 11315862, 8, 136, 55, 59, 271, 190, 0.969146, 1, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
324, 201, 812, 11315862, 8, 136, 3, 296, 55, 271, 1, 0.85963, 0.970802, 1, 1, 281, 0, 0, 0, 0, 0, 1
246, 201, 826, 11315862, 8, 136, 55, 271, 3, 190, 0.969146, 1, 1, 0.644722, 1, 281, 0, 0, 0, 0, 0, 0
154, 401, 648, 11315862, 8, 31, 108, 79, 292, 96, 0.107658, 1, 1, 0.481878, 0.645724, 281, 1, 0, 0, 0, 0, 1
