source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10309833, 12, 167, 250, 96, 16, 122, 0.956568, 0.722874, 1, 0.859586, 0.240882, 127, 0, 0, 0, 0, 0, 1
96, 484, 598, 10314396, 13, 250, 167, 16, 122, 84, 1, 0.823055, 1, 0.635603, 0.439498, 127, 0, 0, 0, 0, 0, 0
16, 509, 601, 10314396, 13, 84, 287, 122, 250, 220, 0.969381, 1, 1, 1, 0.860287, 127, 0, 1, 0, 0, 1, 0
167, 550, 601, 10314396, 13, 287, 84, 122, 250, 140, 1, 0.969381, 1, 1, 0.27429, 127, 1, 0, 0, 0, 1, 1
250, 620, 598, 10314396, 13, 9, 273, 84, 4, 137, 0.120893, 0.361496, 1, 0.860158, 0.723469, 127, 1, 1, 0, 0, 0, 0
287, 598, 587, 10314959, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753917, 127, 1, 0, 0, 0, 0, 1
250, 620, 598, 10314959, 14, 9, 273, 84, 4, 137, 0.120885, 0.361472, 1, 0.860106, 0.72342, 127, 1, 1, 0, 0, 0, 0
122, 642, 598, 10314960, 14, 273, 228, 125, 94, 90, 0.539205, 0.464797, 0.215828, 0.120867, 0.962199, 127, 1, 1, 1, 1, 0, 0
84, 685, 598, 10314960, 14, 273, 228, 90, 137, 238, 0.754887, 0.846404, 1, 0.820624, 0.538647, 127, 1, 0, 0, 0, 1, 1
250, 620, 598, 10315522, 15, 9, 273, 84, 4, 137, 0.120877, 0.361447, 1, 0.860054, 0.723371, 127, 1, 1, 0, 0, 0, 0
122, 642, 598, 10315523, 15, 273, 228, 125, 94, 90, 0.539172, 0.464736, 0.215815, 0.120859, 0.962124, 127, 1, 1, 1, 1, 0, 0
4, 601, 690, 10315523, 15, 296, 263, 213, 185, 19, 1, 0.647509, 0.955341, 0.961964, 0.965153, 127, 1, 1, 0, 0, 0, 1
90, 713, 601, 10319523, 15, 125, 238, 94, 273, 228, 0.862887, 1, 0.752884, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10319523, 15, 125, 94, 238, 273, 228, 1, 0.860439, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10319523, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410393, 0.241451, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10319523, 15, 94, 125, 165, 238, 37, 1, 1, 0.601431, 1, 0.431194, 127, 0, 0, 0, 0, 0, 1
2, -1, 718, 10319580, 8, 299, 262, 289, 210, 136, 1, 1, 0.970116, 0.862583, 1, 127, 1, 1, 1, 1, 0, 1
219, -1, 780, 10319580, 8, 77, 189, 210, 299, 262, 0.860835, 0.970316, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
252, 1, 820, 10319580, 8, 77, 189, 210, 299, 262, 0.860835, 0.970316, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
19, 598, 711, 10320086, 16, 271, 294, 234, 296, 263, 0.862754, 0.862123, 0.753059, 1, 1, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10320086, 16, 271, 294, 234, 296, 263, 1, 0.969889, 0.753059, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 778, 10320086, 16, 296, 263, 6, 175, 217, 1, 1, 0.861062, 0.968299, 0.970462, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 10320086, 16, 6, 175, 217, 127, 10000000, 0.968694, 1, 1, 0.158996, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10320086, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322937, 0, 127, 0, 0, 0, 1, 1, 1
238, 801, 619, 10320086, 16, 37, 94, 165, 125, 127, 0.952045, 1, 0.793983, 1, 0.27329, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10320086, 16, 165, 37, 94, 225, 69, 1, 0.862335, 1, 0.481514, 0.15848, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10320086, 16, 225, 37, 165, 10000000, 10000000, 0.879668, 0.820723, 0.683445, 0, 0, 127, 0, 0, 0, 1, 1, 1
37, 798, 720, 10320086, 16, 127, 225, 272, 69, 200, 1, 1, 0.969262, 0.860045, 0.860246, 127, 0, 0, 1, 0, 1, 0
136, 1, 851, 10320143, 9, 299, 262, 289, 210, 189, 1, 1, 0.970057, 0.970347, 0.754644, 127, 1, 1, 1, 1, 0, 0
217, 619, 798, 10320649, 17, 6, 175, 272, 200, 192, 1, 0.968241, 0.410694, 0.362108, 0.231922, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10320649, 17, 272, 6, 200, 192, 127, 1, 1, 0.375976, 0.378938, 0.317963, 127, 1, 0, 0, 0, 1, 0
37, 798, 720, 10320649, 17, 127, 225, 272, 69, 200, 1, 1, 0.969203, 0.859993, 0.860194, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10320650, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.967492, 0.967718, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10320650, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325212, 18, 272, 200, 225, 192, 57, 0.861091, 0.700876, 0.537931, 0.429874, 0.432127, 127, 1, 0, 1, 0, 0, 0
200, 821, 798, 10325213, 18, 127, 225, 69, 272, 10000000, 0.968834, 1, 0.859572, 1, 0, 127, 0, 0, 0, 1, 1, 0
272, 812, 798, 10329776, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966544, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10329776, 19, 127, 225, 69, 272, 10000000, 0.968359, 1, 0.85915, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10329776, 19, 225, 127, 272, 200, 69, 0.9678, 0.753168, 1, 1, 0.644363, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10330339, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
262, 12, 798, 10336706, 10, 77, 68, 189, 223, 210, 1, 0.754339, 1, 0.463672, 1, 127, 0, 0, 0, 1, 0, 0
289, 12, 798, 10336706, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322461, 127, 0, 0, 0, 0, 1, 0
299, 12, 798, 10336706, 10, 77, 68, 189, 279, 210, 1, 0.754339, 1, 0.429948, 1, 127, 0, 0, 0, 1, 0, 0
210, 19, 798, 10337269, 11, 77, 68, 279, 189, 173, 1, 0.841507, 0.601874, 1, 0.360597, 127, 0, 0, 1, 0, 1, 0
189, 40, 798, 10337269, 11, 3, 279, 77, 68, 248, 1, 0.928602, 1, 0.721292, 0.474771, 127, 0, 1, 0, 0, 0, 0
77, 86, 798, 10337270, 11, 279, 68, 248, 223, 130, 0.9382, 0.961722, 0.474771, 0.429537, 0.375946, 127, 1, 0, 0, 1, 0, 0
68, 108, 801, 10337270, 11, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
68, 108, 801, 10337833, 12, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
279, 201, 812, 10337833, 12, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 220, 798, 10337833, 12, 196, 3, 95, 258, 130, 0.791116, 0.966735, 0.821882, 0.642829, 1, 127, 0, 0, 0, 1, 0, 0
248, 220, 798, 10338396, 13, 196, 3, 95, 258, 130, 0.791045, 0.966677, 0.821819, 0.64279, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10338396, 13, 248, 3, 130, 10000000, 10000000, 0.966027, 0.644451, 0.7509, 0, 0, 127, 1, 0, 0, 1, 1, 0
130, 248, 798, 10338396, 13, 196, 288, 3, 258, 204, 0.926374, 0.792393, 1, 0.63396, 0.476942, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10338396, 13, 288, 204, 258, 196, 95, 0.751723, 0.749972, 0.721963, 0.683507, 0.752167, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10338959, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10338960, 14, 82, 288, 258, 31, 204, 1, 1, 1, 0.860168, 1, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10338960, 14, 82, 294, 31, 288, 258, 1, 0.756037, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10338960, 14, 33, 82, 263, 135, 31, 1, 1, 0.769578, 0.546144, 1, 127, 0, 0, 1, 0, 0, 0
258, 387, 801, 10343523, 15, 33, 82, 263, 135, 31, 1, 1, 0.766885, 0.545804, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10343523, 15, 294, 82, 31, 33, 135, 1, 1, 1, 0.536195, 0.360335, 127, 1, 0, 0, 0, 0, 0
31, 401, 882, 10343523, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.428915, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10343523, 15, 234, 135, 271, 294, 33, 0.905548, 0.955157, 0.841178, 0.791365, 0.536195, 127, 1, 0, 1, 1, 0, 0
33, 519, 801, 10344086, 16, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 550, 801, 10344086, 16, 6, 175, 217, 296, 263, 1, 0.965805, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10344086, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 10344086, 16, 6, 175, 217, 296, 263, 1, 0.965805, 0.967957, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10344649, 17, 6, 175, 217, 127, 10000000, 0.96614, 1, 1, 0.158377, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10344649, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322085, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10344649, 17, 6, 175, 272, 200, 192, 1, 0.965747, 0.409349, 0.361062, 0.230639, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10344649, 17, 272, 6, 200, 192, 127, 1, 1, 0.374287, 0.377223, 0.316754, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10344650, 17, 272, 200, 225, 192, 57, 0.859293, 0.697708, 0.536808, 0.428978, 0.428528, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10345213, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964945, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10345213, 18, 127, 225, 69, 272, 10000000, 0.966753, 1, 0.857728, 1, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10345776, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 240, 1, 1, 1, 0.972965, 0.861837, 69, 0, 0, 1, 0, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 259, 1, 0.862234, 0.968904, 1, 0.647397, 69, 0, 0, 0, 0, 1, 1
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 69, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300763, 3, 280, 116, 292, 268, 88, 1, 1, 1, 1, 1, 69, 1, 0, 1, 1, 0, 0
264, 387, 201, 11300763, 3, 292, 268, 216, 41, 88, 1, 1, 0.304631, 1, 1, 69, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300764, 3, 41, 88, 216, 112, 49, 1, 1, 0.761535, 1, 0.798824, 69, 0, 0, 1, 0, 0, 0
221, 424, 198, 11300764, 3, 266, 41, 88, 131, 112, 0.645358, 0.862867, 1, 0.705329, 1, 69, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300764, 3, 266, 216, 88, 116, 49, 0.685488, 0.484324, 1, 0.756048, 0.825515, 69, 1, 1, 0, 0, 0, 0
112, 462, 198, 11301327, 4, 266, 216, 88, 116, 49, 0.685435, 0.484291, 1, 0.756002, 0.825451, 69, 1, 1, 0, 0, 0, 0
88, 510, 198, 11301327, 4, 86, 266, 216, 131, 116, 1, 0.967979, 0.968583, 0.759722, 0.864002, 69, 0, 1, 0, 0, 0, 1
126, 201, 257, 11308763, 3, 265, 174, 13, 23, 259, 0.908937, 0.957477, 1, 1, 0.56927, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11308763, 3, 259, 265, 174, 254, 206, 1, 0.634566, 1, 0.685525, 0.723084, 69, 1, 1, 0, 0, 0, 1
174, 198, 337, 11308763, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 69, 0, 1, 0, 1, 0, 0
174, 198, 337, 11309326, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 69, 0, 1, 0, 1, 0, 0
206, 198, 371, 11309326, 4, 65, 186, 172, 45, 251, 1, 1, 0.971456, 0.859927, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309326, 4, 45, 65, 172, 186, 251, 0.967418, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309327, 4, 65, 45, 172, 186, 251, 1, 0.859927, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309327, 4, 65, 45, 172, 186, 67, 1, 0.859927, 0.971456, 1, 0.31799, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309890, 5, 45, 162, 172, 18, 65, 1, 0.754278, 1, 0.79427, 0.862009, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309890, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.644906, 0.863464, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11309890, 5, 67, 191, 45, 10000000, 10000000, 0.215424, 0.724132, 0.429938, 0, 0, 69, 1, 0, 0, 1, 1, 1
116, 541, 201, 11309890, 5, 190, 75, 266, 194, 227, 0.107936, 0.107665, 1, 0.15885, 0.188909, 69, 1, 1, 1, 1, 1, 0
216, 575, 201, 11309890, 5, 209, 266, 270, 194, 102, 0.120551, 1, 0.137564, 0.121055, 1, 69, 1, 1, 1, 1, 0, 0
266, 587, 201, 11309890, 5, 209, 295, 249, 47, 227, 0.233156, 0.159484, 0.232392, 0.944221, 0.304904, 69, 1, 1, 1, 0, 1, 1
191, 201, 659, 11314453, 6, 279, 223, 67, 10, 107, 0.475697, 1, 1, 0.861551, 0.646227, 69, 1, 0, 0, 0, 0, 0
47, 598, 303, 11314453, 6, 21, 187, 138, 114, 85, 0.861017, 1, 0.647239, 0.538858, 0.437884, 69, 0, 0, 1, 1, 0, 1
67, 201, 705, 11314453, 6, 279, 223, 173, 55, 10000000, 1, 1, 0.754691, 0.305369, 0, 69, 1, 0, 0, 0, 1, 1
279, 201, 812, 11315017, 7, 3, 130, 248, 55, 173, 0.966267, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
223, 201, 826, 11315017, 7, 130, 3, 248, 55, 173, 0.968601, 0.751541, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
248, 227, 798, 11315580, 8, 258, 3, 95, 130, 196, 1, 0.966208, 0.845608, 1, 0.685125, 69, 1, 0, 0, 0, 0, 0
173, 201, 858, 11315580, 8, 248, 130, 3, 10000000, 10000000, 0.970771, 0.753311, 0.536782, 0, 0, 69, 1, 0, 0, 1, 1, 0
130, 260, 798, 11315580, 8, 196, 288, 258, 3, 95, 0.94427, 0.823363, 0.686179, 1, 0.724807, 69, 0, 1, 1, 0, 0, 1
55, 201, 892, 11315580, 8, 248, 130, 3, 10000000, 10000000, 0.862908, 0.645695, 0.322069, 0, 0, 69, 1, 1, 0, 1, 1, 1
3, 289, 798, 11320143, 9, 204, 288, 258, 95, 196, 0.962386, 0.842148, 0.753302, 1, 0.723157, 69, 0, 1, 1, 0, 0, 0
95, 304, 801, 11320143, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11320143, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.860421, 1, 69, 0, 1, 1, 0, 0, 1
258, 386, 801, 11320143, 9, 33, 82, 31, 52, 163, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11320143, 9, 271, 82, 294, 33, 31, 0.865778, 1, 0.758409, 0.723299, 1, 69, 1, 0, 1, 0, 0, 0
204, 375, 801, 11320706, 10, 82, 294, 31, 288, 258, 1, 0.637705, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 386, 801, 11320706, 10, 33, 82, 31, 52, 163, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11320706, 10, 271, 82, 294, 33, 31, 0.865567, 1, 0.758086, 0.72325, 1, 69, 1, 0, 1, 0, 0, 0
31, 401, 896, 11325270, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.430739, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 497, 798, 11325270, 11, 217, 234, 271, 294, 135, 1, 0.93139, 0.8599, 0.821924, 0.962651, 69, 0, 0, 1, 1, 0, 1
33, 508, 801, 11325270, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
172, 260, 398, 11326453, 6, 18, 45, 162, 255, 198, 0.964784, 1, 0.752934, 0.636064, 0.46619, 69, 0, 0, 0, 1, 1, 0
45, 296, 398, 11326453, 6, 160, 255, 162, 18, 198, 0.866521, 0.720688, 0.860496, 0.858596, 0.240343, 69, 0, 1, 0, 0, 1, 1
18, 298, 401, 11326453, 6, 160, 256, 255, 198, 24, 1, 0.96878, 1, 0.965232, 0.860444, 69, 0, 1, 1, 0, 0, 0
162, 344, 401, 11326453, 6, 256, 24, 104, 160, 198, 1, 1, 0.967801, 1, 1, 69, 1, 0, 0, 0, 0, 0
18, 298, 401, 11327016, 7, 160, 256, 255, 198, 24, 1, 0.968721, 1, 0.965174, 0.860392, 69, 0, 1, 1, 0, 0, 0
162, 344, 401, 11327016, 7, 256, 24, 104, 160, 198, 1, 1, 0.967742, 1, 1, 69, 1, 0, 0, 0, 0, 0
187, 598, 346, 11327017, 7, 21, 114, 138, 35, 124, 1, 0.753381, 0.861817, 0.64414, 0.465971, 69, 0, 0, 0, 0, 0, 0
21, 601, 501, 11327017, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750688, 0, 0, 69, 1, 0, 0, 1, 1, 1
124, 598, 540, 11327580, 8, 4, 287, 250, 220, 122, 1, 1, 0.858559, 1, 0.751028, 69, 0, 1, 1, 0, 0, 0
220, 598, 573, 11327580, 8, 4, 185, 122, 19, 250, 1, 0.864305, 0.965608, 0.75487, 0.965878, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11327580, 8, 4, 296, 122, 250, 84, 0.967003, 0.762318, 1, 1, 0.751207, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11328144, 9, 9, 273, 84, 4, 137, 0.107695, 0.429526, 1, 0.752068, 0.752112, 69, 1, 1, 0, 0, 0, 0
4, 601, 703, 11328144, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.959811, 0.965088, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 740, 11328707, 10, 294, 271, 234, 296, 263, 1, 1, 0.752112, 1, 1, 69, 1, 1, 1, 1, 1, 0
213, 598, 770, 11328707, 10, 294, 271, 296, 263, 6, 1, 1, 1, 1, 0.861972, 69, 1, 1, 1, 1, 0, 0
263, 598, 787, 11328707, 10, 6, 175, 217, 109, 297, 0.969718, 1, 1, 0.6938, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11328707, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.823312, 0.360949, 69, 0, 0, 0, 0, 1, 1
217, 624, 798, 11329270, 11, 6, 175, 272, 200, 192, 1, 1, 0.481155, 0.322808, 0.187955, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11329270, 11, 272, 6, 200, 192, 127, 1, 1, 0.31605, 0.318141, 0.274023, 69, 1, 0, 0, 0, 1, 0
109, 598, 912, 11329270, 11, 80, 10000000, 10000000, 10000000, 10000000, 0.430831, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
135, 538, 801, 11329833, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11329833, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11329833, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 11329833, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
217, 624, 798, 11329833, 12, 6, 175, 272, 200, 192, 1, 1, 0.481122, 0.322789, 0.187936, 69, 0, 0, 1, 0, 1, 1
175, 661, 798, 11330396, 13, 272, 6, 200, 192, 127, 1, 1, 0.315994, 0.318084, 0.27398, 69, 1, 0, 0, 0, 1, 0
6, 699, 798, 11330397, 13, 272, 192, 225, 200, 69, 0.96794, 0.930498, 0.601459, 0.567586, 0.107718, 69, 1, 0, 1, 0, 1, 1
272, 812, 798, 11330960, 14, 69, 127, 225, 10000000, 10000000, 0.9694, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11330960, 14, 127, 69, 225, 272, 10000000, 0.968294, 0.861689, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11330960, 14, 272, 225, 127, 200, 69, 1, 0.965873, 0.753118, 1, 0.646267, 69, 1, 1, 0, 0, 0, 0
225, 801, 829, 11331523, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.754574, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11331523, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
160, 456, 398, 11335579, 8, 138, 24, 53, 104, 114, 0.92625, 1, 0.860615, 0.751996, 0.475089, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335579, 8, 21, 138, 35, 53, 114, 0.214766, 0.956595, 0.606597, 1, 0.475089, 69, 1, 0, 0, 0, 0, 0
53, 504, 401, 11340142, 9, 35, 114, 21, 138, 81, 1, 1, 0.643982, 1, 0.694486, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340143, 9, 211, 35, 114, 21, 81, 0.409912, 1, 1, 0.751313, 0.481966, 69, 1, 0, 0, 0, 0, 0
114, 656, 398, 11340143, 9, 93, 260, 81, 35, 211, 0.107534, 0.721637, 0.93707, 1, 0.751819, 69, 1, 1, 0, 0, 0, 0
84, 698, 598, 11340707, 10, 273, 228, 238, 137, 90, 0.857895, 0.860583, 0.685195, 0.839604, 1, 69, 1, 0, 1, 0, 0, 0
137, 743, 601, 11340707, 10, 125, 94, 238, 273, 228, 1, 0.860282, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
114, 656, 398, 11344706, 10, 93, 260, 81, 35, 211, 0.107482, 0.721242, 0.936269, 1, 0.751451, 69, 1, 1, 0, 0, 0, 0
