source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 354, 401, 10315088, 8, 24, 104, 166, 217, 300, 1, 0.970385, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
335, 387, 401, 10315088, 8, 347, 372, 339, 290, 115, 1, 1, 1, 0.437566, 1, 333, 1, 1, 1, 1, 0, 0
10, 198, 712, 10316050, 10, 324, 271, 190, 246, 55, 0.970361, 0.860273, 0.966969, 1, 0.860233, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10316050, 10, 324, 59, 271, 55, 190, 1, 1, 0.967808, 0.967762, 0.966969, 333, 1, 0, 1, 0, 0, 0
295, 198, 780, 10316050, 10, 136, 271, 55, 3, 190, 0.967238, 1, 1, 0.752442, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10316050, 10, 3, 136, 271, 55, 296, 0.967425, 1, 1, 1, 0.860328, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10316050, 10, 136, 3, 271, 55, 190, 0.967238, 0.752442, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10316531, 11, 95, 215, 352, 3, 136, 0.955332, 0.821786, 0.754721, 0.859889, 1, 333, 0, 0, 1, 0, 0, 0
136, 247, 798, 10316532, 11, 215, 292, 3, 227, 352, 0.795675, 0.608203, 0.859889, 0.539028, 0.323452, 333, 0, 1, 0, 1, 1, 0
55, 201, 880, 10316532, 11, 136, 172, 59, 296, 3, 0.644792, 0.846019, 0.962472, 0.645213, 0.429944, 333, 1, 0, 0, 0, 0, 1
3, 275, 798, 10316532, 11, 292, 215, 352, 181, 227, 0.951947, 0.821786, 0.725395, 0.606837, 0.646834, 333, 1, 0, 1, 0, 1, 1
215, 354, 801, 10317013, 12, 289, 169, 82, 181, 177, 0.214743, 0.137384, 1, 1, 0.967272, 333, 1, 1, 0, 0, 0, 1
227, 381, 801, 10317013, 12, 360, 33, 257, 82, 181, 1, 1, 0.868406, 1, 0.96824, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317013, 12, 82, 33, 181, 31, 317, 1, 0.910562, 1, 1, 0.608385, 333, 0, 0, 0, 0, 1, 0
344, 198, 187, 10318124, 6, 363, 366, 13, 27, 132, 1, 1, 0.942719, 0.970771, 1, 333, 1, 1, 0, 0, 0, 1
27, 278, 198, 10318125, 6, 244, 356, 314, 310, 71, 0.607191, 0.56876, 0.465859, 0.548844, 0.968473, 333, 1, 1, 1, 1, 0, 0
132, 201, 245, 10318606, 7, 299, 305, 399, 386, 363, 0.911553, 0.755066, 0.645234, 0.322659, 0.275015, 333, 0, 1, 1, 1, 1, 0
13, 198, 315, 10318606, 7, 363, 311, 336, 386, 366, 1, 1, 0.859957, 1, 1, 333, 1, 1, 1, 1, 1, 1
208, 46, 798, 10319569, 9, 324, 77, 184, 68, 190, 0.758924, 1, 0.753189, 0.821596, 0.601575, 333, 1, 0, 0, 0, 1, 0
77, 89, 798, 10319569, 9, 324, 184, 136, 190, 3, 1, 0.968386, 0.752103, 0.644402, 0.475033, 333, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319569, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859608, 333, 0, 0, 0, 1, 0, 1
184, 157, 801, 10319569, 9, 136, 3, 271, 190, 246, 1, 0.859608, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10320051, 10, 3, 136, 271, 55, 296, 0.967009, 1, 1, 1, 0.859958, 333, 0, 0, 0, 0, 1, 0
271, 220, 798, 10320051, 10, 95, 215, 352, 3, 136, 0.954797, 0.82139, 0.754435, 0.859564, 1, 333, 0, 0, 1, 0, 0, 1
177, 401, 843, 10321494, 13, 31, 82, 289, 181, 52, 1, 0.645481, 0.685494, 0.752713, 0.683072, 333, 0, 0, 1, 0, 0, 0
82, 484, 798, 10321494, 13, 337, 194, 257, 387, 141, 1, 0.92878, 1, 0.953724, 0.945346, 333, 1, 0, 0, 1, 0, 0
300, 401, 416, 10323569, 9, 24, 104, 115, 166, 217, 0.967709, 1, 0.724774, 1, 1, 333, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323569, 9, 115, 104, 24, 79, 154, 0.969868, 1, 0.752663, 0.434298, 0.429293, 333, 0, 0, 0, 0, 1, 1
166, 445, 398, 10323569, 9, 24, 53, 144, 286, 347, 1, 0.751204, 0.538787, 0.462889, 0.316895, 333, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323569, 9, 144, 286, 120, 53, 347, 1, 0.723651, 0.548189, 0.751204, 0.43128, 333, 0, 1, 0, 0, 1, 1
89, -1, 916, 10323569, 9, 164, 30, 180, 22, 175, 0.753556, 0.537929, 1, 0.822496, 0.12028, 333, 1, 0, 0, 0, 1, 0
180, -1, 960, 10323569, 9, 30, 164, 66, 218, 10000000, 0.753101, 0.861207, 0.323398, 0.188388, 0, 333, 0, 0, 0, 1, 1, 1
53, 515, 401, 10324050, 10, 35, 120, 286, 347, 179, 0.968567, 1, 1, 1, 0.860922, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324050, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860801, 1, 333, 1, 0, 0, 0, 0, 1
347, 601, 412, 10324050, 10, 85, 21, 332, 35, 179, 1, 1, 0.683793, 0.968567, 1, 333, 0, 0, 1, 0, 0, 0
120, 642, 398, 10324051, 10, 367, 398, 306, 111, 124, 0.754806, 0.685143, 0.684252, 0.214693, 0.757609, 333, 1, 1, 1, 1, 0, 0
286, 601, 419, 10324531, 11, 21, 332, 179, 130, 35, 1, 0.633843, 1, 0.635785, 0.860904, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324531, 11, 21, 332, 85, 243, 130, 1, 0.568485, 0.537121, 0.360818, 0.322498, 333, 0, 1, 0, 0, 0, 1
35, 683, 398, 10324532, 11, 398, 367, 306, 234, 124, 0.752513, 0.684433, 0.547366, 1, 0.946925, 333, 1, 1, 1, 0, 0, 1
136, 247, 798, 10324532, 11, 215, 292, 3, 227, 352, 0.794664, 0.606727, 0.85915, 0.538564, 0.323173, 333, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324532, 11, 292, 215, 352, 181, 227, 0.95074, 0.820887, 0.724694, 0.605367, 0.646277, 333, 1, 0, 1, 0, 1, 0
95, 318, 801, 10324532, 11, 82, 181, 292, 352, 304, 0.967905, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
215, 354, 801, 10324532, 11, 289, 169, 82, 181, 177, 0.21457, 0.137243, 1, 1, 0.96649, 333, 1, 1, 0, 0, 0, 0
352, 387, 801, 10324532, 11, 82, 33, 181, 31, 317, 1, 0.908489, 1, 1, 0.606996, 333, 0, 0, 0, 0, 1, 0
304, 387, 801, 10325013, 12, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.644253, 333, 0, 0, 0, 0, 0, 0
352, 387, 801, 10325013, 12, 82, 33, 181, 31, 317, 1, 0.908356, 1, 1, 0.606908, 333, 0, 0, 0, 0, 1, 1
181, 444, 798, 10325013, 12, 384, 358, 317, 82, 257, 0.845329, 0.821601, 0.750864, 1, 0.643479, 333, 1, 1, 1, 0, 0, 0
181, 444, 798, 10325494, 13, 384, 358, 317, 82, 257, 0.84528, 0.821547, 0.750825, 1, 0.643446, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10325494, 13, 82, 52, 289, 169, 10000000, 0.537669, 1, 0.750917, 0.6441, 0, 333, 0, 0, 0, 0, 1, 1
82, 484, 798, 10325494, 13, 337, 194, 257, 387, 141, 1, 0.927918, 1, 0.953118, 0.944632, 333, 1, 0, 0, 1, 0, 1
317, 587, 801, 10325495, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968043, 333, 0, 0, 0, 0, 1, 0
141, 551, 801, 10325976, 14, 6, 194, 112, 240, 337, 0.970078, 1, 0.965832, 1, 0.967993, 333, 0, 0, 0, 0, 1, 0
257, 578, 801, 10325976, 14, 393, 360, 309, 219, 6, 1, 1, 1, 0.317428, 1, 333, 1, 1, 1, 1, 0, 0
387, 587, 801, 10325976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967993, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10325976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
194, 646, 798, 10325976, 14, 6, 223, 301, 248, 69, 1, 0.482513, 0.481962, 0.240495, 0.120341, 333, 0, 1, 1, 1, 1, 0
240, 618, 798, 10326457, 15, 6, 194, 112, 211, 223, 1, 1, 0.858473, 0.375589, 0.274803, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326457, 15, 6, 223, 301, 248, 69, 1, 0.482485, 0.481934, 0.240481, 0.120334, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10326457, 15, 6, 109, 194, 219, 10000000, 0.646685, 0.843688, 0.752921, 0.538457, 0, 333, 0, 0, 0, 0, 1, 0
6, 685, 798, 10326457, 15, 301, 248, 223, 211, 57, 0.87573, 0.858102, 0.482485, 0.436797, 0.316333, 333, 1, 1, 0, 0, 0, 1
366, 198, 387, 10327087, 8, 65, 188, 45, 205, 274, 1, 1, 0.861096, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 10327087, 8, 65, 188, 45, 205, 274, 1, 1, 0.861096, 1, 1, 333, 0, 0, 0, 0, 0, 0
311, 201, 412, 10327087, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753459, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 10327087, 8, 222, 65, 188, 205, 45, 0.96712, 1, 1, 1, 0.753459, 333, 0, 0, 0, 0, 0, 1
205, 201, 446, 10327568, 9, 210, 222, 65, 113, 45, 0.769381, 0.859617, 1, 0.721849, 0.538157, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10327568, 9, 372, 278, 168, 45, 335, 1, 0.794184, 0.754299, 0.968682, 0.64574, 333, 1, 0, 0, 0, 1, 0
65, 201, 486, 10327568, 9, 210, 276, 222, 113, 45, 0.754801, 0.693432, 0.632941, 0.721849, 0.430526, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10327569, 9, 184, 246, 271, 136, 67, 0.120553, 0.137011, 0.188231, 0.187743, 1, 333, 1, 1, 1, 1, 0, 1
67, 201, 691, 10328050, 10, 324, 246, 295, 10, 178, 0.843534, 0.903865, 0.946159, 0.96525, 0.64648, 333, 1, 0, 0, 0, 0, 0
59, 198, 919, 10329013, 12, 218, 106, 296, 172, 10000000, 0.643794, 0.537471, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 956, 10329013, 12, 218, 106, 296, 10000000, 10000000, 0.858392, 0.644965, 1, 0, 0, 333, 0, 0, 0, 1, 1, 1
124, 757, 401, 10329013, 12, 283, 398, 367, 306, 111, 0.965471, 1, 1, 1, 0.965606, 333, 1, 1, 1, 1, 0, 0
296, 198, 979, 10329013, 12, 106, 218, 10000000, 10000000, 10000000, 0.859954, 0.965691, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
234, 779, 401, 10329013, 12, 111, 280, 93, 76, 139, 1, 0.604765, 1, 0.858814, 1, 333, 0, 1, 0, 0, 0, 0
306, 787, 401, 10329013, 12, 111, 93, 146, 139, 283, 1, 1, 0.566077, 1, 1, 333, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329013, 12, 87, 111, 371, 93, 139, 0.954116, 1, 0.754084, 0.969024, 1, 333, 0, 0, 1, 0, 0, 0
398, 787, 401, 10329013, 12, 111, 93, 139, 76, 283, 1, 1, 1, 0.754964, 1, 333, 0, 0, 0, 0, 0, 1
283, 819, 398, 10329494, 13, 245, 127, 111, 93, 139, 0.159055, 0.136832, 0.858272, 1, 1, 333, 1, 1, 0, 0, 0, 0
139, 843, 398, 10329494, 13, 245, 127, 111, 93, 76, 0.608822, 0.322267, 0.643704, 1, 0.634037, 333, 1, 1, 0, 0, 0, 0
111, 801, 467, 10329494, 13, 94, 371, 280, 146, 131, 0.759731, 0.751005, 0.686842, 0.722528, 0.606089, 333, 0, 1, 0, 0, 0, 1
93, 882, 398, 10329494, 13, 245, 76, 111, 10000000, 10000000, 0.482739, 0.951055, 0.53642, 0, 0, 333, 1, 0, 0, 1, 1, 1
132, 201, 245, 10329644, 5, 299, 305, 399, 386, 363, 0.908506, 0.753496, 0.644469, 0.322276, 0.274598, 333, 0, 1, 1, 1, 1, 0
23, 201, 285, 10329644, 5, 363, 305, 386, 366, 399, 0.924754, 0.857745, 0.684545, 0.644448, 0.537058, 333, 1, 1, 1, 1, 1, 1
27, 278, 198, 10329644, 5, 244, 356, 314, 310, 71, 0.605075, 0.567521, 0.464612, 0.547978, 0.967274, 333, 1, 1, 1, 1, 0, 0
71, 323, 201, 10329644, 5, 356, 314, 88, 310, 325, 1, 1, 0.960748, 1, 0.860082, 333, 1, 1, 0, 1, 1, 1
146, 798, 552, 10329976, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
280, 798, 580, 10329976, 14, 377, 318, 94, 37, 131, 1, 1, 1, 0.903862, 0.966106, 333, 1, 1, 0, 0, 0, 0
371, 801, 612, 10329976, 14, 94, 248, 131, 9, 37, 1, 0.756068, 1, 0.967757, 0.602146, 333, 0, 1, 0, 0, 0, 1
131, 801, 640, 10329976, 14, 94, 171, 297, 37, 133, 1, 0.698771, 0.536031, 0.430361, 0.188631, 333, 0, 0, 0, 0, 1, 0
310, 387, 201, 10330125, 6, 356, 314, 116, 312, 239, 1, 0.965257, 0.927164, 0.274039, 0.188611, 333, 1, 1, 0, 1, 1, 0
314, 412, 198, 10330125, 6, 312, 380, 137, 41, 88, 1, 0.859352, 0.15912, 1, 0.965047, 333, 1, 1, 1, 0, 0, 0
356, 412, 198, 10330125, 6, 312, 380, 122, 41, 88, 0.429344, 0.362276, 0.120577, 1, 0.965047, 333, 1, 1, 1, 0, 0, 1
88, 495, 198, 10330125, 6, 312, 380, 287, 137, 239, 0.840848, 0.750508, 0.438052, 0.795601, 0.754445, 333, 1, 1, 1, 0, 0, 0
88, 496, 198, 10330606, 7, 312, 380, 287, 137, 239, 0.8408, 0.750469, 0.43796, 0.79554, 0.754376, 333, 1, 1, 1, 0, 0, 0
41, 401, 288, 10330606, 7, 104, 395, 116, 302, 388, 0.927693, 1, 0.952794, 0.753514, 0.695027, 333, 0, 1, 0, 1, 1, 0
122, 553, 201, 10330607, 7, 380, 312, 114, 86, 316, 1, 1, 0.969164, 1, 0.158762, 333, 1, 1, 0, 0, 1, 1
301, 812, 798, 10330938, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.857506, 1, 333, 1, 0, 0, 0, 0, 1
211, 849, 798, 10330939, 16, 355, 226, 329, 307, 63, 0.699219, 0.63658, 0.240924, 0.187968, 0.120676, 333, 1, 1, 1, 1, 1, 0
133, 801, 846, 10331420, 17, 69, 74, 57, 10000000, 10000000, 1, 0.821914, 0.644039, 0, 0, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10331420, 17, 329, 355, 307, 226, 63, 0.914067, 0.94162, 0.751803, 0.684149, 0.214983, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10331420, 17, 63, 226, 203, 355, 307, 0.75244, 1, 0.858331, 1, 1, 333, 0, 0, 0, 1, 1, 1
21, 601, 488, 10333013, 12, 332, 130, 243, 186, 85, 1, 0.841452, 0.645964, 0.547189, 0.547652, 333, 1, 0, 0, 0, 0, 1
85, 598, 515, 10333013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858144, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333013, 12, 4, 19, 186, 332, 273, 0.964344, 0.902228, 1, 1, 0.858144, 333, 0, 0, 0, 1, 1, 0
332, 598, 587, 10333013, 12, 4, 186, 309, 128, 19, 1, 1, 0.761852, 1, 0.791973, 333, 0, 0, 1, 0, 0, 0
85, 598, 515, 10333494, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8581, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333494, 13, 4, 19, 186, 332, 273, 0.964294, 0.902098, 1, 1, 0.8581, 333, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333494, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.96902, 0.965362, 333, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333494, 13, 4, 186, 309, 128, 19, 1, 1, 0.761573, 1, 0.791912, 333, 0, 0, 1, 0, 0, 1
296, 198, 979, 10333494, 13, 106, 218, 10000000, 10000000, 10000000, 0.85954, 0.965227, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
128, 643, 598, 10333975, 14, 371, 377, 318, 277, 84, 1, 0.752557, 0.600904, 0.137109, 1, 333, 1, 1, 1, 1, 0, 0
186, 601, 647, 10333975, 14, 309, 360, 393, 19, 4, 0.79358, 0.322567, 0.21431, 1, 1, 333, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333975, 14, 309, 393, 360, 112, 236, 0.952296, 0.721691, 0.645135, 0.751889, 0.859239, 333, 1, 1, 1, 0, 0, 1
19, 598, 710, 10333975, 14, 358, 387, 384, 317, 257, 0.861198, 0.859872, 0.859677, 0.857306, 0.857148, 333, 1, 1, 1, 1, 1, 0
76, 922, 401, 10333975, 14, 127, 25, 245, 10000000, 10000000, 0.858964, 0.752181, 1, 0, 0, 333, 0, 0, 0, 1, 1, 1
305, 198, 387, 10334125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860444, 1, 1, 333, 0, 0, 0, 0, 0, 0
366, 198, 387, 10334125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860444, 1, 1, 333, 0, 0, 0, 0, 0, 0
399, 198, 387, 10334125, 6, 65, 45, 188, 205, 274, 1, 0.860444, 0.969318, 1, 1, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 10334125, 6, 222, 65, 188, 205, 45, 0.966389, 1, 1, 1, 0.752888, 333, 0, 0, 0, 0, 0, 1
236, 598, 778, 10334457, 15, 6, 194, 322, 112, 240, 0.861504, 0.967208, 0.874646, 1, 1, 333, 0, 0, 1, 0, 0, 0
309, 598, 787, 10334457, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 1
360, 598, 787, 10334457, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.868086, 1, 333, 0, 0, 0, 0, 0, 0
393, 598, 787, 10334457, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967111, 333, 0, 0, 0, 0, 1, 0
131, 801, 640, 10334457, 15, 94, 171, 297, 37, 133, 1, 0.698043, 0.535773, 0.430154, 0.188471, 333, 0, 0, 0, 0, 1, 0
112, 601, 858, 10334457, 15, 6, 109, 194, 219, 10000000, 0.646128, 0.842875, 0.752273, 0.537994, 0, 333, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334457, 15, 171, 37, 297, 133, 248, 0.942433, 0.962914, 0.642928, 0.565414, 0.428683, 333, 0, 0, 0, 0, 0, 1
37, 798, 719, 10334457, 15, 133, 248, 69, 301, 297, 0.968331, 1, 0.857183, 0.964948, 1, 333, 0, 0, 0, 1, 0, 0
205, 201, 447, 10334606, 7, 210, 222, 65, 113, 45, 0.765237, 0.858968, 1, 0.721239, 0.53775, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10334606, 7, 372, 278, 168, 45, 335, 1, 0.793297, 0.753728, 0.967949, 0.645251, 333, 1, 0, 0, 0, 1, 0
