source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 259, 798, 11319940, 8, 82, 352, 95, 215, 227, 1, 1, 1, 0.823341, 0.725511, 97, 0, 1, 0, 0, 0, 1
55, 201, 892, 11319940, 8, 136, 296, 172, 3, 10000000, 0.645814, 0.950947, 0.862305, 0.32222, 0, 97, 1, 0, 0, 0, 1, 1
95, 304, 801, 11320563, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
215, 342, 801, 11320564, 9, 289, 169, 82, 181, 292, 0.214848, 0.120738, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
227, 375, 801, 11320564, 9, 33, 82, 181, 360, 31, 1, 1, 1, 0.771507, 1, 97, 0, 0, 0, 1, 0, 0
352, 387, 801, 11320564, 9, 82, 181, 31, 289, 141, 1, 1, 1, 0.929569, 0.69503, 97, 0, 0, 0, 0, 0, 1
83, 109, 401, 11322069, 5, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
157, 144, 401, 11322070, 5, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
262, 173, 401, 11322070, 5, 168, 45, 65, 188, 205, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
363, 201, 412, 11322070, 5, 222, 65, 188, 205, 113, 0.965593, 1, 1, 1, 0.725041, 97, 0, 0, 0, 0, 0, 0
311, 201, 412, 11322070, 5, 65, 210, 276, 188, 205, 1, 0.136601, 0.757864, 1, 1, 97, 0, 1, 0, 0, 0, 1
205, 201, 459, 11322693, 6, 276, 222, 65, 113, 210, 1, 0.965528, 1, 0.752113, 0.435754, 97, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322693, 6, 210, 276, 222, 113, 45, 0.79434, 0.563758, 0.683543, 0.752113, 0.431302, 97, 0, 0, 0, 0, 0, 1
28, 1, 698, 11322693, 6, 242, 275, 214, 134, 22, 0.970601, 0.604298, 0.724504, 0.645607, 0.323487, 97, 0, 1, 0, 1, 0, 0
214, -1, 745, 11322693, 6, 396, 392, 353, 308, 22, 1, 1, 1, 1, 0.970462, 97, 1, 1, 1, 1, 0, 1
278, 373, 401, 11322693, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274729, 97, 1, 1, 1, 1, 1, 0
242, -1, 774, 11322693, 6, 208, 77, 233, 22, 89, 0.970244, 0.860973, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
335, 387, 401, 11322693, 6, 372, 339, 347, 290, 120, 1, 1, 0.784428, 0.303677, 0.107512, 97, 1, 1, 1, 1, 1, 0
381, 401, 412, 11322693, 6, 115, 104, 24, 166, 217, 0.905756, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
395, 401, 412, 11322693, 6, 104, 24, 115, 166, 217, 1, 1, 0.754508, 1, 1, 97, 0, 0, 0, 0, 0, 0
372, 412, 398, 11322693, 6, 104, 53, 24, 144, 166, 1, 0.95692, 0.965755, 0.791182, 1, 97, 0, 0, 0, 0, 0, 0
113, 198, 520, 11323316, 7, 67, 210, 276, 10, 222, 1, 1, 1, 0.69929, 1, 97, 0, 0, 0, 0, 0, 0
222, 198, 554, 11323316, 7, 67, 184, 246, 210, 10, 1, 0.107632, 0.120563, 1, 0.932387, 97, 0, 1, 1, 0, 0, 0
276, 201, 623, 11323316, 7, 246, 67, 107, 210, 10, 1, 1, 0.862357, 1, 0.603338, 97, 0, 0, 0, 0, 0, 1
217, 401, 440, 11323317, 7, 115, 104, 24, 154, 79, 1, 1, 0.751093, 0.430548, 0.302818, 97, 0, 0, 0, 1, 0, 0
166, 457, 398, 11323317, 7, 120, 144, 53, 24, 347, 1, 1, 0.961773, 1, 0.410341, 97, 0, 0, 0, 0, 1, 1
104, 401, 479, 11323317, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538185, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
115, 398, 521, 11323317, 7, 79, 154, 162, 182, 96, 1, 1, 0.644416, 0.64699, 0.430137, 97, 0, 0, 1, 1, 0, 1
154, 401, 648, 11323940, 8, 31, 108, 79, 96, 292, 0.107564, 1, 1, 0.645163, 0.361057, 97, 1, 0, 0, 0, 0, 1
181, 457, 798, 11325187, 10, 194, 257, 384, 317, 358, 0.932446, 0.956935, 0.861978, 0.845912, 0.84307, 97, 0, 0, 1, 1, 1, 0
31, 401, 896, 11325187, 10, 289, 82, 169, 10000000, 10000000, 1, 0.538275, 0.959947, 0, 0, 97, 0, 0, 0, 1, 1, 1
82, 498, 798, 11325187, 10, 337, 384, 387, 257, 358, 1, 0.964817, 0.959585, 1, 0.862355, 97, 1, 1, 1, 0, 1, 1
141, 538, 801, 11325187, 10, 6, 194, 112, 240, 337, 0.96988, 1, 0.968899, 1, 1, 97, 0, 0, 0, 0, 1, 0
257, 572, 801, 11325810, 11, 393, 360, 309, 219, 6, 1, 1, 1, 0.273955, 1, 97, 1, 1, 1, 1, 0, 0
358, 587, 801, 11325810, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 11325810, 11, 301, 6, 194, 112, 109, 1, 1, 1, 1, 0.860561, 97, 1, 0, 0, 0, 0, 0
337, 612, 798, 11325810, 11, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
240, 623, 798, 11326433, 12, 6, 194, 112, 211, 223, 1, 1, 0.960938, 0.316208, 0.241607, 97, 0, 0, 0, 1, 1, 0
194, 658, 798, 11326434, 12, 6, 223, 301, 211, 248, 1, 0.53819, 0.537642, 0.214794, 0.21467, 97, 0, 0, 1, 0, 1, 0
6, 699, 798, 11326434, 12, 301, 248, 223, 211, 57, 0.91358, 0.858678, 0.53819, 0.304009, 0.273133, 97, 1, 1, 0, 0, 0, 1
353, 12, 798, 11327316, 7, 184, 77, 68, 208, 271, 1, 1, 1, 1, 0.567959, 97, 0, 0, 0, 0, 1, 0
392, 12, 798, 11327316, 7, 184, 324, 77, 68, 208, 1, 0.902062, 1, 1, 1, 97, 0, 1, 0, 0, 0, 0
396, 12, 798, 11327316, 7, 271, 77, 68, 208, 184, 1, 1, 0.966831, 1, 0.720885, 97, 0, 0, 0, 0, 0, 1
308, 13, 798, 11327316, 7, 184, 77, 208, 68, 324, 0.958913, 1, 1, 0.842297, 0.566832, 97, 0, 0, 0, 0, 1, 0
210, 201, 658, 11327940, 8, 246, 324, 67, 190, 178, 1, 1, 1, 0.632641, 0.723505, 97, 0, 1, 0, 0, 0, 0
208, 59, 798, 11327940, 8, 184, 324, 77, 271, 68, 1, 0.796306, 1, 0.567891, 0.842234, 97, 0, 1, 0, 0, 0, 0
10, 198, 697, 11327940, 8, 324, 271, 190, 246, 55, 1, 0.85825, 1, 1, 0.859783, 97, 1, 1, 0, 0, 0, 0
107, 286, 598, 11327940, 8, 182, 20, 162, 96, 154, 0.686826, 0.960234, 0.378502, 0.214962, 0.189149, 97, 0, 0, 0, 0, 1, 1
68, 92, 801, 11327940, 8, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.858379, 97, 0, 0, 0, 1, 0, 0
20, 300, 601, 11327940, 8, 96, 162, 154, 79, 182, 1, 1, 0.860668, 0.753556, 1, 97, 0, 0, 0, 0, 0, 0
77, 104, 798, 11327940, 8, 324, 136, 184, 190, 271, 1, 0.79029, 1, 0.643784, 0.466154, 97, 1, 0, 0, 1, 0, 1
184, 145, 801, 11327940, 8, 136, 271, 190, 246, 324, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
20, 300, 601, 11328563, 9, 96, 162, 154, 79, 182, 1, 1, 0.860611, 0.753505, 1, 97, 0, 0, 0, 0, 0, 0
182, 344, 601, 11328563, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.861149, 0.377641, 97, 0, 0, 0, 0, 0, 1
79, 401, 694, 11328563, 9, 31, 177, 292, 108, 96, 0.699874, 0.604834, 0.601427, 1, 0.429895, 97, 0, 0, 0, 0, 0, 0
108, 398, 714, 11328563, 9, 352, 304, 227, 31, 177, 1, 1, 0.861861, 1, 1, 97, 1, 1, 1, 0, 0, 1
16, 495, 601, 11329186, 10, 84, 332, 128, 273, 243, 1, 1, 1, 0.969641, 0.858452, 97, 0, 1, 0, 0, 1, 0
96, 497, 598, 11329186, 10, 128, 173, 273, 186, 84, 0.794477, 0.721607, 0.377021, 0.361173, 0.21494, 97, 0, 0, 0, 1, 0, 1
173, 542, 601, 11329810, 11, 84, 186, 128, 273, 90, 1, 1, 1, 1, 0.84078, 97, 0, 0, 0, 0, 0, 1
273, 627, 598, 11329810, 11, 377, 371, 277, 148, 318, 0.545923, 0.567886, 0.188663, 0.137105, 0.361363, 97, 1, 1, 1, 1, 1, 0
128, 654, 598, 11329810, 11, 377, 371, 318, 277, 334, 0.862045, 0.859509, 0.644009, 0.120637, 0.480318, 97, 1, 1, 1, 1, 1, 1
318, 787, 601, 11330433, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.538373, 1, 97, 0, 0, 0, 1, 1, 0
377, 787, 601, 11330433, 12, 255, 94, 131, 261, 171, 0.304527, 1, 1, 1, 0.643166, 97, 1, 0, 0, 0, 0, 1
371, 801, 612, 11330433, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.535972, 0.537398, 97, 0, 0, 0, 0, 0, 0
334, 801, 612, 11330433, 12, 171, 94, 131, 261, 37, 0.944518, 1, 1, 1, 0.537398, 97, 0, 0, 0, 0, 0, 0
261, 801, 629, 11331056, 13, 297, 37, 94, 131, 171, 0.942664, 1, 1, 1, 0.643123, 97, 0, 0, 0, 0, 0, 0
131, 801, 651, 11331057, 13, 94, 171, 37, 297, 133, 1, 0.755525, 0.793114, 0.538337, 0.158669, 97, 0, 0, 0, 0, 1, 1
94, 801, 696, 11331057, 13, 248, 171, 297, 37, 133, 1, 0.952076, 0.753672, 0.967251, 0.476006, 97, 0, 0, 0, 0, 0, 1
301, 813, 798, 11331057, 13, 133, 69, 248, 51, 57, 1, 0.85885, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 829, 798, 11331057, 13, 133, 69, 248, 57, 211, 0.964969, 0.751494, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 829, 11331680, 14, 69, 133, 74, 10000000, 10000000, 0.966142, 1, 0.751568, 0, 0, 97, 0, 0, 0, 1, 1, 0
57, 905, 798, 11331680, 14, 133, 69, 51, 10000000, 10000000, 0.64327, 0.429396, 1, 0, 0, 97, 1, 0, 0, 1, 1, 0
51, 908, 801, 11331680, 14, 63, 203, 101, 391, 10000000, 0.753711, 0.858053, 0.107523, 0.107244, 0, 97, 0, 0, 1, 1, 1, 1
184, 145, 801, 11332563, 9, 136, 271, 190, 246, 324, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
271, 226, 798, 11332563, 9, 95, 215, 352, 3, 136, 0.959355, 0.841629, 0.753711, 0.85809, 1, 97, 0, 0, 1, 0, 0, 0
136, 259, 798, 11332563, 9, 82, 352, 95, 215, 227, 1, 1, 1, 0.821918, 0.724405, 97, 0, 1, 0, 0, 0, 1
172, 198, 944, 11332564, 9, 218, 106, 296, 10000000, 10000000, 0.859066, 0.645541, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
296, 198, 972, 11332564, 9, 106, 218, 10000000, 10000000, 10000000, 0.860721, 0.96645, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
169, 398, 946, 11333810, 11, 364, 327, 231, 42, 195, 1, 1, 0.967113, 0.643845, 0.750074, 97, 1, 1, 1, 0, 0, 0
289, 398, 973, 11333810, 11, 364, 327, 195, 42, 231, 1, 1, 0.964381, 0.751152, 0.967113, 97, 1, 1, 0, 0, 0, 1
273, 627, 598, 11334433, 12, 377, 371, 277, 148, 318, 0.545579, 0.56739, 0.188499, 0.137018, 0.361162, 97, 1, 1, 1, 1, 1, 0
128, 654, 598, 11334433, 12, 377, 371, 318, 277, 334, 0.861616, 0.857805, 0.64369, 0.12057, 0.480051, 97, 1, 1, 1, 1, 1, 0
84, 698, 598, 11334433, 12, 318, 334, 377, 371, 251, 1, 0.943181, 0.753914, 0.723976, 0.966448, 97, 1, 1, 1, 1, 0, 1
90, 698, 601, 11334433, 12, 261, 371, 334, 94, 148, 1, 1, 1, 0.752175, 1, 97, 0, 1, 1, 0, 0, 0
364, 412, 998, 11334433, 12, 42, 195, 231, 361, 322, 0.965702, 1, 1, 0.376605, 0.37649, 97, 0, 0, 0, 1, 1, 1
327, 412, 998, 11334433, 12, 322, 42, 195, 231, 253, 0.864496, 0.965702, 1, 1, 0.377152, 97, 1, 0, 0, 0, 1, 0
251, 774, 601, 11335056, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 11335056, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.538105, 1, 97, 0, 0, 0, 1, 1, 1
377, 787, 601, 11335056, 13, 255, 94, 131, 261, 171, 0.304099, 1, 1, 1, 0.642848, 97, 1, 0, 0, 0, 0, 0
231, 427, 998, 11335056, 13, 42, 195, 361, 80, 140, 0.965638, 1, 0.60074, 0.158084, 0.107154, 97, 0, 0, 1, 0, 1, 0
371, 801, 612, 11335056, 13, 94, 131, 261, 171, 37, 1, 1, 1, 0.535706, 0.537131, 97, 0, 0, 0, 0, 0, 0
334, 801, 612, 11335056, 13, 171, 94, 131, 261, 37, 0.943694, 1, 1, 1, 0.537131, 97, 0, 0, 0, 0, 0, 0
195, 453, 998, 11335057, 13, 253, 42, 361, 322, 140, 0.864359, 1, 0.60074, 0.376445, 0.136651, 97, 0, 0, 1, 1, 1, 0
42, 505, 998, 11335057, 13, 36, 322, 253, 361, 140, 1, 0.931799, 0.602362, 0.473916, 0.214309, 97, 0, 1, 0, 1, 0, 1
371, 801, 612, 11335679, 14, 94, 131, 261, 171, 37, 1, 1, 1, 0.535671, 0.537095, 97, 0, 0, 0, 0, 0, 0
261, 801, 629, 11335679, 14, 297, 37, 94, 131, 171, 0.941843, 1, 1, 1, 0.642805, 97, 0, 0, 0, 0, 0, 0
297, 798, 770, 11335680, 14, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
361, 612, 998, 11335680, 14, 80, 36, 140, 147, 281, 1, 0.95482, 1, 0.644654, 0.603212, 97, 0, 0, 0, 0, 0, 0
322, 612, 998, 11335680, 14, 80, 140, 147, 36, 253, 1, 1, 0.633378, 0.643696, 1, 97, 0, 0, 0, 0, 0, 1
253, 626, 998, 11335680, 14, 80, 36, 147, 140, 281, 1, 0.93889, 0.841287, 1, 0.643349, 97, 0, 0, 0, 0, 0, 0
248, 801, 829, 11335680, 14, 69, 133, 74, 10000000, 10000000, 0.965727, 1, 0.751246, 0, 0, 97, 0, 0, 0, 1, 1, 1
140, 654, 998, 11335680, 14, 281, 36, 80, 147, 97, 1, 0.962937, 1, 0.819148, 0.215267, 97, 0, 0, 0, 0, 1, 0
24, 499, 398, 11335940, 8, 347, 144, 286, 53, 120, 0.944985, 1, 0.644908, 1, 0.481398, 97, 1, 0, 1, 0, 0, 0
53, 503, 401, 11335940, 8, 35, 286, 120, 347, 179, 0.965198, 1, 1, 1, 0.860793, 97, 0, 0, 0, 1, 0, 0
144, 542, 401, 11335940, 8, 179, 21, 35, 286, 120, 1, 0.857475, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
133, 801, 858, 11336303, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.842875, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 901, 11336303, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.722464, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11336303, 15, 281, 97, 36, 10000000, 10000000, 0.750524, 0.430505, 0.321826, 0, 0, 97, 1, 0, 0, 1, 1, 0
74, 798, 907, 11336926, 16, 281, 97, 36, 10000000, 10000000, 0.750474, 0.430476, 0.321805, 0, 0, 97, 1, 0, 0, 1, 1, 1
95, 304, 801, 11337186, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
215, 341, 801, 11337187, 10, 289, 169, 82, 181, 292, 0.214465, 0.120496, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
227, 375, 801, 11337187, 10, 33, 82, 181, 360, 31, 1, 1, 1, 0.761738, 1, 97, 0, 0, 0, 1, 0, 0
352, 387, 801, 11337187, 10, 82, 181, 31, 289, 141, 1, 1, 1, 0.925992, 0.692364, 97, 0, 0, 0, 0, 0, 1
94, 801, 696, 11339680, 14, 248, 171, 297, 37, 133, 1, 0.950775, 0.752973, 0.966356, 0.475355, 97, 0, 0, 0, 0, 0, 1
37, 798, 707, 11339680, 14, 69, 133, 248, 301, 297, 0.965313, 0.964078, 1, 0.966379, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 744, 11339680, 14, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
297, 798, 770, 11339680, 14, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
37, 798, 707, 11340303, 15, 69, 133, 248, 301, 297, 0.965248, 0.964014, 1, 0.966315, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 744, 11340303, 15, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
297, 798, 770, 11340303, 15, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
253, 626, 998, 11340303, 15, 80, 36, 147, 140, 281, 1, 0.938075, 0.840819, 1, 0.64303, 97, 0, 0, 0, 0, 0, 0
140, 654, 998, 11340303, 15, 281, 36, 80, 147, 97, 1, 0.962401, 1, 0.818632, 0.21516, 97, 0, 0, 0, 0, 1, 0
80, 696, 998, 11340303, 15, 147, 281, 36, 97, 10000000, 0.720702, 0.535859, 0.857835, 0.360255, 0, 97, 0, 0, 0, 0, 1, 1
36, 703, 1001, 11340303, 15, 97, 281, 147, 74, 391, 1, 1, 1, 0.42907, 0.157855, 97, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11340303, 15, 97, 281, 1, 74, 258, 1, 1, 0.537389, 0.643606, 0.321502, 97, 0, 0, 0, 0, 1, 0
67, 201, 706, 11340563, 9, 324, 246, 295, 178, 190, 0.859205, 0.923448, 0.952829, 0.750234, 0.376726, 97, 1, 0, 0, 0, 0, 0
286, 601, 426, 11340563, 9, 21, 179, 85, 332, 130, 1, 1, 0.721895, 0.545945, 0.547385, 97, 0, 0, 0, 1, 0, 0
246, 201, 826, 11340563, 9, 136, 271, 55, 3, 190, 0.966575, 1, 1, 0.643016, 1, 97, 0, 0, 0, 0, 0, 1
190, 201, 859, 11340563, 9, 172, 271, 136, 55, 59, 1, 0.964226, 0.751781, 1, 1, 97, 0, 1, 0, 0, 0, 0
120, 654, 398, 11340563, 9, 367, 306, 398, 111, 283, 0.750938, 0.720828, 0.601376, 0.214455, 1, 97, 1, 1, 1, 1, 0, 0
36, 703, 1001, 11340926, 16, 97, 281, 147, 74, 391, 1, 1, 1, 0.429042, 0.15784, 97, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11340926, 16, 97, 281, 1, 74, 258, 1, 1, 0.537353, 0.643563, 0.321481, 97, 0, 0, 0, 0, 1, 1
281, 773, 1001, 11340927, 16, 97, 1, 198, 333, 265, 1, 1, 0.410028, 0.31608, 0.272574, 97, 0, 0, 0, 1, 1, 0
190, 201, 859, 11341186, 10, 172, 271, 136, 55, 59, 1, 0.964162, 0.75173, 1, 1, 97, 0, 1, 0, 0, 0, 0
55, 201, 893, 11341186, 10, 136, 296, 172, 3, 10000000, 0.64434, 0.947755, 0.860335, 0.321486, 0, 97, 1, 0, 0, 0, 1, 0
281, 773, 1001, 11341550, 17, 97, 1, 198, 333, 265, 1, 1, 0.409993, 0.316049, 0.272551, 97, 0, 0, 0, 1, 1, 0
181, 457, 798, 11341810, 11, 194, 257, 384, 317, 358, 0.928847, 0.954765, 0.860437, 0.844216, 0.841385, 97, 0, 0, 1, 1, 1, 0
31, 401, 897, 11341810, 11, 289, 82, 169, 10000000, 10000000, 1, 0.537314, 0.957764, 0, 0, 97, 0, 0, 0, 1, 1, 0
82, 498, 798, 11341810, 11, 337, 384, 387, 257, 358, 1, 0.962886, 0.957403, 1, 0.860813, 97, 1, 1, 1, 0, 1, 1
289, 398, 973, 11341810, 11, 364, 327, 195, 42, 231, 1, 1, 0.963555, 0.750508, 0.966283, 97, 1, 1, 0, 0, 0, 0
257, 572, 801, 11342433, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.273332, 1, 97, 1, 1, 1, 1, 0, 0
358, 587, 801, 11342433, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
384, 587, 801, 11342433, 12, 6, 194, 112, 240, 337, 0.968081, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 11342433, 12, 301, 6, 194, 112, 109, 1, 1, 1, 1, 0.859025, 97, 1, 0, 0, 0, 0, 0
248, 801, 829, 11344926, 16, 69, 133, 74, 10000000, 10000000, 0.96477, 1, 0.750501, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 858, 11344926, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.842, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 907, 11344926, 16, 281, 97, 10000000, 10000000, 10000000, 0.749831, 0.430105, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
1, 910, 1001, 11346173, 18, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
