source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968667, 0.863292, 0.753846, 229, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 152, 150, 1, 0.861761, 0.538148, 0.538461, 0.379574, 229, 1, 0, 1, 1, 0, 1
143, 329, 1, 12300200, 2, 5, 61, 150, 152, 231, 0.971203, 1, 1, 0.96923, 1, 229, 0, 0, 0, 0, 0, 0
143, 329, 1, 12300876, 3, 5, 61, 150, 152, 231, 0.971132, 1, 1, 0.96916, 1, 229, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300876, 3, 48, 100, 152, 150, 237, 1, 0.958657, 1, 1, 0.647604, 229, 0, 0, 0, 0, 0, 1
152, 401, 66, 12301552, 4, 237, 48, 280, 100, 132, 0.863409, 1, 0.647223, 0.961766, 0.6457, 229, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301552, 4, 41, 292, 268, 280, 237, 0.862397, 0.970987, 0.970645, 1, 1, 229, 0, 1, 1, 1, 0, 0
48, 401, 105, 12301552, 4, 280, 237, 132, 41, 10000000, 1, 0.962876, 0.860933, 0.413323, 0, 229, 1, 0, 0, 0, 1, 1
237, 398, 165, 12301553, 4, 111, 41, 112, 88, 221, 1, 0.970197, 0.861628, 0.753385, 0.967971, 229, 0, 0, 0, 0, 0, 0
132, 398, 129, 12302228, 5, 41, 292, 268, 280, 264, 1, 1, 1, 1, 0.97139, 229, 0, 1, 1, 1, 1, 0
237, 398, 165, 12302229, 5, 111, 41, 112, 88, 221, 1, 0.970126, 0.861565, 0.75333, 0.9679, 229, 0, 0, 0, 0, 0, 0
280, 398, 183, 12302229, 5, 201, 41, 112, 88, 221, 1, 1, 1, 0.75333, 1, 229, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302905, 6, 198, 256, 255, 201, 104, 1, 0.961147, 0.795635, 1, 0.241472, 229, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302905, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.647947, 0.646984, 229, 0, 0, 0, 0, 0, 1
255, 401, 426, 12303581, 7, 148, 24, 104, 198, 160, 0.137236, 0.863866, 1, 1, 0.75476, 229, 1, 0, 0, 0, 0, 0
198, 401, 451, 12303582, 7, 148, 104, 24, 160, 10000000, 0.24218, 1, 0.647899, 0.646937, 0, 229, 1, 0, 0, 0, 1, 0
104, 401, 491, 12303582, 7, 148, 24, 10000000, 10000000, 10000000, 0.777027, 0.431933, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 174, 23, 126, 226, 267, 1, 0.968777, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 254, 259, 23, 174, 153, 0.318648, 0.956744, 1, 0.970766, 0.969829, 203, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.754908, 203, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 23, 259, 174, 265, 0.951032, 1, 0.688577, 0.968769, 0.566894, 203, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 206, 254, 1, 1, 0.697755, 1, 0.646195, 203, 0, 0, 0, 0, 0, 1
206, 198, 350, 13304876, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862038, 203, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304876, 3, 172, 65, 186, 251, 45, 0.971534, 1, 1, 0.969793, 0.755955, 203, 0, 0, 0, 0, 0, 1
254, 201, 444, 13304876, 3, 65, 45, 186, 251, 172, 1, 0.647962, 1, 0.969793, 0.755638, 203, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309553, 4, 65, 172, 45, 10, 10000000, 1, 0.647363, 0.431756, 0, 0, 203, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309553, 4, 191, 172, 45, 10, 10000000, 0.965325, 0.431575, 0.215878, 0, 0, 203, 0, 1, 0, 0, 1, 1
10, 198, 669, 13314229, 5, 223, 279, 173, 55, 67, 1, 1, 1, 0.969183, 1, 203, 0, 0, 0, 0, 0, 1
67, 201, 734, 13326905, 6, 223, 279, 59, 173, 55, 1, 1, 1, 0.546999, 0.56741, 203, 0, 0, 0, 0, 0, 1
279, 201, 819, 13343582, 7, 130, 3, 248, 10000000, 10000000, 0.968067, 0.750141, 0.965132, 0, 0, 203, 0, 0, 0, 1, 1, 0
223, 201, 846, 13343582, 7, 130, 248, 3, 10000000, 10000000, 0.752941, 0.857895, 0.535815, 0, 0, 203, 0, 0, 0, 1, 1, 1
59, 198, 879, 13343582, 7, 279, 173, 223, 106, 10000000, 0.957086, 1, 0.859526, 0.321446, 0, 203, 0, 0, 0, 0, 1, 0
173, 201, 888, 13343582, 7, 248, 130, 223, 3, 279, 0.750658, 0.537815, 1, 0.321489, 1, 203, 1, 0, 0, 0, 0, 0
123, 109, 201, 14299999, 1, 27, 71, 267, 153, 226, 0.969672, 0.953296, 1, 0.861363, 0.863559, 63, 0, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 221, 112, 268, 292, 264, 1, 0.912984, 1, 0.946534, 0.960804, 63, 0, 0, 0, 1, 0, 1
264, 374, 201, 14312876, 3, 112, 41, 292, 116, 49, 1, 0.863038, 1, 0.911502, 0.962531, 63, 0, 0, 1, 0, 0, 0
268, 428, 198, 14312877, 3, 88, 112, 41, 49, 221, 1, 1, 0.755158, 1, 1, 63, 0, 0, 0, 0, 0, 1
221, 455, 198, 14321553, 4, 88, 112, 266, 216, 116, 1, 1, 0.751841, 0.725221, 0.862196, 63, 0, 0, 0, 0, 0, 0
49, 466, 201, 14321553, 4, 131, 266, 216, 88, 112, 0.968281, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
112, 505, 198, 14321553, 4, 102, 86, 266, 88, 216, 1, 0.864432, 1, 1, 0.538264, 63, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321553, 4, 102, 86, 266, 131, 216, 1, 1, 1, 0.482782, 1, 63, 0, 0, 0, 0, 0, 1
216, 547, 201, 14322229, 5, 194, 131, 102, 86, 266, 1, 1, 0.860845, 0.842481, 1, 63, 0, 0, 0, 0, 0, 0
266, 571, 201, 14322229, 5, 194, 209, 102, 295, 131, 1, 0.136962, 0.96845, 0.107729, 1, 63, 0, 1, 0, 1, 0, 1
