source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 915, 201, 10340386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.569818, 0.21531, 0, 0, 140, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 195, 137, 165, 23, 0.958383, 0.940437, 1, 0.846522, 1, 74, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754346, 74, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 1, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 74, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300723, 3, 65, 149, 45, 135, 67, 1, 1, 0.75619, 0.860726, 0.189636, 74, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300723, 3, 154, 65, 45, 135, 67, 1, 1, 0.540136, 0.645545, 0.137574, 74, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300723, 3, 154, 67, 45, 10000000, 10000000, 0.799769, 0.43647, 0.324082, 0, 0, 74, 0, 0, 0, 1, 1, 1
171, 201, 45, 13299999, 1, 119, 98, 143, 110, 60, 0.215776, 1, 0.967826, 1, 0.967651, 39, 1, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 174, 119, 143, 98, 110, 0.647813, 1, 1, 1, 0.972575, 39, 1, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.215771, 0.324223, 0, 39, 0, 0, 1, 0, 1, 0
98, 201, 110, 13300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.468979, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.755782, 0.47994, 0.430562, 39, 0, 0, 1, 0, 0, 0
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.755883, 1, 101, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 180, 104, 1, 0.971078, 1, 1, 0.798949, 101, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 124, 1, 0.97044, 0.862355, 1, 0.607013, 101, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 88, 175, 109, 0.864058, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 157, 86, 88, 175, 196, 1, 1, 1, 1, 0.646137, 101, 0, 0, 0, 0, 0, 0
109, 497, 201, 14304723, 3, 124, 86, 196, 102, 88, 0.971591, 0.933879, 1, 0.753806, 1, 101, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304723, 3, 168, 102, 124, 86, 157, 0.275408, 1, 1, 0.963729, 0.821905, 101, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304723, 3, 157, 86, 124, 196, 102, 1, 1, 0.863636, 0.968734, 0.241855, 101, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304723, 3, 102, 124, 157, 106, 150, 0.969179, 1, 0.958889, 0.107597, 0.645984, 101, 0, 0, 0, 1, 0, 1
124, 696, 198, 14309247, 4, 106, 173, 102, 157, 99, 1, 1, 1, 1, 0.318817, 101, 0, 0, 0, 0, 0, 1
157, 711, 201, 14309247, 4, 106, 113, 173, 99, 58, 1, 0.754324, 1, 0.754298, 0.538039, 101, 0, 0, 0, 0, 0, 0
157, 711, 201, 14313770, 5, 106, 113, 173, 99, 58, 1, 0.753956, 1, 0.75393, 0.537777, 101, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313770, 5, 99, 44, 106, 173, 113, 1, 1, 0.959155, 0.843508, 0.215416, 101, 0, 0, 0, 0, 1, 1
173, 855, 198, 14322293, 6, 113, 99, 58, 106, 44, 0.645655, 1, 0.537284, 1, 1, 101, 0, 0, 0, 0, 0, 0
44, 859, 201, 14322293, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
106, 896, 198, 14322293, 6, 99, 113, 58, 10000000, 10000000, 1, 0.430437, 0.322371, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 925, 198, 14322293, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
106, 896, 198, 14326816, 7, 99, 113, 58, 10000000, 10000000, 1, 0.430228, 0.322214, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 925, 198, 14326816, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
99, 925, 198, 14331339, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 184, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431008, 0.323944, 0.306763, 0, 184, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300200, 2, 144, 61, 110, 5, 10000000, 1, 1, 0.215559, 0, 0, 184, 0, 0, 1, 0, 1, 0
7, 339, -1, 15300723, 3, 144, 61, 110, 5, 10000000, 1, 1, 0.215547, 0, 0, 184, 0, 0, 1, 0, 1, 1
61, 449, 1, 15301247, 4, 91, 46, 5, 185, 144, 0.215698, 0.917204, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
144, 502, 1, 15301247, 4, 5, 46, 185, 91, 151, 0.96761, 0.723896, 1, 0.431396, 0.603842, 184, 0, 0, 0, 0, 0, 1
5, 555, -1, 15301247, 4, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
185, 530, 1, 15301770, 5, 151, 46, 91, 5, 161, 0.950476, 1, 0.647057, 1, 0.550163, 184, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301770, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 1
46, 647, 1, 15301770, 5, 161, 183, 151, 112, 134, 1, 1, 1, 0.647415, 0.120821, 184, 0, 0, 0, 0, 1, 0
12, 598, 42, 15302293, 6, 91, 175, 196, 47, 124, 1, 0.323968, 0.322919, 0.23309, 0.215034, 184, 0, 1, 1, 0, 1, 1
46, 647, 1, 15302293, 6, 161, 183, 151, 112, 134, 1, 1, 1, 0.647378, 0.120814, 184, 0, 0, 0, 0, 1, 0
151, 691, 1, 15302293, 6, 161, 183, 73, 10000000, 10000000, 1, 1, 0.362901, 0, 0, 184, 0, 0, 0, 1, 1, 0
161, 725, 1, 15302293, 6, 153, 75, 10000000, 10000000, 10000000, 0.430654, 0.215083, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
47, 598, 250, 15302817, 7, 150, 85, 21, 107, 10000000, 1, 0.430753, 0.753725, 0.215573, 0, 184, 0, 0, 0, 1, 1, 1
150, 598, 293, 15315340, 8, 117, 85, 107, 179, 21, 1, 0.752802, 0.322924, 0.120672, 0.64518, 184, 0, 0, 0, 1, 0, 1
85, 598, 454, 15315863, 9, 21, 179, 19, 117, 4, 1, 1, 0.777777, 1, 0.537975, 184, 0, 0, 0, 0, 0, 1
117, 598, 485, 15320387, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.323083, 0.323463, 184, 0, 0, 0, 0, 0, 0
179, 598, 530, 15320387, 10, 4, 148, 19, 21, 115, 0.967885, 1, 0.841448, 1, 0.539105, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15320387, 10, 193, 172, 148, 19, 10000000, 1, 1, 1, 0.931664, 0, 184, 0, 0, 0, 0, 1, 1
19, 598, 635, 15320387, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429385, 184, 0, 0, 0, 0, 1, 0
19, 598, 635, 15320910, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429361, 184, 0, 0, 0, 0, 1, 0
148, 598, 691, 15320910, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.536701, 0.322071, 184, 0, 0, 0, 1, 0, 1
172, 598, 735, 15329433, 12, 193, 4, 176, 138, 6, 1, 0.966944, 0.643453, 0.536294, 0.429202, 184, 0, 0, 0, 0, 0, 0
4, 601, 758, 15329433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15329434, 12, 176, 138, 6, 120, 10000000, 0.857937, 0.750812, 0.643803, 0.107531, 0, 184, 0, 0, 0, 1, 1, 1
38, 20, 1, 16299999, 1, 62, 8, 171, 110, 7, 1, 1, 0.431703, 0.323528, 0.431788, 51, 0, 0, 1, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 7, 10000000, 1, 1, 0.275624, 0, 0, 51, 0, 0, 1, 0, 1, 1
60, 198, 16, 16304723, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.700062, 51, 0, 0, 0, 0, 0, 1
62, 239, 1, 16304723, 3, 7, 48, 5, 61, 10000000, 1, 0.323044, 0.21572, 0.234501, 0, 51, 0, 0, 0, 0, 1, 1
7, 352, -1, 16305247, 4, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 51, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305770, 5, 48, 125, 180, 177, 194, 1, 1, 0.323512, 0.322762, 0.32265, 51, 0, 0, 1, 1, 1, 1
61, 436, 1, 16305770, 5, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.7017, 0, 51, 0, 0, 0, 0, 1, 0
144, 489, 1, 16305770, 5, 5, 185, 46, 151, 91, 0.970631, 1, 0.645646, 0.538513, 0.322664, 51, 0, 0, 0, 0, 0, 0
185, 518, 1, 16305770, 5, 46, 151, 5, 91, 161, 1, 0.798146, 1, 0.537773, 0.604261, 51, 0, 0, 0, 0, 0, 1
5, 568, -1, 16306293, 6, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 51, 0, 0, 0, 0, 1, 0
46, 633, 1, 16306294, 6, 183, 161, 151, 112, 26, 0.969415, 1, 1, 0.538525, 0.647681, 51, 0, 0, 0, 0, 0, 1
151, 677, 1, 16306294, 6, 183, 161, 112, 26, 73, 1, 1, 0.753934, 0.539734, 0.323599, 51, 0, 0, 0, 0, 0, 0
151, 677, 1, 16306817, 7, 183, 161, 112, 26, 73, 1, 1, 0.753892, 0.539703, 0.323581, 51, 0, 0, 0, 0, 0, 0
161, 712, 1, 16306817, 7, 183, 112, 26, 134, 73, 1, 1, 0.971466, 0.754056, 0.72344, 51, 0, 0, 0, 0, 0, 1
143, 198, 74, 16309246, 4, 119, 98, 110, 171, 174, 0.755314, 1, 1, 1, 0.429906, 51, 0, 0, 0, 0, 1, 0
171, 201, 81, 16309246, 4, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 145, 16309247, 4, 137, 13, 23, 119, 10000000, 1, 1, 0.436228, 0.412449, 0, 51, 0, 0, 0, 0, 1, 1
13, 198, 231, 16309770, 5, 189, 23, 195, 119, 165, 1, 0.96899, 0.863865, 1, 1, 51, 0, 0, 0, 0, 0, 0
137, 198, 269, 16309770, 5, 186, 195, 23, 189, 149, 0.968743, 0.971848, 1, 1, 0.753352, 51, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309770, 5, 195, 186, 23, 189, 149, 0.968158, 0.794888, 1, 0.969814, 0.322865, 51, 0, 0, 0, 0, 0, 0
189, 198, 357, 16310293, 6, 65, 186, 195, 149, 135, 1, 1, 1, 0.860925, 0.644468, 51, 0, 0, 0, 0, 0, 0
23, 201, 367, 16310293, 6, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411003, 0, 0, 51, 0, 0, 0, 1, 1, 1
183, 881, -1, 16311340, 8, 73, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
134, 883, 1, 16311863, 9, 78, 14, 10000000, 10000000, 10000000, 0.608696, 0.322357, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
73, 861, 1, 16311863, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.214904, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
125, 398, 76, 16314293, 6, 48, 194, 180, 104, 177, 1, 0.644708, 0.430953, 0.318544, 0.429955, 51, 0, 1, 1, 0, 1, 0
48, 401, 153, 16314293, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
104, 398, 260, 16314817, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
41, 401, 364, 16315340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
195, 201, 441, 16318817, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.643879, 0.322784, 51, 0, 0, 0, 0, 0, 0
186, 201, 483, 16318817, 7, 65, 10, 149, 45, 135, 1, 0.864859, 1, 0.322784, 0.429252, 51, 0, 0, 0, 0, 0, 1
149, 201, 527, 16318817, 7, 10, 65, 154, 135, 10000000, 1, 1, 0.46729, 0.214626, 0, 51, 0, 0, 0, 0, 1, 0
149, 201, 527, 16319340, 8, 10, 65, 154, 135, 10000000, 1, 1, 0.467233, 0.214614, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 567, 16319340, 8, 154, 10, 67, 10000000, 10000000, 0.960299, 1, 0.316971, 0, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 624, 16319340, 8, 67, 154, 182, 136, 55, 1, 1, 0.751318, 0.538032, 0.537697, 51, 0, 0, 0, 0, 0, 0
10, 198, 624, 16319863, 9, 67, 154, 182, 136, 55, 1, 1, 0.751276, 0.538001, 0.537666, 51, 0, 0, 0, 0, 0, 0
154, 201, 726, 16319863, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 776, 16320387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
174, 104, 201, 17299999, 1, 71, 141, 177, 56, 160, 1, 0.958948, 0.797414, 1, 1, 57, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.934598, 1, 0, 57, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 57, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300723, 3, 27, 180, 194, 49, 177, 1, 0.861635, 1, 0.825618, 1, 57, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300723, 3, 105, 180, 49, 109, 27, 0.969364, 1, 1, 0.847097, 0.96964, 57, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300723, 3, 105, 175, 180, 27, 88, 1, 1, 0.969339, 1, 0.754728, 57, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300723, 3, 175, 180, 109, 104, 49, 1, 0.965375, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
