source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 108, 1, 10300962, 4, 7, 170, 235, 266, 365, 0.969483, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
365, 212, -1, 10301343, 5, 7, 62, 98, 123, 170, 1, 0.860798, 0.860652, 1, 1, 321, 0, 0, 0, 0, 0, 0
266, 219, -1, 10301343, 5, 288, 156, 149, 7, 98, 1, 0.886135, 0.822705, 1, 0.860652, 321, 0, 0, 0, 0, 0, 0
170, 248, -1, 10301343, 5, 149, 62, 7, 98, 288, 0.934492, 0.959181, 1, 0.645489, 0.412947, 321, 0, 0, 0, 0, 1, 0
7, 280, -1, 10301343, 5, 156, 320, 149, 373, 254, 0.955108, 0.686137, 0.959823, 0.476124, 0.685899, 321, 0, 1, 0, 1, 1, 1
149, 354, 1, 10301725, 6, 105, 338, 291, 155, 298, 0.137687, 0.241325, 0.274484, 0.137771, 1, 321, 1, 1, 1, 1, 0, 0
320, 401, 12, 10301725, 6, 48, 5, 260, 100, 158, 1, 0.968409, 0.64575, 0.72501, 1, 321, 0, 0, 0, 0, 0, 1
373, 401, 12, 10301725, 6, 48, 378, 100, 5, 158, 1, 0.759971, 0.754612, 0.968893, 1, 321, 0, 1, 0, 0, 0, 0
346, 1, 212, 10305343, 5, 348, 191, 56, 32, 64, 0.539202, 0.188883, 0.967464, 1, 0.847217, 321, 1, 1, 0, 0, 0, 1
32, 1, 282, 10305724, 6, 348, 174, 64, 282, 43, 0.862687, 0.862733, 0.953568, 0.687029, 0.477357, 321, 1, 0, 0, 1, 0, 1
158, 401, 41, 10306106, 7, 378, 138, 48, 100, 325, 0.955349, 0.844073, 1, 0.754256, 0.566483, 321, 1, 0, 0, 0, 1, 0
48, 401, 79, 10306106, 7, 325, 260, 138, 100, 378, 0.944138, 0.860594, 0.861792, 1, 0.548134, 321, 1, 0, 0, 0, 1, 1
100, 398, 115, 10306106, 7, 41, 118, 356, 314, 378, 0.970287, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
260, 398, 178, 10306106, 7, 41, 116, 118, 88, 117, 1, 0.885013, 1, 0.860035, 0.969207, 321, 0, 0, 0, 0, 0, 0
100, 398, 115, 10306487, 8, 41, 118, 356, 314, 378, 0.970247, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
138, 398, 157, 10306487, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
260, 398, 178, 10306487, 8, 41, 116, 118, 88, 117, 1, 0.884863, 1, 0.859999, 0.969167, 321, 0, 0, 0, 0, 0, 0
325, 398, 187, 10306487, 8, 41, 351, 118, 117, 88, 1, 0.770919, 1, 1, 0.859999, 321, 0, 1, 0, 0, 0, 1
378, 398, 187, 10306487, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.752499, 0.97207, 321, 0, 0, 0, 0, 0, 0
117, 448, 198, 10306869, 9, 380, 287, 102, 312, 88, 0.605493, 0.30445, 0.120674, 0.430418, 1, 321, 1, 1, 1, 1, 0, 1
118, 401, 245, 10306869, 9, 104, 381, 300, 41, 388, 1, 1, 0.909261, 1, 0.607104, 321, 0, 1, 1, 0, 1, 0
41, 401, 287, 10306869, 9, 104, 395, 116, 302, 388, 0.932829, 1, 0.956399, 0.755444, 0.69887, 321, 0, 1, 0, 1, 1, 1
116, 398, 347, 10307250, 10, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 321, 0, 1, 0, 1, 1, 0
302, 398, 387, 10307250, 10, 104, 166, 24, 217, 300, 1, 1, 0.861698, 1, 1, 321, 0, 0, 0, 0, 1, 0
388, 401, 412, 10307250, 10, 300, 24, 79, 104, 115, 1, 1, 0.120939, 1, 0.755671, 321, 1, 0, 1, 0, 0, 0
395, 401, 412, 10307250, 10, 300, 154, 24, 104, 115, 1, 0.274121, 1, 1, 0.726205, 321, 1, 1, 0, 0, 0, 0
104, 401, 467, 10307250, 10, 115, 154, 10000000, 10000000, 10000000, 0.863624, 0.483418, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307632, 11, 79, 154, 162, 96, 182, 0.968287, 1, 0.646663, 0.431934, 0.645267, 321, 0, 0, 1, 0, 1, 1
154, 401, 637, 10307632, 11, 31, 108, 79, 96, 292, 0.120766, 1, 1, 0.6479, 0.411375, 321, 1, 0, 0, 0, 0, 0
154, 401, 637, 10308013, 12, 31, 108, 79, 96, 292, 0.120761, 1, 1, 0.647874, 0.411353, 321, 1, 0, 0, 0, 0, 0
79, 401, 680, 10308013, 12, 177, 108, 292, 96, 31, 0.874835, 1, 0.548471, 0.431916, 0.323392, 321, 0, 0, 0, 0, 0, 1
108, 398, 729, 10308394, 13, 352, 304, 227, 289, 31, 1, 1, 0.863203, 0.137345, 1, 321, 1, 1, 1, 1, 0, 0
292, 401, 820, 10308395, 13, 82, 181, 31, 177, 52, 0.861856, 0.969139, 1, 1, 0.647061, 321, 0, 0, 0, 0, 0, 0
177, 401, 843, 10308395, 13, 82, 31, 181, 289, 52, 0.646392, 1, 0.753775, 0.686727, 0.684297, 321, 0, 0, 0, 1, 0, 1
31, 401, 881, 10308395, 13, 82, 52, 289, 169, 10000000, 0.53866, 1, 0.752297, 0.645285, 0, 321, 0, 0, 0, 0, 1, 0
31, 401, 881, 10308776, 14, 82, 52, 289, 169, 10000000, 0.538638, 1, 0.752266, 0.645258, 0, 321, 0, 0, 0, 0, 1, 1
52, 398, 921, 10308776, 14, 327, 364, 231, 195, 289, 0.967274, 0.967074, 0.861364, 0.645194, 1, 321, 1, 1, 1, 1, 0, 0
289, 398, 980, 10308776, 14, 364, 327, 195, 42, 231, 1, 1, 0.967791, 0.753935, 0.969035, 321, 1, 1, 0, 0, 0, 0
123, 201, 49, 10312962, 4, 98, 263, 60, 199, 344, 1, 0.646536, 0.72333, 0.603469, 0.539691, 321, 0, 0, 0, 0, 1, 0
98, 201, 76, 10312962, 4, 344, 368, 199, 263, 249, 0.911304, 0.758195, 0.844856, 0.754292, 0.646738, 321, 1, 1, 0, 0, 0, 0
7, 280, -1, 10312962, 4, 156, 320, 149, 373, 254, 0.953345, 0.685044, 0.958296, 0.475248, 0.684807, 321, 0, 1, 0, 1, 1, 1
199, 198, 153, 10312963, 4, 23, 132, 249, 368, 313, 0.970924, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 1
263, 198, 179, 10312963, 4, 13, 193, 23, 132, 27, 1, 0.883239, 0.970924, 1, 0.863388, 321, 0, 0, 0, 0, 0, 0
52, 398, 921, 10313157, 15, 327, 364, 231, 195, 289, 0.966819, 0.966619, 0.860958, 0.64489, 1, 321, 1, 1, 1, 1, 0, 1
169, 398, 957, 10313157, 15, 364, 327, 231, 42, 195, 1, 1, 0.968578, 0.645925, 0.752372, 321, 1, 1, 1, 0, 0, 0
289, 398, 979, 10313157, 15, 364, 327, 195, 42, 231, 1, 1, 0.967336, 0.753579, 0.968578, 321, 1, 1, 0, 0, 0, 0
313, 201, 212, 10313344, 5, 305, 386, 23, 399, 366, 0.685849, 0.645683, 0.970884, 0.233752, 0.215193, 321, 1, 1, 0, 1, 1, 0
368, 201, 212, 10313344, 5, 305, 386, 399, 366, 311, 1, 0.645683, 0.482142, 0.481837, 0.317261, 321, 1, 1, 1, 1, 1, 0
249, 201, 218, 10313344, 5, 363, 366, 399, 305, 386, 0.765379, 0.757208, 0.602678, 0.537029, 0.430456, 321, 1, 1, 1, 1, 1, 0
132, 201, 245, 10313344, 5, 299, 305, 399, 386, 363, 0.913013, 0.755817, 0.6456, 0.322842, 0.275214, 321, 0, 1, 1, 1, 1, 0
23, 201, 285, 10313344, 5, 363, 305, 386, 366, 399, 0.928252, 0.859247, 0.686076, 0.645578, 0.538, 321, 1, 1, 1, 1, 1, 1
305, 198, 387, 10313725, 6, 65, 188, 45, 205, 274, 1, 1, 0.862336, 1, 1, 321, 0, 0, 0, 0, 0, 0
366, 198, 387, 10313725, 6, 65, 188, 45, 205, 274, 1, 1, 0.862336, 1, 1, 321, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313725, 6, 65, 188, 45, 205, 274, 1, 1, 0.862336, 1, 1, 321, 0, 0, 0, 0, 0, 0
399, 198, 387, 10313725, 6, 65, 45, 188, 205, 274, 1, 0.862336, 0.971453, 1, 1, 321, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313725, 6, 222, 65, 188, 205, 45, 0.96851, 1, 1, 1, 0.754544, 321, 0, 0, 0, 0, 0, 1
205, 201, 446, 10314107, 7, 210, 222, 65, 113, 45, 0.777432, 0.860863, 1, 0.72302, 0.538938, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314107, 7, 372, 278, 168, 45, 335, 1, 0.795885, 0.755395, 0.970088, 0.646677, 321, 1, 0, 0, 0, 1, 0
65, 201, 486, 10314107, 7, 210, 276, 222, 113, 45, 0.756724, 0.695596, 0.634292, 0.72302, 0.43115, 321, 0, 0, 0, 0, 0, 1
289, 398, 979, 10317538, 16, 364, 327, 195, 42, 231, 1, 1, 0.96688, 0.753224, 0.968122, 321, 1, 1, 0, 0, 0, 0
64, -1, 319, 10318106, 7, 348, 43, 191, 50, 282, 1, 1, 1, 0.77314, 1, 321, 1, 0, 0, 0, 0, 0
174, -1, 355, 10318106, 7, 348, 43, 370, 268, 390, 1, 1, 0.440803, 0.439965, 0.215734, 321, 1, 0, 1, 1, 1, 0
282, -1, 380, 10318106, 7, 50, 370, 43, 340, 267, 1, 0.476304, 1, 0.273699, 0.215023, 321, 0, 1, 0, 1, 1, 0
348, -1, 387, 10318106, 7, 110, 43, 390, 221, 191, 0.969566, 1, 0.782089, 1, 1, 321, 0, 0, 1, 0, 0, 1
43, 1, 474, 10318106, 7, 163, 370, 267, 390, 201, 1, 1, 0.916842, 0.724431, 0.721589, 321, 0, 1, 0, 1, 0, 0
221, 31, 398, 10318487, 8, 274, 336, 262, 110, 83, 0.763971, 0.762569, 0.685518, 1, 0.647245, 321, 1, 1, 0, 0, 0, 0
191, 1, 446, 10318487, 8, 370, 390, 374, 340, 328, 0.859412, 0.603665, 0.633846, 0.361887, 0.432765, 321, 1, 1, 1, 1, 1, 0
110, 61, 398, 10318487, 8, 311, 262, 363, 274, 83, 1, 0.862358, 0.723813, 0.696738, 0.862993, 321, 1, 0, 1, 1, 0, 1
43, 1, 474, 10318487, 8, 163, 370, 267, 390, 201, 1, 1, 0.916735, 0.724398, 0.721556, 321, 0, 1, 0, 1, 0, 1
113, 198, 532, 10318488, 8, 295, 67, 210, 276, 222, 0.189575, 0.971022, 1, 0.967443, 1, 321, 1, 0, 0, 0, 0, 0
222, 198, 564, 10318488, 8, 184, 246, 271, 136, 67, 0.120685, 0.137181, 0.188554, 0.188064, 1, 321, 1, 1, 1, 1, 0, 0
210, 201, 645, 10318488, 8, 55, 67, 295, 10, 190, 0.215002, 0.971022, 0.724505, 0.794251, 0.564626, 321, 1, 0, 0, 0, 0, 1
83, 121, 401, 10318868, 9, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861858, 321, 0, 0, 0, 1, 0, 0
311, 201, 412, 10318868, 9, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754126, 321, 0, 0, 0, 0, 0, 1
363, 201, 412, 10318868, 9, 222, 65, 188, 205, 45, 0.967974, 1, 1, 1, 0.754126, 321, 0, 0, 0, 0, 0, 0
67, 201, 691, 10318869, 9, 324, 246, 295, 10, 178, 0.844469, 0.906372, 0.947806, 0.966201, 0.64712, 321, 1, 0, 0, 0, 0, 1
10, 198, 712, 10318869, 9, 324, 271, 190, 246, 55, 0.970066, 0.860013, 0.966676, 1, 0.859973, 321, 1, 1, 0, 0, 0, 0
190, 201, 845, 10318870, 9, 296, 3, 59, 136, 271, 0.215017, 0.644755, 1, 0.752068, 0.967514, 321, 1, 0, 0, 0, 1, 1
205, 201, 446, 10319250, 10, 210, 222, 65, 113, 45, 0.774336, 0.860386, 1, 0.722573, 0.538639, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10319250, 10, 372, 278, 168, 45, 335, 1, 0.795234, 0.754976, 0.969551, 0.646318, 321, 1, 0, 0, 0, 1, 0
65, 201, 486, 10319250, 10, 210, 276, 222, 113, 45, 0.755988, 0.694768, 0.633776, 0.722573, 0.430911, 321, 0, 0, 0, 0, 0, 1
88, 495, 198, 10319250, 10, 312, 380, 287, 137, 239, 0.841948, 0.751384, 0.440149, 0.79698, 0.755995, 321, 1, 1, 1, 0, 0, 0
312, 587, 201, 10319250, 10, 286, 206, 86, 102, 114, 1, 0.90621, 1, 1, 0.862534, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319250, 10, 47, 272, 114, 102, 206, 1, 0.946227, 0.97035, 1, 0.684887, 321, 0, 0, 0, 0, 0, 1
114, 601, 262, 10319631, 11, 47, 206, 286, 290, 347, 1, 0.758835, 0.412357, 0.429625, 0.317093, 321, 0, 0, 0, 0, 1, 1
102, 677, 198, 10319631, 11, 345, 316, 385, 389, 359, 0.965669, 0.906743, 0.905156, 0.723661, 0.684178, 321, 1, 1, 1, 1, 1, 1
206, 598, 359, 10319632, 11, 21, 179, 286, 347, 85, 0.968862, 1, 1, 1, 0.768487, 321, 0, 0, 0, 1, 0, 0
201, -1, 556, 10322868, 9, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
370, -1, 587, 10322868, 9, 34, 134, 28, 259, 163, 0.965815, 1, 0.965533, 1, 0.968739, 321, 0, 0, 0, 0, 0, 1
390, -1, 587, 10322868, 9, 34, 134, 28, 259, 163, 0.965815, 1, 0.965533, 1, 0.964618, 321, 0, 0, 0, 0, 0, 0
267, 1, 619, 10322869, 9, 34, 134, 28, 2, 259, 0.858502, 0.968771, 0.965533, 0.725077, 1, 321, 0, 0, 0, 0, 0, 0
10, 198, 712, 10323250, 10, 324, 271, 190, 246, 55, 0.969609, 0.859608, 0.966221, 1, 0.859568, 321, 1, 1, 0, 0, 0, 0
178, 198, 757, 10323251, 10, 324, 59, 271, 55, 190, 1, 1, 0.967059, 0.967014, 0.966221, 321, 1, 0, 1, 0, 0, 0
295, 198, 780, 10323251, 10, 136, 271, 3, 55, 190, 0.96649, 1, 0.75186, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10323251, 10, 3, 136, 271, 55, 296, 0.966677, 1, 1, 1, 0.859662, 321, 0, 0, 0, 0, 1, 1
246, 201, 820, 10323251, 10, 136, 3, 271, 55, 190, 0.96649, 0.75186, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
113, 198, 532, 10323631, 11, 295, 67, 210, 276, 222, 0.18939, 0.970484, 1, 0.966908, 1, 321, 1, 0, 0, 0, 0, 0
222, 198, 564, 10323631, 11, 184, 246, 271, 136, 67, 0.12061, 0.137085, 0.188371, 0.187882, 1, 321, 1, 1, 1, 1, 0, 0
271, 220, 798, 10323632, 11, 95, 215, 352, 3, 136, 0.954253, 0.820988, 0.754144, 0.859233, 1, 321, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323632, 11, 215, 292, 3, 227, 352, 0.794777, 0.606893, 0.859233, 0.538616, 0.323205, 321, 0, 1, 0, 1, 1, 0
55, 201, 880, 10323632, 11, 136, 172, 296, 59, 3, 0.6443, 0.845294, 0.64472, 0.961533, 0.429617, 321, 1, 0, 0, 0, 0, 0
3, 276, 798, 10323632, 11, 292, 215, 352, 181, 227, 0.950876, 0.820988, 0.724773, 0.605532, 0.646339, 321, 1, 0, 1, 0, 1, 1
215, 354, 801, 10324013, 12, 289, 169, 82, 181, 177, 0.214582, 0.137252, 1, 1, 0.966544, 321, 1, 1, 0, 0, 0, 1
227, 381, 801, 10324013, 12, 360, 33, 257, 82, 181, 1, 1, 0.865774, 1, 0.967512, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324013, 12, 82, 33, 181, 31, 317, 1, 0.908631, 1, 1, 0.607092, 321, 0, 0, 0, 0, 1, 0
149, 354, 1, 10325344, 5, 105, 338, 291, 155, 298, 0.137241, 0.24064, 0.273598, 0.137324, 1, 321, 1, 1, 1, 1, 0, 0
320, 401, 12, 10325344, 5, 48, 5, 260, 158, 100, 1, 0.965954, 0.644113, 1, 0.722947, 321, 0, 0, 0, 0, 0, 0
373, 401, 12, 10325344, 5, 48, 378, 100, 5, 158, 1, 0.756576, 0.752696, 0.96613, 1, 321, 0, 1, 0, 0, 0, 0
156, 447, -1, 10325344, 5, 338, 220, 105, 291, 155, 0.751939, 0.482291, 0.137241, 0.273598, 0.137324, 321, 1, 1, 1, 1, 1, 1
220, 634, -1, 10325726, 6, 247, 315, 357, 362, 382, 0.317136, 0.48112, 0.480817, 0.187992, 0.322817, 321, 1, 1, 1, 1, 1, 1
259, 19, 598, 10327250, 10, 34, 103, 134, 189, 107, 0.965361, 0.756787, 1, 0.603753, 0.431981, 321, 0, 0, 0, 0, 0, 0
134, 44, 598, 10327250, 10, 103, 34, 276, 189, 210, 0.859218, 1, 0.411636, 0.430096, 0.316167, 321, 0, 0, 1, 0, 1, 1
163, 1, 645, 10327250, 10, 275, 242, 214, 28, 34, 0.188859, 0.822918, 0.753912, 0.96508, 0.643574, 321, 1, 0, 0, 0, 0, 0
28, 1, 683, 10327250, 10, 242, 275, 2, 214, 134, 0.966514, 0.686944, 0.945627, 0.538508, 0.645543, 321, 0, 1, 0, 0, 1, 1
45, 283, 398, 10327631, 11, 300, 395, 278, 166, 372, 0.9635, 0.910921, 0.8605, 0.697617, 0.683973, 321, 1, 1, 0, 0, 1, 0
168, 354, 401, 10327631, 11, 24, 104, 166, 217, 279, 1, 0.969074, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
278, 379, 401, 10327631, 11, 351, 302, 372, 339, 335, 1, 0.969114, 1, 1, 1, 321, 1, 1, 1, 1, 1, 1
335, 387, 401, 10327631, 11, 347, 372, 339, 290, 115, 1, 1, 1, 0.435177, 1, 321, 1, 1, 1, 1, 0, 0
47, 598, 315, 10328012, 12, 21, 179, 286, 347, 290, 0.967989, 0.968125, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
206, 598, 358, 10328013, 12, 21, 179, 286, 347, 85, 0.967988, 1, 1, 1, 0.763569, 321, 0, 0, 0, 1, 0, 0
290, 598, 378, 10328013, 12, 85, 179, 21, 286, 120, 1, 1, 0.860434, 1, 0.965747, 321, 0, 0, 0, 0, 0, 0
286, 601, 419, 10328013, 12, 21, 332, 179, 130, 35, 1, 0.633494, 1, 0.635433, 0.860582, 321, 0, 1, 0, 0, 0, 0
290, 598, 378, 10328394, 13, 85, 179, 21, 286, 120, 1, 1, 0.860399, 1, 0.965707, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328394, 13, 85, 21, 332, 35, 179, 1, 1, 0.683387, 0.968115, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328394, 13, 21, 332, 179, 130, 35, 1, 0.633456, 1, 0.635395, 0.860546, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328394, 13, 21, 332, 85, 243, 130, 1, 0.56807, 0.536898, 0.36065, 0.322364, 321, 0, 1, 0, 0, 0, 1
177, 401, 843, 10328395, 13, 82, 31, 181, 289, 52, 0.645002, 1, 0.752155, 0.684846, 0.682429, 321, 0, 0, 0, 1, 0, 0
181, 444, 798, 10328395, 13, 384, 358, 317, 82, 257, 0.844984, 0.821221, 0.750591, 1, 0.643246, 321, 1, 1, 1, 0, 0, 0
82, 484, 798, 10328395, 13, 337, 194, 257, 387, 141, 1, 0.927294, 1, 0.952679, 0.944114, 321, 1, 0, 0, 1, 0, 1
34, 79, 598, 10331631, 11, 107, 189, 103, 276, 210, 0.632314, 0.752313, 0.9452, 0.429368, 0.321862, 321, 0, 0, 0, 1, 1, 0
103, 110, 601, 10331631, 11, 107, 276, 210, 189, 67, 0.964569, 1, 0.858297, 0.96726, 0.75417, 321, 0, 0, 0, 0, 0, 1
189, 157, 601, 10331631, 11, 107, 210, 276, 20, 67, 0.964569, 1, 1, 0.754762, 0.861909, 321, 0, 0, 0, 0, 0, 0
189, 157, 601, 10332012, 12, 107, 210, 276, 20, 67, 0.96453, 1, 1, 0.754707, 0.861873, 321, 0, 0, 0, 0, 0, 0
335, 387, 401, 10332012, 12, 347, 372, 339, 290, 115, 1, 1, 1, 0.434349, 1, 321, 1, 1, 1, 1, 0, 0
351, 398, 387, 10332012, 12, 24, 104, 166, 217, 115, 0.966831, 1, 1, 1, 0.694864, 321, 0, 0, 0, 0, 0, 1
302, 398, 387, 10332012, 12, 104, 166, 24, 217, 300, 1, 1, 0.859406, 1, 1, 321, 0, 0, 0, 0, 1, 0
339, 412, 398, 10332012, 12, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
372, 412, 398, 10332012, 12, 144, 53, 24, 104, 166, 0.938267, 0.948698, 0.960563, 1, 1, 321, 0, 0, 0, 0, 0, 0
107, 273, 598, 10332012, 12, 182, 20, 162, 96, 154, 0.636544, 0.752683, 0.466412, 0.24073, 0.23305, 321, 0, 0, 0, 0, 1, 1
67, 201, 691, 10332012, 12, 324, 246, 295, 10, 178, 0.843132, 0.902787, 0.94545, 0.96484, 0.646204, 321, 1, 0, 0, 0, 0, 0
316, 812, 198, 10332013, 12, 58, 126, 250, 99, 319, 0.859876, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
359, 812, 198, 10332013, 12, 126, 58, 250, 99, 319, 1, 0.752391, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
389, 812, 198, 10332013, 12, 58, 126, 250, 44, 99, 0.859876, 1, 1, 0.902458, 1, 321, 0, 0, 0, 0, 0, 0
217, 401, 431, 10332393, 13, 115, 104, 24, 79, 154, 0.968947, 1, 0.751949, 0.43264, 0.428887, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10332393, 13, 24, 53, 144, 286, 347, 1, 0.750494, 0.538275, 0.461946, 0.316453, 321, 0, 0, 0, 1, 1, 0
104, 401, 467, 10332393, 13, 115, 154, 10000000, 10000000, 10000000, 0.861286, 0.481954, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
20, 312, 601, 10332394, 13, 96, 162, 154, 79, 182, 1, 0.967412, 0.857774, 0.751111, 0.96533, 321, 0, 0, 0, 0, 0, 0
115, 398, 533, 10332394, 13, 79, 154, 162, 96, 182, 0.965714, 1, 0.644942, 0.430782, 0.643553, 321, 0, 0, 1, 0, 1, 0
182, 356, 601, 10332394, 13, 96, 162, 154, 79, 115, 0.969259, 1, 1, 0.858412, 0.645965, 321, 0, 0, 0, 0, 0, 1
154, 401, 638, 10332775, 14, 31, 108, 79, 96, 292, 0.120401, 1, 1, 0.646146, 0.409961, 321, 1, 0, 0, 0, 0, 0
162, 447, 598, 10332775, 14, 273, 16, 96, 173, 186, 1, 0.93018, 1, 0.429604, 0.214901, 321, 0, 0, 0, 0, 1, 1
21, 601, 488, 10332775, 14, 332, 130, 243, 186, 85, 1, 0.841476, 0.645981, 0.547207, 0.54767, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332775, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858166, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332775, 14, 4, 19, 186, 332, 273, 0.964368, 0.902293, 1, 1, 0.858166, 321, 0, 0, 0, 1, 1, 0
332, 598, 587, 10332775, 14, 4, 186, 309, 128, 19, 1, 1, 0.76199, 1, 0.792002, 321, 0, 0, 1, 0, 0, 0
85, 598, 515, 10333156, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858131, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333156, 15, 4, 19, 186, 332, 273, 0.964329, 0.902189, 1, 1, 0.858131, 321, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333156, 15, 337, 4, 186, 128, 332, 1, 1, 1, 0.969055, 1, 321, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333156, 15, 4, 186, 309, 128, 19, 1, 1, 0.761769, 1, 0.791955, 321, 0, 0, 1, 0, 0, 1
186, 601, 647, 10333157, 15, 309, 360, 393, 19, 4, 0.793683, 0.322596, 0.214328, 1, 1, 321, 1, 1, 1, 0, 0, 0
128, 643, 598, 10333537, 16, 371, 377, 318, 277, 84, 1, 0.752593, 0.600935, 0.137117, 1, 321, 1, 1, 1, 1, 0, 0
186, 601, 647, 10333538, 16, 309, 360, 393, 19, 4, 0.793635, 0.322582, 0.21432, 1, 1, 321, 1, 1, 1, 0, 0, 1
327, 412, 998, 10333919, 17, 42, 195, 253, 231, 140, 0.966727, 1, 0.464859, 0.966419, 0.316617, 321, 0, 0, 1, 0, 0, 0
364, 412, 998, 10333919, 17, 42, 195, 361, 322, 231, 0.859313, 1, 0.464028, 0.463852, 0.966419, 321, 0, 0, 1, 1, 0, 1
231, 420, 998, 10333919, 17, 361, 42, 195, 80, 140, 0.859074, 0.859313, 0.965182, 0.187807, 0.120031, 321, 1, 0, 0, 0, 1, 0
231, 420, 998, 10334300, 18, 361, 42, 195, 80, 140, 0.858933, 0.859278, 0.965142, 0.187793, 0.120025, 321, 1, 0, 0, 0, 1, 0
195, 442, 998, 10334300, 18, 253, 361, 42, 322, 140, 1, 0.858933, 1, 0.463811, 0.158299, 321, 0, 1, 0, 1, 1, 0
42, 489, 998, 10334300, 18, 322, 253, 361, 80, 140, 0.911297, 0.547952, 0.375271, 0.187793, 0.120025, 321, 1, 0, 1, 0, 1, 1
