source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10331436, 7, 115, 104, 24, 79, 154, 0.969047, 1, 0.752026, 0.432819, 0.428931, 391, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331436, 7, 115, 154, 10000000, 10000000, 10000000, 0.861375, 0.482009, 0, 0, 0, 391, 0, 0, 1, 1, 1, 1
115, 398, 533, 10331436, 7, 79, 154, 162, 96, 182, 0.965813, 1, 0.645008, 0.430826, 0.643619, 391, 0, 0, 1, 0, 1, 0
250, 801, 219, 10331436, 7, 58, 40, 126, 187, 10000000, 0.96742, 0.86099, 1, 0.643836, 0, 391, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331436, 7, 40, 58, 187, 10000000, 10000000, 0.840772, 0.96742, 0.602344, 0, 0, 391, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331437, 7, 40, 187, 111, 10000000, 10000000, 0.860989, 0.602344, 0.317085, 0, 0, 391, 0, 0, 0, 1, 1, 1
99, 878, 198, 10331437, 7, 44, 126, 192, 58, 10000000, 1, 0.644227, 0.721817, 0.322473, 0, 391, 0, 1, 0, 1, 1, 0
187, 798, 359, 10331437, 7, 87, 111, 283, 398, 367, 0.927232, 1, 0.96522, 1, 1, 391, 0, 0, 1, 1, 1, 0
40, 798, 322, 10332084, 8, 111, 367, 398, 306, 283, 1, 0.969625, 0.966732, 0.964819, 0.857914, 391, 0, 1, 1, 1, 1, 1
187, 798, 359, 10332084, 8, 87, 111, 283, 398, 367, 0.927093, 1, 0.965153, 1, 1, 391, 0, 0, 1, 1, 1, 0
84, 685, 598, 10332731, 9, 9, 318, 251, 261, 148, 1, 1, 0.962609, 0.755394, 0.754599, 391, 0, 1, 0, 1, 0, 0
318, 787, 601, 10332732, 9, 94, 256, 131, 9, 261, 1, 1, 1, 0.96747, 1, 391, 0, 0, 0, 0, 0, 0
377, 787, 601, 10332732, 9, 228, 397, 303, 354, 341, 0.303231, 0.240859, 0.232743, 0.158709, 0.462473, 391, 1, 1, 1, 1, 1, 0
371, 801, 612, 10332732, 9, 94, 248, 131, 9, 37, 1, 0.754496, 1, 0.96747, 0.601946, 391, 0, 1, 0, 0, 0, 1
131, 801, 640, 10333379, 10, 94, 171, 297, 37, 133, 1, 0.698218, 0.535835, 0.430204, 0.18851, 391, 0, 0, 0, 0, 1, 0
94, 801, 683, 10333379, 10, 171, 37, 297, 133, 248, 0.942624, 0.963039, 0.643002, 0.565529, 0.428733, 391, 0, 0, 0, 0, 0, 1
37, 798, 719, 10334026, 11, 133, 248, 69, 301, 297, 0.968376, 1, 0.857223, 0.964992, 1, 391, 0, 0, 0, 1, 0, 0
109, 598, 924, 10334026, 11, 322, 361, 253, 219, 140, 0.965422, 0.96474, 0.857308, 1, 0.64342, 391, 1, 1, 1, 0, 1, 0
171, 798, 755, 10334026, 11, 69, 133, 248, 301, 223, 1, 0.968376, 1, 1, 0.96528, 391, 0, 0, 0, 1, 1, 1
297, 798, 777, 10334026, 11, 69, 133, 57, 248, 223, 0.964376, 0.968376, 0.858479, 1, 1, 391, 0, 0, 0, 0, 0, 0
219, 598, 965, 10334026, 11, 361, 322, 140, 253, 80, 1, 1, 0.857894, 0.964472, 0.645543, 391, 1, 1, 0, 1, 0, 0
248, 801, 821, 10334026, 11, 69, 133, 74, 211, 57, 0.857223, 1, 0.721483, 0.969136, 0.751169, 391, 0, 0, 0, 0, 0, 0
133, 801, 847, 10334026, 11, 69, 74, 57, 10000000, 10000000, 1, 0.821621, 0.643859, 0, 0, 391, 0, 0, 0, 1, 1, 0
301, 812, 798, 10334673, 12, 355, 51, 57, 69, 211, 1, 1, 1, 0.857163, 1, 391, 1, 0, 0, 0, 0, 0
248, 801, 821, 10334673, 12, 69, 133, 74, 211, 57, 0.857163, 1, 0.721427, 0.969068, 0.751117, 391, 0, 0, 0, 0, 0, 0
133, 801, 847, 10334673, 12, 69, 74, 57, 10000000, 10000000, 1, 0.821548, 0.643814, 0, 0, 391, 0, 0, 0, 1, 1, 0
69, 801, 888, 10334674, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.684624, 0, 0, 0, 0, 391, 0, 1, 1, 1, 1, 1
74, 798, 920, 10335321, 13, 281, 97, 10000000, 10000000, 10000000, 0.753465, 0.429604, 0, 0, 0, 391, 1, 0, 1, 1, 1, 1
63, 1001, 879, 10335968, 14, 258, 375, 321, 333, 383, 0.942524, 0.818126, 0.644381, 0.631841, 0.601094, 391, 1, 1, 1, 1, 1, 0
101, 998, 922, 10335968, 14, 383, 375, 321, 258, 391, 1, 1, 1, 1, 0.966883, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10335968, 14, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.966571, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10335969, 14, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965115, 0, 0, 391, 1, 1, 1, 1, 1, 0
115, 398, 533, 10336083, 8, 79, 154, 162, 96, 182, 0.965332, 1, 0.644686, 0.430611, 0.643299, 391, 0, 0, 1, 0, 1, 0
154, 401, 638, 10336084, 8, 31, 108, 79, 96, 292, 0.120353, 1, 1, 0.645916, 0.409776, 391, 1, 0, 0, 0, 0, 0
154, 401, 638, 10336731, 9, 31, 108, 79, 96, 292, 0.120343, 1, 1, 0.645871, 0.40974, 391, 1, 0, 0, 0, 0, 0
79, 401, 680, 10336731, 9, 177, 108, 292, 96, 31, 0.863982, 1, 0.546319, 0.430581, 0.322394, 391, 0, 0, 0, 0, 0, 0
108, 398, 728, 10337378, 10, 352, 304, 227, 289, 31, 1, 1, 0.860512, 0.136801, 1, 391, 1, 1, 1, 1, 0, 0
292, 401, 821, 10337378, 10, 82, 181, 31, 177, 52, 0.859173, 0.966124, 1, 1, 0.645045, 391, 0, 0, 0, 0, 0, 0
177, 401, 843, 10337378, 10, 82, 31, 181, 289, 52, 0.64438, 1, 0.751429, 0.684005, 0.681593, 391, 0, 0, 0, 1, 0, 0
31, 401, 882, 10338025, 11, 82, 52, 289, 169, 10000000, 0.536946, 1, 0.749909, 0.643235, 0, 391, 0, 0, 0, 0, 1, 0
52, 398, 920, 10338025, 11, 327, 364, 231, 195, 289, 0.964243, 0.964044, 0.85866, 0.643171, 1, 391, 1, 1, 1, 1, 0, 0
289, 398, 979, 10338026, 11, 364, 327, 195, 42, 231, 1, 1, 0.964757, 0.751567, 0.965993, 391, 1, 1, 0, 0, 0, 0
219, 598, 965, 10338673, 12, 361, 322, 140, 253, 80, 1, 1, 0.857467, 0.963992, 0.64522, 391, 1, 1, 0, 1, 0, 0
375, 998, 991, 10340616, 15, 383, 321, 391, 10000000, 10000000, 1, 1, 0.9664, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10340616, 15, 375, 321, 391, 10000000, 10000000, 1, 1, 0.9664, 0, 0, 391, 1, 1, 1, 1, 1, 0
52, 398, 920, 10342672, 12, 327, 364, 231, 195, 289, 0.963763, 0.963565, 0.858232, 0.642851, 1, 391, 1, 1, 1, 1, 0, 0
169, 398, 957, 10342673, 12, 364, 327, 231, 42, 195, 1, 1, 0.965511, 0.643879, 0.749993, 391, 1, 1, 1, 0, 0, 0
289, 398, 979, 10342673, 12, 364, 327, 195, 42, 231, 1, 1, 0.964276, 0.751192, 0.965511, 391, 1, 1, 0, 0, 0, 0
321, 998, 991, 10345263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964154, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10345263, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965918, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10345910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964087, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10345910, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965851, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10346557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96402, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10346557, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965784, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10347204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963953, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10347204, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965717, 0, 0, 391, 1, 1, 1, 1, 1, 0
289, 398, 979, 10347320, 13, 364, 327, 195, 42, 231, 1, 1, 0.963797, 0.750818, 0.96503, 391, 1, 1, 0, 0, 0, 0
211, 849, 798, 10347320, 13, 196, 57, 51, 355, 226, 0.840778, 1, 0.858976, 0.69656, 0.634925, 391, 0, 0, 0, 1, 1, 0
57, 890, 798, 10347321, 13, 355, 329, 196, 307, 226, 0.938809, 0.90966, 0.936038, 0.749563, 0.682664, 391, 1, 1, 0, 1, 1, 0
51, 920, 801, 10347321, 13, 226, 63, 355, 307, 203, 1, 0.751156, 1, 1, 0.856869, 391, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10347321, 13, 63, 203, 375, 321, 383, 1, 1, 0.602409, 0.53633, 0.428418, 391, 0, 0, 1, 1, 1, 0
321, 998, 991, 10347851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963887, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10347851, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.96565, 0, 0, 391, 1, 1, 1, 1, 1, 0
44, 913, 201, 10348084, 8, 192, 245, 25, 10000000, 10000000, 1, 0.120415, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
192, 954, 201, 10348084, 8, 92, 245, 10000000, 10000000, 10000000, 0.158462, 0.120415, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
203, 1001, 841, 10348161, 14, 265, 321, 63, 101, 258, 0.908254, 0.817934, 1, 0.817082, 0.693208, 391, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10348161, 14, 258, 375, 321, 333, 383, 0.940363, 0.816768, 0.643538, 0.630626, 0.600214, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10348162, 14, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965618, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10348162, 14, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965618, 0, 0, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10348615, 15, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.96526, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10348616, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963808, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10348616, 15, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965571, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10348616, 15, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965571, 0, 0, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10348616, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
192, 954, 201, 10348731, 9, 92, 245, 10000000, 10000000, 10000000, 0.158445, 0.120405, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
375, 998, 991, 10349263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965504, 0, 0, 391, 1, 1, 1, 1, 1, 0
322, 612, 998, 10351320, 13, 80, 140, 147, 36, 281, 1, 1, 0.562747, 0.599749, 0.4107, 391, 0, 0, 0, 0, 0, 0
361, 612, 998, 10351320, 13, 36, 80, 140, 147, 281, 0.945349, 1, 1, 0.641946, 0.5476, 391, 0, 0, 0, 0, 0, 0
140, 642, 998, 10351967, 14, 281, 36, 147, 80, 97, 1, 0.955735, 0.788523, 0.966449, 0.240758, 391, 0, 0, 0, 0, 1, 0
80, 684, 998, 10351968, 14, 36, 147, 281, 97, 10000000, 0.855794, 0.534918, 0.479473, 0.321628, 0, 391, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10351968, 14, 97, 281, 147, 74, 391, 1, 0.967007, 1, 0.535905, 0.187035, 391, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10351968, 14, 97, 281, 1, 74, 258, 1, 0.967007, 0.481005, 0.643086, 0.322192, 391, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10352615, 15, 97, 281, 1, 74, 258, 1, 0.96694, 0.480968, 0.643042, 0.32217, 391, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10352615, 15, 1, 97, 198, 74, 265, 1, 1, 0.474064, 0.857389, 0.315003, 391, 0, 0, 0, 0, 1, 0
97, 879, 998, 10352615, 15, 375, 198, 1, 333, 383, 1, 0.92879, 1, 0.601571, 0.560683, 391, 1, 0, 0, 1, 1, 0
1, 922, 1001, 10353262, 16, 391, 383, 375, 321, 333, 1, 1, 1, 0.964779, 1, 391, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10353262, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966442, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10353263, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10353263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965089, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10353263, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965089, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10353910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963262, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10353910, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965022, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10354557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963195, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10354557, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964955, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10355204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963128, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10355204, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964889, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10355851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963061, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10355851, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964822, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10356498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962995, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10356498, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964755, 0, 0, 391, 1, 1, 1, 1, 1, 0
327, 412, 998, 10363967, 14, 42, 195, 253, 231, 140, 0.963617, 1, 0.461635, 0.963311, 0.315118, 391, 0, 0, 1, 0, 0, 0
364, 412, 998, 10363967, 14, 42, 195, 361, 322, 231, 0.856548, 1, 0.460815, 0.460642, 0.963311, 391, 0, 0, 1, 1, 0, 0
231, 421, 998, 10364614, 15, 361, 42, 195, 80, 140, 0.847895, 0.856489, 0.962015, 0.18673, 0.11959, 391, 1, 0, 0, 0, 1, 0
195, 442, 998, 10364614, 15, 253, 361, 42, 322, 140, 1, 0.847895, 1, 0.460573, 0.157543, 391, 0, 1, 0, 1, 1, 0
42, 489, 998, 10364614, 15, 322, 253, 361, 80, 140, 0.902982, 0.545686, 0.373149, 0.18673, 0.11959, 391, 1, 0, 1, 0, 1, 0
322, 612, 998, 10365261, 16, 80, 140, 147, 36, 253, 1, 1, 0.56128, 0.598748, 1, 391, 0, 0, 0, 0, 0, 0
361, 612, 998, 10365261, 16, 36, 80, 140, 147, 281, 0.943277, 1, 1, 0.64099, 0.546557, 391, 0, 0, 0, 0, 0, 0
253, 619, 998, 10365908, 17, 36, 80, 147, 281, 140, 0.918344, 1, 0.640946, 0.598342, 1, 391, 0, 0, 0, 1, 0, 0
140, 642, 998, 10365909, 17, 281, 36, 147, 80, 97, 1, 0.953919, 0.786793, 0.965004, 0.240355, 391, 0, 0, 0, 0, 1, 0
80, 685, 998, 10365909, 17, 36, 147, 281, 97, 10000000, 0.85452, 0.534122, 0.478674, 0.321148, 0, 391, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10365909, 17, 97, 281, 147, 74, 391, 1, 0.965561, 1, 0.535106, 0.186549, 391, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10366556, 18, 97, 281, 147, 74, 391, 1, 0.965494, 1, 0.535069, 0.186526, 391, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10366556, 18, 97, 281, 1, 74, 258, 1, 0.965494, 0.480163, 0.642082, 0.321688, 391, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10366556, 18, 1, 97, 198, 74, 265, 1, 1, 0.473022, 0.85611, 0.314313, 391, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10367203, 19, 97, 281, 1, 74, 258, 1, 0.965427, 0.480126, 0.642038, 0.321666, 391, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10367203, 19, 1, 97, 198, 74, 265, 1, 1, 0.472974, 0.856051, 0.314281, 391, 0, 0, 0, 0, 1, 0
97, 879, 998, 10367203, 19, 375, 198, 1, 333, 383, 1, 0.925654, 1, 0.600518, 0.559159, 391, 1, 0, 0, 1, 1, 0
1, 922, 1001, 10367850, 20, 391, 383, 375, 321, 333, 1, 1, 1, 0.963273, 1, 391, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10367851, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.96493, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10367851, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10367851, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.963582, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10368498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96176, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10368498, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.963515, 0, 0, 391, 1, 1, 1, 1, 1, 0
