source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 201, 814, 12305962, 5, 130, 3, 248, 55, 173, 1, 0.861352, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
223, 201, 835, 12305962, 5, 130, 248, 3, 55, 173, 0.862715, 1, 0.646014, 1, 1, 1, 0, 0, 0, 0, 0, 1
173, 201, 873, 12305962, 5, 248, 55, 166, 130, 3, 0.860998, 1, 0.967596, 0.647037, 0.430676, 1, 1, 0, 0, 0, 0, 0
173, 201, 873, 12310549, 6, 248, 55, 166, 130, 3, 0.860573, 1, 0.967119, 0.646717, 0.430463, 1, 1, 0, 0, 0, 0, 0
55, 201, 905, 12310549, 6, 130, 3, 10000000, 10000000, 10000000, 0.538931, 0.215232, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 126, 259, 13, 174, 1, 1, 0.797286, 1, 0.862903, 127, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 23, 259, 174, 126, 0.885207, 1, 0.862752, 1, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 186, 265, 23, 206, 259, 0.323402, 0.755859, 1, 0.760825, 0.688577, 127, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 0.970206, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 206, 0.913127, 1, 0.697755, 0.753895, 1, 127, 0, 0, 0, 0, 0, 1
206, 198, 350, 13300787, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862418, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300787, 3, 65, 172, 186, 251, 254, 1, 0.971963, 1, 0.97022, 1, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300788, 3, 191, 65, 172, 45, 10, 1, 1, 0.647975, 0.432165, 0, 127, 0, 0, 0, 0, 0, 1
65, 201, 525, 13301375, 4, 191, 45, 10, 10000000, 10000000, 0.966279, 0.216069, 0, 0, 0, 127, 0, 0, 0, 1, 1, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 98, 1, 1, 0.825041, 1, 0.538298, 291, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 291, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 7, 275, 150, 143, 231, 1, 0.604123, 0.467796, 0.965096, 0.41179, 291, 0, 1, 0, 0, 1, 0
143, 304, 1, 14300200, 2, 150, 5, 275, 231, 152, 1, 0.862147, 0.971462, 0.863997, 0.754212, 291, 0, 0, 1, 0, 0, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 1, 0.550277, 0.549053, 291, 0, 0, 0, 0, 1, 1
275, 401, 25, 14300787, 3, 48, 152, 132, 280, 231, 0.970991, 1, 0.958188, 0.724604, 1, 291, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300787, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431599, 291, 0, 0, 0, 0, 0, 1
150, 502, -1, 14305374, 4, 46, 253, 5, 181, 48, 0.794625, 1, 1, 0.863828, 0.323504, 291, 0, 0, 0, 0, 0, 0
181, 514, 1, 14305374, 4, 46, 149, 105, 253, 91, 0.958773, 0.755162, 0.755445, 1, 0.539232, 291, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305374, 4, 46, 105, 253, 10000000, 10000000, 1, 0.431683, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
253, 542, 1, 14305374, 4, 105, 188, 298, 46, 91, 1, 1, 0.380041, 1, 0.754925, 291, 0, 0, 1, 0, 0, 1
46, 662, 1, 14305962, 5, 224, 286, 293, 269, 298, 1, 1, 1, 1, 0.967382, 291, 0, 0, 1, 0, 1, 1
231, 401, 58, 14309374, 4, 48, 132, 152, 237, 150, 1, 1, 1, 0.725916, 0.644826, 291, 0, 0, 0, 0, 0, 0
152, 401, 98, 14309374, 4, 48, 237, 280, 5, 10000000, 1, 0.862282, 0.755707, 0.215324, 0, 291, 0, 0, 0, 0, 1, 0
132, 398, 101, 14309374, 4, 41, 292, 264, 280, 111, 0.863364, 1, 0.859732, 1, 0.760363, 291, 0, 1, 1, 0, 0, 0
48, 401, 132, 14309374, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.970067, 0.215841, 0, 291, 0, 0, 0, 0, 1, 1
280, 398, 171, 14309374, 4, 41, 201, 112, 221, 268, 0.971285, 0.937203, 0.861829, 0.969829, 1, 291, 0, 0, 0, 0, 0, 0
237, 398, 142, 14309961, 5, 41, 111, 201, 268, 292, 0.971224, 1, 0.906862, 0.967101, 1, 291, 0, 0, 0, 1, 1, 0
280, 398, 171, 14309961, 5, 41, 201, 112, 221, 268, 0.971224, 0.937074, 0.861775, 0.969767, 1, 291, 0, 0, 0, 0, 0, 1
293, 787, 1, 14318549, 6, 209, 190, 75, 26, 119, 0.791408, 0.842975, 0.846386, 1, 1, 291, 0, 0, 0, 0, 0, 1
298, 787, 1, 14318549, 6, 190, 75, 246, 26, 171, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
75, 798, 64, 14327136, 7, 227, 274, 209, 120, 190, 1, 1, 1, 0.753585, 1, 291, 0, 0, 0, 0, 0, 0
190, 798, 103, 14327137, 7, 58, 120, 227, 274, 295, 0.966193, 0.968895, 1, 1, 0.861375, 291, 0, 0, 0, 0, 1, 1
119, 904, -1, 14327137, 7, 246, 26, 171, 10000000, 10000000, 0.96794, 1, 0.963096, 0, 0, 291, 0, 0, 0, 1, 1, 0
26, 928, -1, 14327137, 7, 246, 171, 10000000, 10000000, 10000000, 1, 0.963096, 0, 0, 0, 291, 0, 0, 1, 1, 1, 1
274, 801, 225, 14331724, 8, 58, 120, 227, 40, 99, 1, 1, 1, 0.753687, 0.643223, 291, 0, 0, 0, 0, 0, 1
171, 907, 1, 14339724, 8, 155, 14, 246, 78, 10000000, 0.750234, 0.536194, 1, 0.240222, 0, 291, 0, 0, 0, 0, 1, 0
246, 950, 1, 14339724, 8, 155, 14, 78, 129, 10000000, 0.964587, 0.643433, 0.429842, 0.273475, 0, 291, 0, 0, 0, 0, 1, 1
227, 801, 257, 14344311, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955207, 0, 0, 291, 0, 0, 0, 1, 1, 0
40, 798, 274, 14344311, 9, 58, 120, 260, 211, 133, 1, 1, 0.645073, 0.535151, 0.322109, 291, 0, 0, 1, 1, 1, 0
120, 801, 303, 14344311, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
58, 801, 351, 14344311, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 1
87, 798, 465, 14344899, 10, 238, 125, 140, 273, 228, 0.963585, 0.857114, 1, 0.749844, 0.537228, 291, 0, 0, 0, 1, 1, 0
140, 798, 507, 14344899, 10, 94, 238, 125, 273, 37, 0.964705, 1, 0.857114, 0.856965, 0.562974, 291, 0, 0, 0, 1, 0, 1
238, 801, 654, 14345486, 11, 94, 225, 165, 125, 37, 1, 0.900854, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
37, 798, 672, 14345487, 11, 74, 225, 94, 127, 165, 1, 0.964924, 1, 0.96737, 1, 291, 0, 0, 0, 0, 0, 0
125, 801, 697, 14345487, 11, 225, 94, 165, 127, 10000000, 0.92767, 1, 1, 0.604713, 0, 291, 0, 0, 0, 0, 1, 0
37, 798, 672, 14350074, 12, 74, 225, 94, 127, 165, 1, 0.96445, 1, 0.966894, 1, 291, 0, 0, 0, 0, 0, 0
125, 801, 697, 14350074, 12, 225, 94, 165, 127, 10000000, 0.926684, 1, 1, 0.603876, 0, 291, 0, 0, 0, 0, 1, 0
165, 798, 709, 14350074, 12, 272, 225, 94, 127, 200, 0.85693, 1, 1, 0.966894, 0.641786, 291, 1, 0, 0, 0, 1, 0
94, 801, 734, 14350074, 12, 225, 74, 10000000, 10000000, 10000000, 0.951841, 0.862395, 0, 0, 0, 291, 0, 0, 1, 1, 1, 1
225, 801, 862, 14350074, 12, 272, 192, 200, 57, 10000000, 0.964046, 0.644653, 0.74875, 0.535333, 0, 291, 1, 0, 0, 0, 1, 0
225, 801, 862, 14350661, 13, 272, 192, 200, 57, 10000000, 0.963985, 0.644613, 0.748703, 0.5353, 0, 291, 1, 0, 0, 0, 1, 1
74, 798, 866, 14350661, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
180, 198, 86, 15299999, 1, 226, 267, 126, 240, 98, 1, 1, 0.754901, 1, 0.9662, 261, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 206, 174, 267, 226, 13, 1, 1, 1, 0.726881, 0.607967, 261, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 174, 226, 23, 267, 0.970566, 1, 1, 0.860335, 1, 261, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 206, 126, 153, 0.241647, 1, 1, 1, 0.753271, 261, 1, 0, 0, 0, 0, 1
126, 201, 315, 15304787, 3, 186, 23, 265, 259, 254, 1, 1, 0.685252, 0.755455, 0.53912, 261, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304787, 3, 186, 254, 65, 265, 259, 1, 1, 0.862213, 1, 1, 261, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304787, 3, 186, 254, 265, 259, 65, 0.945179, 1, 0.84377, 1, 0.475882, 261, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309374, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.753815, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309375, 4, 45, 65, 186, 172, 251, 0.431054, 1, 1, 0.753815, 0.753015, 261, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309375, 4, 65, 186, 45, 251, 172, 1, 1, 0.431054, 0.645441, 0.538439, 261, 0, 0, 0, 0, 0, 1
186, 201, 513, 15313962, 5, 10, 65, 191, 172, 45, 1, 1, 0.605513, 0.430539, 0.215421, 261, 0, 0, 0, 0, 0, 0
65, 201, 553, 15313962, 5, 191, 10, 172, 10000000, 10000000, 0.967943, 0.916809, 0.215269, 0, 0, 261, 0, 0, 1, 1, 1, 1
10, 198, 639, 15314549, 6, 279, 248, 67, 223, 191, 0.753918, 0.431579, 1, 0.968655, 1, 261, 1, 1, 0, 0, 0, 1
191, 201, 714, 15319137, 7, 279, 67, 59, 223, 166, 1, 1, 1, 0.863845, 1, 261, 0, 0, 0, 0, 0, 0
67, 201, 763, 15319137, 7, 279, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
279, 201, 833, 15327724, 8, 130, 248, 3, 10000000, 10000000, 0.754228, 0.754191, 0.536325, 0, 0, 261, 0, 0, 0, 1, 1, 1
223, 201, 871, 15327724, 8, 248, 130, 3, 279, 10000000, 0.754191, 0.538734, 0.321795, 1, 0, 261, 0, 0, 0, 0, 1, 0
32, 1, 375, 16299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.636809, 0, 0, 141, 0, 0, 0, 1, 1, 0
182, -1, 478, 16300200, 2, 283, 244, 43, 245, 157, 1, 0.86402, 1, 1, 0.648416, 141, 0, 0, 0, 0, 0, 1
245, -1, 518, 16300787, 3, 157, 244, 283, 28, 2, 1, 1, 1, 0.75633, 0.86331, 141, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300787, 3, 195, 244, 283, 2, 157, 1, 0.966062, 1, 1, 0.43225, 141, 0, 0, 0, 0, 0, 0
283, 1, 643, 16300787, 3, 89, 28, 157, 219, 195, 1, 1, 1, 0.968955, 1, 141, 0, 0, 0, 0, 0, 1
