source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10306797, 6, 21, 85, 187, 138, 114, 0.970146, 0.783665, 1, 0.64666, 0.537536, 242, 0, 0, 0, 1, 1, 1
187, 598, 359, 10307447, 7, 21, 124, 114, 35, 138, 0.970078, 0.611145, 0.752498, 0.646382, 0.862154, 242, 0, 0, 0, 0, 0, 0
21, 601, 487, 10307447, 7, 220, 124, 287, 85, 10000000, 0.722438, 0.754045, 0.648133, 0.8599, 0, 242, 0, 0, 1, 0, 1, 1
85, 598, 515, 10308096, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863672, 1, 242, 0, 1, 0, 1, 0, 0
124, 598, 552, 10308096, 8, 4, 296, 287, 250, 220, 1, 0.786033, 1, 0.863672, 1, 242, 0, 1, 1, 1, 0, 0
220, 598, 580, 10308096, 8, 4, 185, 122, 250, 19, 1, 0.772491, 0.970813, 0.971631, 0.701026, 242, 0, 0, 0, 0, 0, 1
287, 598, 587, 10308096, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754475, 242, 1, 0, 0, 0, 0, 0
250, 620, 598, 10308745, 9, 84, 9, 273, 4, 137, 1, 0.120976, 0.361742, 0.860681, 0.723962, 242, 0, 1, 1, 0, 0, 1
4, 601, 690, 10308746, 9, 296, 263, 213, 185, 19, 1, 0.647983, 0.956373, 0.962861, 0.965943, 242, 1, 1, 0, 0, 0, 1
19, 598, 711, 10308746, 9, 271, 294, 234, 296, 263, 0.863811, 0.863178, 0.753979, 1, 1, 242, 1, 1, 1, 1, 1, 0
23, 201, 285, 10308849, 3, 259, 265, 174, 13, 254, 1, 0.565652, 1, 0.968459, 0.63555, 242, 1, 1, 0, 0, 0, 0
174, 198, 351, 10308849, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 242, 0, 1, 0, 1, 0, 0
259, 198, 387, 10308849, 3, 45, 65, 172, 186, 251, 0.970969, 0.967359, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
19, 598, 711, 10309395, 10, 271, 294, 234, 296, 263, 0.86375, 0.863118, 0.753926, 1, 1, 242, 1, 1, 1, 1, 1, 0
185, 598, 752, 10309395, 10, 271, 294, 234, 296, 263, 1, 0.971007, 0.753926, 1, 1, 242, 1, 1, 1, 1, 1, 0
213, 598, 778, 10309395, 10, 271, 294, 296, 263, 6, 1, 0.971007, 1, 1, 0.862054, 242, 1, 1, 1, 1, 0, 0
263, 598, 787, 10309395, 10, 6, 297, 175, 109, 217, 0.96981, 1, 1, 0.907798, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10309395, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.537341, 0.323309, 242, 0, 0, 0, 0, 1, 1
251, 219, 398, 10309498, 4, 45, 172, 65, 162, 186, 1, 1, 0.859815, 0.645645, 0.967632, 242, 0, 0, 0, 0, 0, 0
172, 247, 398, 10309499, 4, 18, 255, 45, 162, 65, 0.962192, 0.758765, 1, 0.724637, 0.644861, 242, 0, 1, 0, 0, 0, 1
186, 201, 446, 10309499, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647267, 0.861597, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309499, 4, 67, 191, 45, 10000000, 10000000, 0.215786, 0.686304, 0.431511, 0, 0, 242, 1, 0, 0, 1, 1, 1
217, 619, 798, 10310044, 11, 6, 175, 272, 200, 192, 1, 0.969347, 0.411291, 0.362572, 0.232494, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10310044, 11, 272, 6, 192, 200, 127, 1, 1, 0.379701, 0.376727, 0.3185, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10310044, 11, 272, 200, 225, 57, 192, 0.862499, 0.703369, 0.53881, 0.434978, 0.430576, 242, 1, 0, 1, 0, 0, 1
109, 598, 925, 10310044, 11, 277, 297, 230, 134, 80, 0.971208, 0.968884, 0.860204, 0.644646, 0.430019, 242, 1, 1, 1, 1, 0, 1
272, 812, 798, 10310694, 12, 69, 57, 127, 192, 51, 0.968529, 0.971034, 1, 1, 0.645649, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10310694, 12, 51, 57, 69, 291, 192, 0.951594, 0.971034, 0.860915, 0.697678, 1, 242, 0, 0, 0, 1, 0, 0
192, 850, 798, 10311343, 13, 284, 261, 291, 203, 63, 0.548222, 0.482643, 0.478851, 0.232438, 0.121038, 242, 1, 1, 1, 1, 1, 0
127, 801, 846, 10311343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.755459, 0.647311, 0, 0, 242, 0, 0, 0, 1, 1, 1
57, 889, 798, 10311343, 13, 284, 261, 291, 203, 51, 0.964964, 0.942187, 0.798085, 0.725603, 0.82068, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10311343, 13, 63, 203, 184, 291, 261, 0.755749, 1, 0.860297, 1, 1, 242, 0, 0, 0, 1, 1, 0
51, 920, 801, 10315992, 14, 63, 203, 184, 291, 261, 0.75537, 1, 0.859867, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10315992, 14, 63, 184, 101, 203, 146, 1, 1, 0.724775, 1, 0.538164, 242, 0, 0, 0, 0, 0, 1
291, 1001, 812, 10315992, 14, 63, 101, 184, 146, 242, 1, 0.753332, 1, 0.604766, 0.548004, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10316641, 15, 146, 63, 101, 184, 276, 0.914065, 1, 0.75328, 1, 0.538717, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10316641, 15, 63, 146, 235, 101, 276, 1, 0.685882, 0.644917, 0.645668, 0.410166, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10316642, 15, 276, 146, 101, 235, 242, 0.934344, 0.968628, 0.962458, 0.75829, 0.70132, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10316642, 15, 276, 242, 235, 146, 179, 1, 0.966048, 1, 1, 0.754617, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10316642, 15, 242, 276, 235, 179, 10000000, 0.966048, 1, 1, 0.86242, 0, 242, 1, 1, 1, 0, 1, 0
101, 998, 921, 10317291, 16, 276, 242, 235, 146, 179, 1, 0.96598, 1, 1, 0.754564, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10317291, 16, 242, 276, 235, 179, 10000000, 0.96598, 1, 1, 0.862359, 0, 242, 1, 1, 1, 0, 1, 1
235, 998, 984, 10317291, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
45, 282, 398, 10318148, 5, 160, 162, 255, 18, 198, 1, 0.844528, 0.645505, 0.842436, 0.215186, 242, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318148, 5, 24, 160, 256, 255, 198, 0.966014, 1, 0.968122, 1, 0.968336, 242, 0, 0, 1, 1, 0, 1
255, 401, 416, 10318797, 6, 24, 104, 198, 160, 79, 0.965947, 1, 1, 0.859923, 0.214626, 242, 0, 0, 0, 0, 1, 0
69, 801, 888, 10319992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754754, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
74, 798, 921, 10319992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.42925, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10320641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.42922, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
84, 685, 598, 10321395, 10, 273, 228, 90, 137, 9, 0.754363, 0.845746, 1, 0.819902, 0.611295, 242, 1, 0, 0, 0, 0, 1
137, 754, 601, 10321395, 10, 125, 70, 9, 94, 238, 1, 1, 1, 0.860266, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 10321395, 10, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
235, 998, 984, 10321940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10321940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
90, 713, 601, 10322044, 11, 9, 238, 142, 125, 273, 0.970304, 1, 0.97065, 0.862652, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10322044, 11, 125, 70, 9, 94, 238, 1, 1, 1, 0.860206, 1, 242, 0, 0, 0, 0, 0, 0
228, 781, 601, 10322044, 11, 94, 125, 70, 9, 238, 1, 1, 1, 0.970304, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 10322044, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
238, 801, 619, 10322693, 12, 37, 94, 165, 125, 9, 0.951651, 1, 0.793654, 1, 0.862432, 242, 0, 0, 0, 0, 0, 0
125, 801, 647, 10322693, 12, 165, 37, 94, 225, 69, 1, 0.862093, 1, 0.481363, 0.158415, 242, 0, 0, 0, 0, 0, 0
142, 847, 598, 10322693, 12, 233, 232, 54, 9, 70, 0.464548, 0.301258, 0.120204, 1, 0.794421, 242, 1, 1, 1, 0, 0, 0
94, 801, 679, 10322693, 12, 225, 37, 165, 10000000, 10000000, 0.87866, 0.82043, 0.683202, 0, 0, 242, 0, 0, 0, 1, 1, 1
9, 883, 598, 10322693, 12, 232, 139, 183, 125, 94, 1, 0.214927, 0.751402, 0.646944, 0.537591, 242, 1, 1, 0, 1, 0, 0
37, 798, 720, 10323342, 13, 127, 225, 69, 272, 200, 1, 1, 0.859745, 0.968922, 0.859944, 242, 0, 0, 0, 1, 1, 0
165, 798, 755, 10323343, 13, 74, 69, 127, 225, 272, 0.939557, 0.967212, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10323343, 13, 69, 57, 127, 74, 192, 1, 0.861965, 1, 0.69884, 0.967411, 242, 0, 0, 0, 0, 0, 1
127, 801, 846, 10323992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754429, 0.646429, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10323992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754429, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
74, 798, 921, 10323992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.429066, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
225, 801, 821, 10327992, 14, 69, 57, 127, 74, 192, 1, 0.861534, 1, 0.698084, 0.966928, 242, 0, 0, 0, 0, 0, 0
127, 801, 846, 10327992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754104, 0.64615, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10327992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754104, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
69, 801, 888, 10328641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.754051, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.428852, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10329290, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.428822, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
183, 956, 601, 10331343, 13, 54, 139, 232, 233, 39, 0.857864, 1, 1, 1, 0.241099, 242, 0, 0, 1, 0, 0, 0
198, 401, 431, 10331446, 7, 104, 24, 160, 148, 79, 1, 0.750273, 0.751411, 0.318157, 0.120056, 242, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
233, 979, 601, 10339992, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546901, 0.214374, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10339992, 14, 54, 139, 39, 145, 184, 1, 1, 0.683627, 0.480415, 0.240661, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10339992, 14, 145, 54, 39, 291, 261, 0.949755, 1, 0.792806, 0.374732, 0.316445, 242, 0, 0, 0, 1, 1, 0
104, 401, 467, 10340095, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
54, 1001, 687, 10344641, 15, 261, 145, 39, 291, 203, 1, 0.949056, 0.962854, 0.536481, 0.481795, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10344641, 15, 63, 184, 203, 291, 261, 0.968197, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10344641, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10344641, 15, 63, 101, 184, 146, 242, 1, 0.751017, 1, 0.602678, 0.545861, 242, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10345290, 16, 235, 63, 101, 184, 276, 1, 1, 0.750964, 1, 0.562968, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10345290, 16, 63, 101, 184, 146, 242, 1, 0.750964, 1, 0.602631, 0.545813, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10345290, 16, 146, 63, 101, 184, 276, 0.906156, 1, 0.750964, 1, 0.537059, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10345290, 16, 63, 146, 235, 101, 276, 1, 0.683197, 0.642937, 0.643684, 0.408566, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10345291, 16, 276, 146, 101, 235, 242, 0.928133, 0.96565, 0.958682, 0.754194, 0.696655, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10345940, 17, 276, 242, 235, 146, 179, 1, 0.963019, 1, 1, 0.752241, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10345940, 17, 242, 276, 235, 179, 10000000, 0.963019, 1, 1, 0.859704, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10345940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
235, 998, 984, 10350589, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10350589, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.754117, 0.645361, 0, 291, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 291, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 291, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 182, 43, 110, 50, 0.120852, 1, 1, 0.645941, 0.377804, 291, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300849, 3, 283, 236, 28, 157, 244, 1, 0.86444, 1, 0.971441, 1, 291, 1, 1, 0, 0, 0, 1
283, 1, 612, 11317499, 4, 128, 34, 236, 195, 28, 1, 0.754705, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11317499, 4, 128, 34, 236, 195, 28, 0.967002, 0.754705, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
236, 25, 598, 11318148, 5, 34, 128, 103, 107, 67, 1, 1, 0.751608, 0.159209, 0.120339, 291, 0, 0, 0, 0, 1, 1
28, 1, 697, 11318148, 5, 128, 136, 34, 195, 252, 0.644623, 1, 0.539037, 1, 0.758456, 291, 1, 0, 0, 0, 0, 0
195, -1, 745, 11318148, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.968838, 0.75241, 291, 1, 1, 1, 1, 0, 1
128, 55, 598, 11326797, 6, 34, 103, 67, 107, 10000000, 1, 0.750911, 0.215033, 0.120433, 0, 291, 0, 0, 1, 1, 1, 0
34, 91, 598, 11326797, 6, 103, 107, 67, 10000000, 10000000, 0.965457, 0.189194, 0.120214, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11326797, 6, 107, 191, 67, 55, 10, 0.968054, 0.862083, 0.752615, 0.215001, 0, 291, 0, 0, 0, 1, 1, 0
103, 97, 601, 11327446, 7, 107, 191, 67, 55, 10, 0.967987, 0.862022, 0.752562, 0.214986, 0, 291, 0, 0, 0, 1, 1, 1
107, 285, 598, 11327447, 7, 20, 156, 96, 148, 79, 0.961884, 0.375545, 0.30478, 0.323178, 0.107234, 291, 0, 0, 0, 1, 1, 1
262, 13, 798, 11330797, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.794061, 1, 291, 1, 0, 0, 0, 0, 0
289, 12, 798, 11330797, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
299, 12, 798, 11330797, 6, 77, 223, 189, 68, 279, 1, 0.699784, 1, 0.794061, 0.601258, 291, 0, 1, 0, 0, 1, 1
189, 51, 798, 11331446, 7, 130, 279, 3, 77, 68, 1, 0.943089, 0.760491, 1, 0.751671, 291, 0, 1, 0, 0, 0, 0
68, 94, 801, 11331447, 7, 3, 130, 248, 279, 223, 0.964565, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11331447, 7, 279, 223, 248, 130, 173, 0.948837, 0.932904, 0.54697, 0.316752, 0.322105, 291, 1, 1, 0, 0, 1, 1
20, 302, 601, 11332096, 8, 96, 156, 148, 79, 167, 0.965057, 1, 0.861377, 0.750263, 0.377324, 291, 0, 0, 0, 0, 0, 1
279, 201, 812, 11332096, 8, 3, 130, 248, 10000000, 10000000, 0.964498, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 227, 798, 11332096, 8, 258, 3, 196, 95, 130, 1, 0.964498, 0.820294, 0.843924, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11332096, 8, 196, 3, 258, 288, 95, 0.941334, 1, 0.684627, 0.684584, 0.723364, 291, 0, 0, 1, 1, 0, 0
248, 227, 798, 11332745, 9, 258, 3, 196, 95, 130, 1, 0.964431, 0.820221, 0.843858, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11332745, 9, 196, 3, 258, 288, 95, 0.941219, 1, 0.684566, 0.684524, 0.723307, 291, 0, 0, 1, 1, 0, 1
3, 289, 798, 11337394, 10, 288, 204, 258, 196, 95, 0.960461, 0.960392, 0.751906, 0.721656, 1, 291, 1, 0, 1, 0, 0, 0
95, 304, 801, 11337394, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11337394, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858827, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11337395, 10, 33, 82, 31, 135, 263, 1, 1, 1, 0.480624, 0.43519, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11337395, 10, 294, 271, 82, 33, 31, 1, 0.85936, 1, 0.721798, 1, 291, 1, 1, 0, 0, 0, 0
204, 375, 801, 11338044, 11, 296, 82, 294, 31, 288, 1, 1, 0.635947, 1, 1, 291, 1, 0, 1, 0, 1, 0
258, 386, 801, 11338044, 11, 33, 82, 31, 135, 263, 1, 1, 1, 0.480587, 0.435067, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11338044, 11, 294, 271, 82, 33, 31, 1, 0.859121, 1, 0.721742, 1, 291, 1, 1, 0, 0, 0, 1
31, 401, 897, 11342693, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429932, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
82, 497, 798, 11342693, 12, 217, 234, 271, 294, 135, 1, 0.927626, 0.858293, 0.819967, 0.960637, 291, 0, 0, 1, 1, 0, 1
33, 507, 801, 11342693, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
135, 538, 801, 11351342, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11351342, 13, 6, 175, 217, 296, 263, 0.967359, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 1
271, 587, 801, 11351342, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11351342, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 11355991, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359768, 0, 291, 0, 0, 0, 1, 1, 0
263, 598, 787, 11355991, 14, 6, 175, 217, 127, 10000000, 0.966876, 1, 1, 0.136512, 0, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11355991, 14, 6, 175, 200, 272, 192, 1, 1, 0.429177, 0.35971, 0.187016, 291, 0, 0, 0, 1, 1, 0
175, 661, 798, 11355991, 14, 272, 6, 200, 192, 127, 1, 1, 0.472082, 0.316794, 0.273023, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11355992, 14, 192, 272, 200, 225, 57, 0.92499, 0.965283, 0.753134, 0.599613, 0.298961, 291, 0, 1, 0, 1, 0, 1
272, 812, 798, 11356641, 15, 291, 177, 51, 57, 192, 1, 0.938853, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
200, 828, 798, 11356641, 15, 57, 51, 291, 192, 177, 1, 0.952231, 0.748233, 1, 0.684293, 291, 0, 0, 1, 0, 0, 0
192, 863, 798, 11356641, 15, 51, 57, 177, 284, 291, 1, 1, 0.74974, 0.599405, 0.547173, 291, 0, 0, 0, 1, 1, 1
57, 905, 798, 11357290, 16, 261, 229, 284, 291, 203, 0.944473, 1, 0.963968, 0.820687, 0.644127, 291, 1, 0, 1, 1, 1, 0
51, 908, 801, 11357290, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 1
177, 945, 801, 11357290, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11357291, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11357940, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11357940, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11357940, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
217, 625, 798, 11368640, 15, 6, 175, 200, 272, 192, 1, 1, 0.428596, 0.359165, 0.186575, 291, 0, 0, 0, 1, 1, 0
175, 662, 798, 11368640, 15, 272, 6, 200, 192, 127, 1, 1, 0.471144, 0.316161, 0.272552, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11373290, 16, 192, 272, 200, 225, 57, 0.921305, 0.963495, 0.750689, 0.598371, 0.297423, 291, 0, 1, 0, 1, 0, 0
272, 812, 798, 11373290, 16, 291, 177, 51, 57, 192, 1, 0.935927, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
200, 828, 798, 11373290, 16, 57, 51, 291, 192, 177, 1, 0.950079, 0.74591, 1, 0.682738, 291, 0, 0, 1, 0, 0, 0
192, 863, 798, 11373939, 17, 51, 57, 177, 284, 291, 1, 1, 0.748354, 0.598165, 0.545882, 291, 0, 0, 0, 1, 1, 0
57, 905, 798, 11373939, 17, 261, 229, 284, 291, 203, 0.942004, 1, 0.962252, 0.818822, 0.642978, 291, 1, 0, 1, 1, 1, 0
51, 908, 801, 11373939, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11373939, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 974, 801, 11378589, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11378589, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11378589, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11378589, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
