source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 821, 798, 10329660, 13, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 153, 0.647411, 0.241842, 0.968925, 1, 1, 284, 1, 1, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 27, 218, 71, 1, 1, 1, 0.726045, 0.725935, 284, 1, 0, 0, 1, 0, 1
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 284, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300696, 3, 45, 162, 172, 18, 65, 1, 0.755026, 1, 0.795432, 0.862864, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300696, 3, 65, 172, 45, 10000000, 10000000, 1, 0.864321, 0.645544, 0, 0, 284, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300696, 3, 67, 191, 45, 172, 10000000, 0.215638, 0.724936, 0.430363, 0.648241, 0, 284, 1, 0, 0, 1, 1, 1
191, 201, 659, 11309193, 4, 279, 107, 67, 10, 10000000, 0.317396, 0.646594, 1, 0.862039, 0, 284, 1, 0, 0, 0, 1, 1
10, 198, 698, 11313689, 5, 279, 248, 130, 223, 173, 1, 0.863084, 0.645827, 1, 1, 284, 1, 1, 1, 0, 0, 0
67, 201, 705, 11313689, 5, 279, 223, 107, 173, 55, 1, 1, 0.538567, 0.7548, 0.30544, 284, 1, 0, 0, 0, 0, 1
27, 294, 198, 11316696, 3, 112, 221, 178, 264, 292, 0.95391, 0.913938, 1, 0.861742, 0.724282, 284, 0, 0, 0, 1, 1, 0
71, 312, 201, 11316696, 3, 88, 112, 221, 237, 280, 0.970631, 1, 1, 0.859832, 0.859625, 284, 0, 0, 0, 1, 1, 0
178, 344, 201, 11316696, 3, 88, 280, 112, 292, 268, 1, 1, 1, 1, 1, 284, 0, 1, 0, 1, 1, 1
218, 374, 201, 11316696, 3, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
172, 260, 398, 11317192, 4, 45, 18, 162, 255, 198, 1, 0.965863, 0.753685, 0.637002, 0.467199, 284, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317192, 4, 24, 160, 255, 162, 18, 1, 0.870012, 0.72149, 0.861354, 0.85945, 284, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317192, 4, 160, 255, 198, 24, 256, 1, 1, 0.966192, 0.861302, 0.969747, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317193, 4, 256, 24, 160, 104, 198, 1, 1, 1, 0.968765, 1, 284, 1, 0, 0, 0, 0, 0
18, 298, 401, 11317688, 5, 160, 255, 198, 24, 256, 1, 1, 0.96614, 0.861256, 0.969695, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317689, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.968714, 1, 284, 1, 0, 0, 0, 0, 0
160, 456, 398, 11317689, 5, 138, 24, 53, 114, 35, 0.930103, 1, 0.862275, 0.476439, 0.304953, 284, 0, 0, 0, 0, 0, 1
292, 412, 198, 11321192, 4, 88, 41, 49, 216, 112, 1, 1, 0.95547, 0.758584, 1, 284, 0, 0, 0, 1, 0, 0
268, 413, 198, 11321192, 4, 88, 41, 112, 49, 116, 1, 1, 1, 0.823202, 0.605295, 284, 0, 0, 0, 0, 0, 0
112, 462, 198, 11321192, 4, 266, 88, 116, 49, 131, 0.683573, 1, 0.754383, 0.823202, 0.56765, 284, 1, 0, 0, 0, 0, 1
24, 499, 398, 11322185, 6, 138, 35, 114, 53, 21, 0.958349, 0.609071, 0.634799, 1, 0.215075, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322185, 6, 35, 114, 81, 138, 21, 1, 0.969137, 0.697385, 1, 0.645226, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322185, 6, 35, 114, 21, 81, 211, 1, 1, 0.752763, 0.483012, 0.41092, 284, 0, 0, 0, 0, 1, 1
279, 201, 812, 11322185, 6, 3, 130, 248, 10000000, 10000000, 0.965524, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
223, 201, 826, 11322186, 6, 130, 3, 248, 10000000, 10000000, 0.967855, 0.750963, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
173, 201, 858, 11322186, 6, 279, 248, 130, 3, 223, 1, 0.97008, 0.752776, 0.536402, 1, 284, 1, 1, 0, 0, 0, 0
248, 227, 798, 11322682, 7, 258, 3, 196, 95, 130, 1, 0.965472, 0.821351, 0.844883, 1, 284, 1, 0, 0, 0, 0, 0
114, 656, 398, 11322682, 7, 260, 93, 211, 81, 35, 0.843682, 0.107737, 0.860837, 0.940146, 1, 284, 1, 1, 0, 0, 0, 1
130, 260, 798, 11322682, 7, 196, 258, 288, 3, 95, 0.943006, 0.685511, 0.685468, 1, 0.724186, 284, 0, 1, 1, 0, 0, 1
81, 705, 401, 11322682, 7, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
35, 695, 398, 11327178, 8, 260, 133, 118, 211, 93, 1, 0.841287, 1, 0.843854, 0.565582, 284, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327178, 8, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
3, 289, 798, 11327178, 8, 288, 204, 258, 95, 196, 0.961641, 0.961572, 0.752732, 1, 0.722544, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327178, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327178, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85977, 284, 0, 1, 1, 0, 0, 1
211, 773, 401, 11327178, 8, 260, 93, 87, 133, 76, 1, 1, 0.756598, 1, 0.60061, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11327178, 8, 87, 76, 93, 133, 140, 0.843495, 1, 1, 1, 0.429794, 284, 0, 0, 0, 0, 0, 1
288, 387, 801, 11327178, 8, 271, 82, 294, 33, 31, 0.863149, 1, 0.754384, 0.722687, 1, 284, 1, 0, 1, 0, 0, 0
204, 375, 801, 11327674, 9, 82, 294, 31, 288, 258, 1, 0.636997, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11327674, 9, 33, 82, 135, 263, 31, 1, 1, 0.601483, 0.437038, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11327674, 9, 271, 82, 294, 33, 31, 0.862965, 1, 0.754102, 0.722643, 1, 284, 1, 0, 1, 0, 0, 0
133, 852, 398, 11327674, 9, 76, 93, 10000000, 10000000, 10000000, 0.957955, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11327674, 9, 125, 238, 273, 94, 228, 1, 1, 1, 0.753804, 0.861791, 284, 0, 0, 1, 0, 1, 1
93, 896, 398, 11327674, 9, 76, 222, 121, 10000000, 10000000, 0.957955, 0.601498, 0.409827, 0, 0, 284, 0, 1, 1, 1, 1, 0
82, 497, 798, 11327674, 9, 217, 234, 271, 294, 135, 1, 0.930869, 0.859678, 0.821654, 0.962373, 284, 0, 0, 1, 1, 0, 1
140, 798, 541, 11327675, 9, 94, 125, 238, 273, 228, 0.969176, 1, 1, 1, 0.969514, 284, 0, 0, 0, 1, 1, 0
135, 538, 801, 11328171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11328171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11328171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11328171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
238, 801, 625, 11328171, 10, 94, 37, 125, 165, 9, 1, 0.957552, 1, 0.684421, 0.753861, 284, 0, 0, 0, 0, 0, 0
217, 624, 798, 11328171, 10, 6, 175, 272, 200, 192, 1, 1, 0.360914, 0.322847, 0.187994, 284, 0, 0, 1, 0, 1, 1
125, 801, 660, 11328171, 10, 127, 165, 37, 94, 225, 1, 1, 0.968209, 1, 0.429405, 284, 0, 0, 0, 0, 0, 1
94, 801, 693, 11328171, 10, 127, 225, 165, 37, 10000000, 1, 0.914169, 0.720811, 0.841476, 0, 284, 0, 0, 0, 0, 1, 0
94, 801, 693, 11328667, 11, 127, 225, 165, 37, 10000000, 1, 0.914031, 0.720768, 0.841426, 0, 284, 0, 0, 0, 0, 1, 0
175, 661, 798, 11328667, 11, 272, 6, 192, 200, 127, 0.758432, 1, 0.318171, 0.31608, 0.274045, 284, 1, 0, 0, 0, 1, 0
37, 798, 707, 11328667, 11, 272, 200, 225, 127, 192, 0.96812, 0.860878, 1, 1, 0.64645, 284, 1, 1, 0, 0, 1, 0
6, 699, 798, 11328667, 11, 192, 272, 200, 225, 57, 1, 0.96812, 0.757029, 0.601584, 0.301424, 284, 0, 1, 0, 1, 0, 1
165, 798, 743, 11328667, 11, 272, 200, 192, 57, 225, 1, 0.968488, 0.754192, 0.643547, 1, 284, 1, 1, 0, 0, 0, 1
225, 801, 829, 11328667, 11, 57, 192, 200, 272, 10000000, 0.858063, 0.969675, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
272, 812, 798, 11329164, 12, 177, 51, 57, 192, 284, 0.943722, 1, 1, 1, 0.686788, 284, 0, 0, 0, 0, 1, 1
200, 828, 798, 11329164, 12, 57, 51, 192, 177, 291, 1, 0.955804, 1, 0.686876, 0.564074, 284, 0, 0, 0, 0, 1, 0
57, 904, 798, 11329164, 12, 229, 284, 261, 291, 203, 1, 0.966881, 0.948673, 0.823857, 0.646078, 284, 0, 1, 1, 1, 1, 0
49, 501, 201, 11329689, 5, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
88, 510, 198, 11329689, 5, 266, 216, 131, 116, 102, 0.965035, 0.965268, 0.755651, 0.861363, 0.215257, 284, 1, 0, 0, 0, 0, 0
116, 540, 201, 11329689, 5, 266, 190, 75, 194, 102, 1, 0.107706, 0.107436, 0.158352, 1, 284, 1, 1, 1, 1, 0, 0
225, 801, 829, 11333163, 12, 57, 192, 200, 272, 10000000, 0.857649, 0.969206, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
192, 863, 798, 11333660, 13, 51, 57, 177, 284, 291, 1, 1, 0.75159, 0.601061, 0.548899, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11333660, 13, 229, 284, 261, 291, 203, 1, 0.966414, 0.947999, 0.823348, 0.645766, 284, 0, 1, 1, 1, 1, 0
51, 908, 801, 11333660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 946, 801, 11333660, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11334156, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11334156, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11334156, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11334156, 14, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
116, 540, 201, 11334185, 6, 266, 190, 75, 194, 102, 1, 0.107654, 0.107385, 0.15824, 1, 284, 1, 1, 1, 1, 0, 0
216, 575, 201, 11334185, 6, 266, 209, 270, 102, 86, 1, 0.120199, 0.137106, 1, 0.939717, 284, 1, 1, 1, 0, 0, 0
266, 587, 201, 11334185, 6, 47, 209, 102, 295, 249, 0.939908, 0.231843, 1, 0.158868, 0.231087, 284, 0, 1, 0, 1, 1, 0
131, 661, 198, 11334185, 6, 295, 214, 270, 274, 227, 0.794341, 0.564194, 0.535746, 0.601511, 0.322236, 284, 1, 1, 1, 1, 1, 0
47, 598, 303, 11334681, 7, 21, 187, 114, 138, 85, 0.859147, 1, 0.537686, 0.64583, 0.434039, 284, 0, 0, 1, 1, 0, 0
102, 692, 198, 11334681, 7, 113, 194, 214, 274, 227, 1, 0.949363, 0.60053, 0.56665, 0.564085, 284, 0, 0, 0, 1, 1, 0
187, 598, 346, 11335177, 8, 21, 124, 114, 35, 85, 1, 0.69763, 0.75272, 0.643576, 0.48198, 284, 0, 0, 0, 0, 0, 0
21, 601, 501, 11335178, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750032, 0, 0, 284, 1, 0, 0, 1, 1, 0
124, 598, 540, 11335674, 9, 287, 4, 296, 263, 213, 1, 0.966163, 0.434822, 0.231984, 0.21453, 284, 1, 0, 1, 1, 1, 0
220, 598, 573, 11335674, 9, 287, 4, 213, 296, 263, 1, 1, 0.299927, 0.273026, 0.240884, 284, 1, 0, 1, 1, 1, 0
287, 598, 587, 11335674, 9, 122, 4, 250, 84, 296, 1, 1, 1, 0.750555, 0.757643, 284, 0, 0, 0, 0, 1, 0
250, 627, 598, 11336170, 10, 84, 137, 122, 90, 228, 1, 0.751464, 1, 0.644134, 0.480127, 284, 0, 0, 0, 0, 0, 0
4, 601, 703, 11336170, 10, 296, 263, 213, 185, 122, 1, 1, 0.958756, 0.964154, 0.643146, 284, 1, 1, 0, 0, 1, 0
76, 911, 401, 11336170, 10, 121, 222, 25, 72, 205, 0.858214, 1, 0.644693, 0.214883, 0.214544, 284, 0, 0, 0, 1, 1, 0
21, 601, 501, 11339674, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749671, 0, 0, 284, 1, 0, 0, 1, 1, 0
124, 598, 540, 11340170, 10, 287, 4, 296, 263, 213, 1, 0.965697, 0.433974, 0.231742, 0.214427, 284, 1, 0, 1, 1, 1, 0
220, 598, 573, 11340170, 10, 287, 4, 213, 296, 263, 1, 1, 0.299523, 0.272859, 0.240754, 284, 1, 0, 1, 1, 1, 0
287, 598, 587, 11340170, 10, 122, 4, 250, 84, 296, 1, 1, 1, 0.750193, 0.755071, 284, 0, 0, 0, 0, 1, 0
250, 627, 598, 11340666, 11, 84, 137, 122, 90, 228, 1, 0.751102, 1, 0.643824, 0.479868, 284, 0, 0, 0, 0, 0, 0
185, 598, 740, 11340667, 11, 296, 263, 217, 175, 6, 1, 1, 0.964139, 0.751521, 0.645647, 284, 1, 1, 1, 0, 0, 0
213, 598, 770, 11340667, 11, 296, 263, 6, 175, 217, 1, 1, 0.860862, 0.966241, 0.964139, 284, 1, 1, 0, 0, 0, 0
263, 598, 787, 11340667, 11, 6, 175, 217, 127, 10000000, 0.96847, 1, 1, 0.136798, 0, 284, 0, 0, 0, 1, 1, 0
194, 743, 201, 11343177, 8, 120, 58, 227, 99, 113, 1, 0.85855, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
274, 801, 212, 11343178, 8, 58, 120, 40, 227, 99, 1, 1, 0.8212, 1, 0.963637, 284, 0, 0, 0, 0, 0, 0
214, 824, 198, 11343178, 8, 58, 120, 227, 44, 99, 0.85855, 0.96829, 1, 0.936879, 1, 284, 0, 0, 0, 0, 0, 0
217, 625, 798, 11345163, 12, 6, 175, 272, 200, 192, 1, 1, 0.360178, 0.322257, 0.187396, 284, 0, 0, 1, 0, 1, 0
175, 661, 798, 11345163, 12, 272, 6, 192, 200, 127, 0.749061, 1, 0.317338, 0.315258, 0.273427, 284, 1, 0, 0, 0, 1, 0
227, 801, 226, 11347674, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537345, 0, 0, 284, 0, 0, 0, 1, 1, 0
113, 859, 198, 11347674, 9, 227, 58, 120, 99, 44, 0.858054, 0.643602, 0.75275, 1, 0.723056, 284, 1, 0, 0, 0, 0, 0
99, 890, 198, 11347674, 9, 120, 44, 58, 10000000, 10000000, 0.645215, 0.967915, 0.429068, 0, 0, 284, 1, 0, 0, 1, 1, 0
122, 654, 598, 11349162, 12, 137, 273, 84, 90, 228, 0.903657, 0.788701, 1, 0.962788, 0.562097, 284, 0, 1, 0, 0, 0, 0
84, 698, 598, 11349162, 12, 273, 228, 238, 137, 9, 0.857117, 0.859801, 0.684402, 0.838754, 0.465169, 284, 1, 0, 1, 0, 0, 0
90, 699, 601, 11349162, 12, 9, 142, 238, 273, 125, 0.967063, 1, 1, 1, 0.857956, 284, 0, 0, 0, 1, 0, 0
137, 743, 601, 11349163, 12, 9, 125, 142, 238, 70, 0.967063, 1, 1, 1, 0.865427, 284, 0, 0, 0, 0, 0, 0
