source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 525, 198, 12329933, 6, 196, 175, 124, 109, 41, 0.968234, 0.965073, 0.823229, 0.843962, 0.323011, 36, 1, 0, 0, 0, 0, 0
109, 526, 201, 12329933, 6, 124, 102, 196, 175, 47, 1, 0.96922, 1, 1, 0.215135, 36, 0, 0, 1, 0, 0, 0
175, 567, 201, 12329933, 6, 113, 86, 47, 124, 102, 0.107508, 0.948421, 0.476917, 1, 1, 36, 1, 0, 0, 0, 0, 0
196, 584, 201, 12329933, 6, 150, 47, 102, 124, 86, 0.820415, 0.821623, 1, 1, 0.696745, 36, 0, 0, 0, 0, 0, 1
124, 672, 198, 12334367, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
47, 598, 290, 12334367, 7, 21, 150, 107, 131, 85, 0.965436, 1, 0.535871, 0.430261, 0.316575, 36, 0, 0, 1, 1, 0, 1
86, 689, 201, 12334367, 7, 113, 58, 10000000, 10000000, 10000000, 0.752199, 0.643207, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
102, 710, 198, 12334367, 7, 86, 157, 113, 10000000, 10000000, 1, 0.844243, 0.241205, 0, 0, 36, 0, 0, 1, 1, 1, 1
150, 598, 333, 12338800, 8, 21, 85, 107, 131, 35, 0.964977, 0.790883, 0.64274, 0.645084, 0.537659, 36, 0, 0, 0, 0, 0, 1
86, 689, 201, 12342800, 8, 113, 58, 10000000, 10000000, 10000000, 0.751518, 0.642626, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 733, 201, 12342800, 8, 113, 58, 86, 40, 10000000, 0.966237, 0.749731, 1, 0.214872, 0, 36, 0, 0, 0, 0, 1, 0
23, 201, 325, 13299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.550246, 147, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756411, 147, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 1, 1, 0.755833, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 1, 1, 0.647857, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647857, 0.756411, 0.15942, 147, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300200, 2, 65, 135, 45, 154, 67, 1, 0.540294, 0.431905, 0.434906, 0.120944, 147, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300633, 3, 65, 135, 45, 154, 67, 1, 0.540268, 0.431885, 0.434824, 0.120937, 147, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300633, 3, 154, 67, 135, 45, 10, 0.689492, 0.303857, 0.432215, 0.215942, 0, 147, 0, 0, 1, 0, 0, 1
154, 201, 686, 13301067, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361536, 0, 0, 147, 0, 0, 0, 1, 1, 1
67, 201, 733, 13301500, 5, 182, 136, 55, 10000000, 10000000, 0.847007, 0.607627, 0.484667, 0, 0, 147, 0, 0, 0, 1, 1, 0
182, 201, 845, 13301500, 5, 123, 3, 10000000, 10000000, 10000000, 0.756294, 0.540406, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 887, 13301500, 5, 123, 3, 10000000, 10000000, 10000000, 0.54021, 0.324244, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 177, 27, 119, 71, 23, 1, 0.860733, 0.860251, 0.826413, 0.753083, 101, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 109, 105, 194, 180, 1, 1, 0.968572, 1, 0.863848, 101, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 49, 105, 180, 194, 88, 1, 0.944829, 0.863848, 1, 0.380361, 101, 0, 0, 0, 0, 0, 1
194, 374, 201, 14304633, 3, 88, 41, 105, 109, 180, 1, 0.970613, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
49, 466, 201, 14304634, 3, 124, 196, 88, 175, 109, 0.863644, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305067, 4, 124, 86, 196, 102, 88, 0.971555, 1, 1, 0.753778, 1, 101, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305067, 4, 168, 102, 124, 86, 157, 0.275395, 0.969143, 1, 0.963689, 0.821866, 101, 1, 0, 0, 0, 0, 0
88, 554, 198, 14305067, 4, 86, 124, 196, 102, 10000000, 1, 0.863604, 0.968698, 0.241844, 0, 101, 0, 0, 0, 0, 1, 0
196, 571, 201, 14305067, 4, 102, 124, 106, 157, 86, 0.969143, 1, 0.107593, 0.821866, 0.796068, 101, 0, 0, 1, 0, 0, 1
86, 661, 201, 14309500, 5, 168, 173, 106, 102, 99, 0.538078, 0.967947, 0.860335, 1, 0.754277, 101, 1, 0, 0, 0, 0, 0
124, 696, 198, 14309500, 5, 102, 157, 106, 173, 99, 1, 1, 0.606875, 0.61083, 0.318804, 101, 0, 0, 0, 0, 0, 1
157, 711, 201, 14313933, 6, 106, 113, 173, 99, 58, 1, 0.753943, 1, 0.753917, 0.537768, 101, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313933, 6, 113, 99, 173, 106, 44, 0.215412, 0.871552, 0.843492, 0.685096, 0, 101, 1, 0, 0, 0, 0, 1
173, 855, 198, 14313934, 6, 113, 99, 58, 106, 44, 0.646237, 1, 0.537767, 1, 1, 101, 0, 0, 0, 0, 0, 1
106, 896, 198, 14313934, 6, 99, 113, 58, 10000000, 10000000, 1, 0.430825, 0.32266, 0, 0, 101, 0, 0, 0, 1, 1, 0
44, 859, 201, 14314367, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
106, 896, 198, 14314367, 7, 99, 113, 58, 10000000, 10000000, 1, 0.430804, 0.322645, 0, 0, 101, 0, 0, 0, 1, 1, 0
44, 859, 201, 14326367, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
106, 896, 198, 14326367, 7, 99, 113, 58, 10000000, 10000000, 1, 0.430248, 0.32223, 0, 0, 101, 0, 0, 0, 1, 1, 1
99, 925, 198, 14326367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
99, 925, 198, 14326800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 119, 1, 0.754765, 1, 1, 0.645599, 57, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 141, 0.936665, 0.756683, 0.847407, 0.753183, 0.725052, 57, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.120772, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 105, 104, 109, 194, 27, 0.861072, 0.880054, 0.870821, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300633, 3, 175, 105, 109, 49, 180, 1, 0.953532, 1, 1, 0.86423, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300633, 3, 88, 105, 109, 41, 180, 0.968236, 1, 1, 0.861255, 1, 57, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313067, 4, 88, 196, 105, 175, 109, 1, 0.96709, 1, 0.862911, 0.959046, 57, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313067, 4, 86, 124, 88, 196, 175, 0.944902, 0.859142, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313067, 4, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.96709, 57, 0, 0, 0, 0, 0, 1
196, 562, 201, 15317500, 5, 124, 102, 150, 86, 157, 1, 0.861864, 0.724789, 0.822672, 0.721771, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15317500, 5, 124, 86, 102, 10000000, 10000000, 1, 1, 0.215466, 0, 0, 57, 0, 0, 0, 1, 1, 0
86, 647, 201, 15317500, 5, 168, 44, 102, 173, 124, 0.430358, 0, 1, 0.859993, 1, 57, 1, 0, 0, 0, 0, 0
124, 708, 198, 15317501, 5, 102, 106, 173, 99, 44, 1, 0.46473, 0.467046, 0.274671, 0, 57, 0, 0, 0, 0, 0, 1
102, 754, 198, 15317934, 6, 44, 106, 173, 99, 10000000, 1, 0.722695, 0.752458, 0.606289, 0, 57, 0, 0, 0, 0, 1, 1
44, 844, 201, 15317934, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 869, 198, 15317934, 6, 113, 99, 106, 58, 10000000, 0.537439, 1, 1, 0.431292, 0, 57, 0, 0, 0, 0, 1, 0
44, 844, 201, 15318367, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 869, 198, 15318367, 7, 113, 99, 106, 58, 10000000, 0.537414, 1, 1, 0.431272, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15318367, 7, 99, 113, 58, 10000000, 10000000, 1, 0.322448, 0.215636, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 869, 198, 15318800, 8, 113, 99, 106, 58, 10000000, 0.537389, 1, 1, 0.431252, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15318800, 8, 99, 113, 58, 10000000, 10000000, 1, 0.322433, 0.215626, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15318800, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.214956, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
166, 86, 198, 16299999, 1, 71, 56, 160, 174, 32, 1, 1, 1, 0.957574, 0.324003, 184, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 177, 71, 56, 27, 119, 0.948682, 0.863885, 1, 0.646548, 0.648044, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 184, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.647413, 0.611137, 184, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300633, 3, 105, 180, 49, 27, 194, 0.97016, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300633, 3, 105, 180, 109, 88, 41, 1, 1, 1, 0.862161, 0.75604, 184, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300633, 3, 180, 109, 49, 105, 175, 1, 1, 1, 0.822775, 0.787397, 184, 0, 0, 0, 0, 0, 1
49, 442, 201, 16301067, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 468, 201, 16301067, 4, 86, 88, 196, 105, 124, 0.955482, 1, 1, 1, 0.753767, 184, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301067, 4, 86, 88, 196, 105, 175, 1, 1, 0.971897, 1, 0.864582, 184, 0, 0, 0, 0, 0, 1
175, 520, 201, 16301067, 4, 124, 86, 88, 102, 157, 0.969129, 1, 1, 0.753158, 0.752975, 184, 0, 0, 0, 0, 0, 0
175, 520, 201, 16301500, 5, 124, 86, 88, 102, 157, 0.969084, 1, 1, 0.753123, 0.75294, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16301500, 5, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.971852, 184, 0, 0, 0, 0, 0, 0
196, 551, 201, 16301500, 5, 124, 102, 47, 150, 86, 1, 0.860712, 0.755678, 0.647789, 0.845686, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16301500, 5, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.241173, 184, 0, 0, 0, 0, 0, 0
86, 633, 201, 16301500, 5, 168, 102, 124, 157, 173, 0.324019, 1, 1, 1, 0.7542, 184, 1, 0, 0, 0, 0, 1
157, 690, 201, 16301934, 6, 113, 102, 44, 58, 173, 0.538014, 1, 0.761171, 0.323726, 1, 184, 0, 0, 0, 0, 0, 0
124, 720, 198, 16301934, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 768, 198, 16301934, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
40, 798, 250, 16306367, 7, 58, 113, 190, 170, 10000000, 1, 0.967964, 0.429986, 0.323868, 0, 184, 0, 0, 1, 1, 1, 1
44, 830, 201, 16306367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16310800, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 379, 16310800, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.606247, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
87, 798, 440, 16311234, 9, 133, 37, 118, 94, 10000000, 1, 0.606531, 0.430868, 0.32323, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 487, 16311234, 9, 118, 37, 94, 130, 10000000, 0.754019, 0.361752, 0.64646, 0.214897, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 647, 16311667, 10, 184, 94, 118, 120, 69, 0.859571, 1, 1, 0.645564, 0.323541, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16316101, 11, 94, 74, 184, 10000000, 10000000, 1, 0.603533, 0.536976, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 759, 16316101, 11, 74, 120, 184, 10000000, 10000000, 1, 0.860341, 0.751766, 0, 0, 184, 0, 0, 0, 1, 1, 1
74, 798, 839, 16320534, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 917, 16320534, 12, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 0.97249, 1, 0.324198, 0.323895, 0.215948, 1, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 0.874843, 0.86372, 0.538218, 0.21619, 0, 1, 0, 0, 0, 1, 1, 1
56, 189, 198, 18299999, 1, 23, 119, 194, 165, 141, 1, 1, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 180, 194, 109, 49, 1, 0.860836, 1, 0.755189, 0.725798, 63, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 195, 18, 186, 119, 1, 1, 1, 0.864727, 1, 63, 1, 0, 1, 0, 0, 1
194, 333, 201, 18300200, 2, 105, 180, 27, 109, 49, 0.968579, 0.968441, 1, 1, 1, 63, 0, 0, 1, 0, 0, 1
27, 390, 198, 18308633, 3, 180, 105, 175, 109, 104, 0.968643, 0.860178, 0.91519, 1, 1, 63, 0, 0, 0, 0, 0, 1
49, 420, 201, 18308633, 3, 88, 105, 196, 86, 180, 1, 1, 1, 0.42989, 1, 63, 1, 0, 0, 0, 0, 0
119, 201, 359, 18312633, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.322527, 63, 0, 0, 1, 1, 0, 0
23, 201, 387, 18312633, 3, 186, 195, 18, 149, 10, 1, 1, 1, 0.322527, 0, 63, 0, 0, 1, 0, 1, 1
18, 210, 401, 18312633, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
195, 201, 466, 18312633, 3, 65, 10, 149, 186, 135, 1, 0.878522, 1, 1, 0.430546, 63, 1, 1, 0, 0, 0, 0
18, 210, 401, 18313066, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
195, 201, 466, 18313066, 4, 65, 10, 149, 186, 135, 1, 0.878354, 1, 1, 0.430526, 63, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313067, 4, 65, 10, 149, 135, 10000000, 1, 0.696579, 1, 0.215263, 0, 63, 1, 1, 0, 0, 1, 1
149, 201, 555, 18313067, 4, 10, 65, 154, 10000000, 10000000, 0.928771, 1, 0.136757, 0, 0, 63, 1, 1, 0, 1, 1, 0
149, 201, 555, 18313500, 5, 10, 65, 154, 10000000, 10000000, 0.928678, 1, 0.136749, 0, 0, 63, 1, 1, 0, 1, 1, 0
10, 198, 594, 18313500, 5, 67, 154, 77, 20, 65, 1, 1, 1, 1, 1, 63, 1, 0, 1, 0, 1, 0
65, 201, 595, 18313500, 5, 154, 20, 67, 10000000, 10000000, 0.861739, 1, 0.240851, 0, 0, 63, 0, 0, 0, 1, 1, 1
20, 216, 601, 18313933, 6, 16, 96, 10000000, 10000000, 10000000, 0.362031, 0.323505, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
104, 398, 232, 18317066, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
109, 442, 201, 18317066, 4, 88, 86, 105, 196, 180, 1, 0.964372, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
175, 494, 201, 18317067, 4, 86, 88, 47, 157, 124, 1, 1, 1, 0.842455, 0.751501, 63, 1, 1, 1, 0, 0, 0
180, 505, 198, 18317067, 4, 157, 47, 88, 86, 105, 1, 1, 1, 0.878045, 1, 63, 0, 1, 1, 0, 0, 1
105, 561, 198, 18317067, 4, 157, 47, 86, 124, 88, 1, 1, 1, 0.697336, 1, 63, 0, 1, 1, 0, 1, 0
105, 561, 198, 18317500, 5, 157, 47, 86, 124, 88, 1, 1, 1, 0.697266, 1, 63, 0, 1, 1, 0, 1, 0
88, 593, 199, 18317500, 5, 150, 157, 124, 47, 86, 1, 1, 0.858818, 1, 1, 63, 0, 0, 0, 1, 1, 0
