source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 401, 245, 10313809, 6, 104, 381, 300, 41, 388, 1, 1, 0.907352, 1, 0.605828, 36, 0, 1, 1, 0, 1, 0
65, 201, 486, 10313809, 6, 210, 276, 222, 113, 67, 0.756766, 0.695644, 0.634322, 0.723046, 0.241435, 36, 0, 0, 0, 0, 1, 0
41, 401, 288, 10313809, 6, 104, 395, 116, 302, 388, 0.931322, 1, 0.955342, 0.754879, 0.697742, 36, 0, 1, 0, 1, 1, 1
113, 198, 532, 10313809, 6, 67, 210, 295, 276, 222, 0.971513, 1, 0.189743, 0.96793, 1, 36, 0, 0, 1, 0, 0, 0
222, 198, 564, 10313809, 6, 67, 178, 10, 184, 210, 1, 0.882722, 0.914479, 0.120753, 0.967434, 36, 0, 0, 0, 1, 0, 1
116, 398, 347, 10314211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314211, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.861052, 1, 36, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314212, 7, 300, 104, 115, 24, 154, 1, 1, 0.755103, 1, 0.569709, 36, 1, 0, 0, 0, 0, 0
395, 401, 412, 10314212, 7, 300, 104, 115, 24, 217, 1, 1, 0.725594, 1, 1, 36, 1, 0, 0, 0, 0, 0
104, 401, 467, 10314212, 7, 115, 154, 10000000, 10000000, 10000000, 0.862975, 0.483012, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314614, 8, 79, 154, 162, 182, 96, 0.96756, 1, 0.646177, 0.644783, 0.431608, 36, 0, 0, 1, 1, 0, 1
154, 401, 637, 10314614, 8, 108, 79, 292, 96, 31, 1, 1, 0.410981, 0.647412, 0.120664, 36, 0, 0, 0, 0, 1, 0
154, 401, 637, 10315016, 9, 108, 79, 292, 96, 31, 1, 1, 0.410958, 0.647384, 0.120659, 36, 0, 0, 0, 0, 1, 0
79, 401, 680, 10315016, 9, 177, 108, 292, 31, 10000000, 0.872164, 1, 0.547945, 0.323148, 0, 36, 0, 0, 0, 0, 1, 1
108, 398, 728, 10315419, 10, 352, 304, 227, 31, 177, 1, 1, 0.862549, 1, 1, 36, 1, 1, 1, 0, 0, 1
292, 401, 820, 10315419, 10, 82, 31, 181, 177, 52, 0.861204, 1, 0.968406, 1, 0.646571, 36, 0, 0, 0, 0, 0, 0
210, 201, 645, 10318212, 7, 55, 67, 295, 10, 190, 0.215008, 0.971051, 0.724529, 0.794286, 0.564656, 36, 1, 0, 0, 0, 0, 0
67, 201, 691, 10318212, 7, 324, 246, 295, 10, 178, 0.844536, 0.906552, 0.947924, 0.966269, 0.647166, 36, 1, 0, 0, 0, 0, 1
10, 198, 712, 10318212, 7, 324, 271, 190, 246, 55, 0.970135, 0.860073, 0.966744, 1, 0.860033, 36, 1, 1, 0, 0, 0, 0
10, 198, 712, 10318614, 8, 324, 271, 190, 246, 55, 0.970093, 0.860036, 0.966702, 1, 0.859996, 36, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318614, 8, 324, 59, 55, 271, 190, 1, 1, 0.967496, 0.967541, 0.966702, 36, 1, 0, 0, 1, 0, 0
295, 198, 780, 10318614, 8, 136, 55, 271, 190, 3, 0.966971, 1, 1, 1, 0.752234, 36, 0, 0, 0, 0, 0, 0
246, 201, 820, 10318614, 8, 136, 3, 55, 271, 190, 0.966971, 0.752234, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
31, 401, 882, 10319821, 11, 52, 289, 169, 82, 10000000, 1, 0.751374, 0.644493, 0.537998, 0, 36, 0, 0, 0, 0, 1, 1
310, 387, 201, 10321407, 5, 356, 314, 312, 239, 122, 1, 0.966161, 0.274366, 0.188922, 0.136773, 36, 1, 1, 1, 1, 1, 0
314, 412, 198, 10321407, 5, 41, 312, 118, 380, 88, 1, 1, 0.967401, 0.862583, 0.96595, 36, 0, 1, 0, 1, 0, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321407, 5, 312, 239, 380, 41, 88, 0.480988, 0.361119, 0.241772, 0.861057, 1, 36, 1, 1, 1, 0, 0, 1
88, 495, 198, 10321809, 6, 287, 312, 380, 137, 239, 0.439654, 0.841689, 0.751178, 0.796655, 0.75563, 36, 1, 1, 1, 0, 0, 0
312, 587, 201, 10321809, 6, 286, 206, 114, 47, 86, 1, 0.90551, 0.862296, 0.609494, 1, 36, 0, 0, 0, 0, 0, 1
114, 601, 262, 10322212, 7, 47, 206, 286, 290, 347, 1, 0.758464, 0.41221, 0.429506, 0.316963, 36, 0, 0, 0, 0, 1, 0
47, 598, 315, 10322212, 7, 21, 179, 286, 347, 290, 0.968593, 0.968729, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
86, 717, 201, 10322212, 7, 126, 250, 58, 319, 40, 0.859822, 1, 0.645587, 0.970309, 0, 36, 0, 0, 0, 1, 1, 1
206, 598, 358, 10322212, 7, 21, 179, 286, 347, 85, 0.968593, 1, 1, 1, 0.766966, 36, 0, 0, 0, 1, 0, 1
190, 201, 846, 10323016, 9, 296, 59, 55, 3, 136, 0.214921, 1, 1, 0.644467, 0.751733, 36, 1, 0, 0, 0, 0, 0
271, 220, 798, 10323016, 9, 95, 215, 352, 3, 136, 0.954346, 0.821057, 0.754194, 0.85929, 1, 36, 0, 0, 1, 0, 0, 1
55, 201, 880, 10323016, 9, 172, 59, 136, 296, 3, 0.845356, 0.961615, 0.644343, 0.644763, 0.429645, 36, 0, 0, 1, 0, 0, 1
347, 601, 412, 10326614, 8, 85, 21, 332, 179, 243, 1, 1, 0.683553, 1, 0.566751, 36, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326614, 8, 21, 332, 179, 130, 85, 1, 0.633634, 1, 0.635574, 0.537001, 36, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326614, 8, 21, 332, 85, 243, 130, 1, 0.568261, 0.537001, 0.360727, 0.322426, 36, 0, 1, 0, 0, 0, 1
85, 598, 515, 10326614, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858734, 36, 0, 0, 1, 0, 1, 0
21, 601, 488, 10331016, 9, 332, 130, 243, 186, 85, 1, 0.841654, 0.646103, 0.547338, 0.547802, 36, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331016, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858328, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331017, 9, 4, 19, 186, 332, 243, 0.96455, 0.90277, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331017, 9, 337, 4, 186, 128, 204, 1, 1, 1, 0.969278, 0.608849, 36, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858291, 36, 0, 0, 1, 0, 1, 0
59, 198, 919, 10331419, 10, 218, 106, 296, 172, 10000000, 0.643628, 0.537332, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
130, 598, 552, 10331419, 10, 4, 19, 186, 332, 243, 0.964509, 0.902661, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
172, 198, 956, 10331419, 10, 218, 106, 296, 10000000, 10000000, 0.85817, 0.644799, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
243, 598, 580, 10331419, 10, 337, 4, 186, 128, 204, 1, 1, 1, 0.969236, 0.608774, 36, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331419, 10, 4, 309, 186, 19, 360, 1, 0.762778, 1, 0.792173, 0.600425, 36, 0, 1, 0, 0, 1, 1
296, 198, 979, 10331419, 10, 106, 218, 10000000, 10000000, 10000000, 0.859731, 0.965442, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
186, 601, 647, 10331419, 10, 19, 309, 4, 236, 112, 1, 0.793902, 1, 0.752041, 0.409267, 36, 0, 1, 0, 0, 0, 0
296, 198, 979, 10331821, 11, 106, 218, 10000000, 10000000, 10000000, 0.859694, 0.9654, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
186, 601, 647, 10331821, 11, 19, 309, 4, 236, 112, 1, 0.793851, 1, 0.752008, 0.409244, 36, 0, 1, 0, 0, 0, 0
4, 601, 690, 10331821, 11, 309, 112, 236, 204, 393, 0.952621, 0.752193, 0.859438, 0.860331, 0.721878, 36, 1, 0, 0, 0, 1, 1
19, 598, 710, 10331821, 11, 112, 337, 360, 309, 236, 0.965226, 0.967385, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
52, 398, 920, 10332223, 12, 327, 364, 231, 195, 289, 0.964843, 0.964644, 0.859195, 0.643572, 1, 36, 1, 1, 1, 1, 0, 1
204, 598, 751, 10332223, 12, 109, 112, 337, 240, 358, 0.939728, 1, 1, 0.967858, 1, 36, 0, 0, 1, 1, 1, 0
236, 598, 778, 10332223, 12, 322, 112, 194, 6, 240, 0.875501, 1, 0.967441, 0.861711, 1, 36, 1, 0, 0, 0, 0, 0
169, 398, 957, 10332223, 12, 364, 327, 231, 42, 195, 1, 1, 0.966595, 0.644602, 0.750833, 36, 1, 1, 1, 0, 0, 0
309, 598, 787, 10332223, 12, 322, 112, 6, 219, 194, 1, 1, 1, 0.760968, 1, 36, 1, 0, 0, 0, 0, 1
393, 598, 787, 10332223, 12, 112, 6, 109, 194, 240, 1, 1, 0.751782, 1, 1, 36, 0, 0, 0, 0, 0, 0
289, 398, 979, 10332223, 12, 364, 327, 195, 42, 231, 1, 1, 0.965357, 0.752036, 0.966595, 36, 1, 1, 0, 0, 0, 0
289, 398, 979, 10332625, 13, 364, 327, 195, 42, 231, 1, 1, 0.965316, 0.752003, 0.966553, 36, 1, 1, 0, 0, 0, 0
194, 646, 798, 10332626, 13, 248, 69, 6, 112, 10000000, 0.240303, 0.120245, 1, 0.750667, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10332626, 13, 109, 219, 10000000, 10000000, 10000000, 0.843061, 0.5381, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 685, 798, 10332626, 13, 133, 69, 248, 10000000, 10000000, 0.273908, 0.120245, 0.857535, 0, 0, 36, 1, 1, 1, 1, 1, 0
136, 247, 798, 10335418, 10, 215, 292, 3, 227, 352, 0.793291, 0.60473, 0.858147, 0.537933, 0.322795, 36, 0, 1, 0, 1, 1, 0
3, 276, 798, 10335419, 10, 292, 215, 352, 181, 227, 0.949103, 0.819666, 0.723743, 0.603379, 0.64552, 36, 1, 0, 1, 0, 1, 0
95, 318, 801, 10335419, 10, 82, 181, 292, 352, 304, 0.966773, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
352, 387, 801, 10335419, 10, 82, 33, 31, 181, 177, 1, 0.905503, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
304, 387, 801, 10335821, 11, 257, 82, 31, 181, 177, 1, 1, 1, 1, 0.96532, 36, 0, 0, 0, 0, 0, 0
352, 387, 801, 10335821, 11, 82, 33, 31, 181, 177, 1, 0.905393, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
181, 444, 798, 10335821, 11, 384, 358, 317, 82, 257, 0.844227, 0.820387, 0.749994, 1, 0.642734, 36, 1, 1, 1, 0, 0, 1
109, 598, 924, 10337028, 14, 322, 361, 253, 219, 140, 0.965111, 0.96443, 0.857033, 1, 0.643213, 36, 1, 1, 1, 0, 1, 1
219, 598, 965, 10337028, 14, 361, 322, 140, 253, 80, 1, 1, 0.857618, 0.964162, 0.645334, 36, 1, 1, 0, 1, 0, 0
219, 598, 965, 10337430, 15, 361, 322, 140, 253, 80, 1, 1, 0.857581, 0.96412, 0.645307, 36, 1, 1, 0, 1, 0, 0
319, 801, 212, 10338614, 8, 40, 58, 126, 250, 187, 1, 0.966674, 1, 1, 0.32167, 36, 0, 0, 0, 0, 0, 0
82, 484, 798, 10340223, 12, 337, 194, 257, 387, 141, 1, 0.924758, 1, 0.950893, 0.94201, 36, 1, 0, 0, 1, 0, 0
257, 578, 801, 10340224, 12, 337, 358, 317, 387, 384, 0.966512, 1, 1, 0.966707, 0.966487, 36, 1, 1, 1, 1, 1, 0
317, 587, 801, 10340224, 12, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.966512, 36, 0, 0, 0, 0, 1, 0
358, 587, 801, 10340224, 12, 337, 171, 112, 248, 6, 1, 0.13687, 0.964357, 0.431646, 1, 36, 1, 1, 0, 1, 0, 0
384, 587, 801, 10340224, 12, 112, 6, 194, 219, 240, 1, 1, 1, 0.633423, 1, 36, 0, 0, 0, 0, 0, 1
240, 618, 798, 10340626, 13, 223, 6, 112, 194, 10000000, 0.274269, 1, 0.85717, 1, 0, 36, 1, 0, 0, 0, 1, 0
112, 601, 858, 10340626, 13, 109, 219, 10000000, 10000000, 10000000, 0.842249, 0.537637, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
194, 646, 798, 10340626, 13, 248, 69, 6, 112, 10000000, 0.240072, 0.12013, 1, 0.750023, 0, 36, 1, 1, 0, 0, 1, 0
6, 686, 798, 10340626, 13, 133, 69, 248, 10000000, 10000000, 0.273608, 0.12013, 0.8568, 0, 0, 36, 1, 1, 1, 1, 1, 1
219, 598, 965, 10340626, 13, 361, 322, 140, 253, 80, 1, 1, 0.857287, 0.96379, 0.645085, 36, 1, 1, 0, 1, 0, 0
109, 598, 924, 10341028, 14, 322, 361, 253, 219, 140, 0.964697, 0.964017, 0.856665, 1, 0.642938, 36, 1, 1, 1, 0, 1, 1
219, 598, 965, 10341028, 14, 361, 322, 140, 253, 80, 1, 1, 0.85725, 0.963749, 0.645057, 36, 1, 1, 0, 1, 0, 1
322, 612, 998, 10341430, 15, 80, 140, 36, 147, 253, 1, 1, 0.600462, 0.563793, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10341430, 15, 36, 80, 140, 147, 281, 0.946824, 1, 1, 0.642626, 0.548342, 36, 0, 0, 0, 0, 0, 1
140, 642, 998, 10341832, 16, 36, 80, 281, 147, 10000000, 0.957059, 0.967502, 1, 0.789785, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10341832, 16, 36, 147, 10000000, 10000000, 10000000, 0.856723, 0.535499, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10341833, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
147, 753, 1001, 10346235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
327, 412, 998, 10349028, 14, 42, 195, 253, 231, 140, 0.96516, 1, 0.463232, 0.964853, 0.315862, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10349028, 14, 42, 195, 361, 322, 231, 0.85792, 1, 0.462407, 0.462232, 0.964853, 36, 0, 0, 1, 1, 0, 0
231, 420, 998, 10349430, 15, 361, 42, 195, 80, 140, 0.853388, 0.857883, 0.963579, 0.187261, 0.119808, 36, 1, 0, 0, 0, 1, 0
195, 442, 998, 10349430, 15, 253, 361, 42, 322, 140, 1, 0.853388, 1, 0.46219, 0.157921, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10349430, 15, 322, 253, 361, 80, 140, 0.907128, 0.546819, 0.374209, 0.187261, 0.119808, 36, 1, 0, 1, 0, 1, 0
322, 612, 998, 10349430, 15, 80, 140, 36, 147, 253, 1, 1, 0.599885, 0.562947, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10349430, 15, 36, 80, 140, 147, 281, 0.945631, 1, 1, 0.642076, 0.547742, 36, 0, 0, 0, 0, 0, 0
322, 612, 998, 10349832, 16, 80, 140, 36, 147, 253, 1, 1, 0.599856, 0.562905, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10349832, 16, 36, 80, 140, 147, 281, 0.945571, 1, 1, 0.642049, 0.547712, 36, 0, 0, 0, 0, 0, 0
253, 619, 998, 10349832, 16, 36, 80, 140, 147, 281, 0.921746, 1, 1, 0.642049, 0.599495, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10349832, 16, 36, 80, 281, 147, 10000000, 0.956014, 0.96667, 1, 0.788789, 0, 36, 0, 0, 0, 0, 1, 0
253, 619, 998, 10350234, 17, 36, 80, 140, 147, 281, 0.92166, 1, 1, 0.642021, 0.599466, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10350234, 17, 36, 147, 10000000, 10000000, 10000000, 0.855953, 0.535018, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
250, 801, 219, 10351016, 9, 58, 40, 126, 187, 10000000, 0.965388, 0.859179, 1, 0.642486, 0, 36, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351016, 9, 40, 58, 187, 10000000, 10000000, 0.8388, 0.965388, 0.600927, 0, 0, 36, 0, 0, 0, 1, 1, 0
58, 801, 289, 10351016, 9, 40, 187, 111, 10000000, 10000000, 0.859179, 0.600927, 0.316104, 0, 0, 36, 0, 0, 0, 1, 1, 0
40, 798, 322, 10351017, 9, 111, 367, 398, 306, 234, 1, 0.967651, 0.96477, 0.962864, 0.859145, 36, 0, 1, 1, 1, 1, 0
140, 642, 998, 10358234, 17, 36, 80, 281, 147, 10000000, 0.954918, 0.965799, 1, 0.787744, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10358234, 17, 36, 147, 10000000, 10000000, 10000000, 0.855221, 0.53456, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10358235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10358235, 17, 36, 147, 80, 10000000, 10000000, 1, 1, 0.819469, 0, 0, 36, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10362637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
126, 801, 247, 10363418, 10, 40, 58, 187, 10000000, 10000000, 0.837555, 0.964106, 0.600032, 0, 0, 36, 0, 0, 0, 1, 1, 0
58, 801, 289, 10363418, 10, 40, 187, 111, 10000000, 10000000, 0.858036, 0.600032, 0.315485, 0, 0, 36, 0, 0, 0, 1, 1, 0
40, 798, 322, 10363419, 10, 111, 367, 398, 306, 234, 1, 0.966363, 0.963489, 0.961588, 0.858002, 36, 0, 1, 1, 1, 1, 0
187, 798, 359, 10363419, 10, 87, 111, 398, 367, 306, 0.920408, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
40, 798, 322, 10363821, 11, 111, 367, 398, 306, 234, 1, 0.966321, 0.963447, 0.961547, 0.857965, 36, 0, 1, 1, 1, 1, 0
187, 798, 359, 10363821, 11, 87, 111, 398, 367, 306, 0.920323, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
111, 801, 468, 10364223, 12, 94, 371, 280, 146, 87, 0.740201, 0.74614, 0.683581, 0.719519, 0.815948, 36, 0, 1, 0, 0, 0, 0
87, 798, 518, 10364625, 13, 94, 131, 261, 371, 334, 0.965235, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
146, 798, 552, 10364625, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
371, 801, 612, 10364625, 13, 94, 248, 131, 37, 171, 1, 0.736767, 1, 0.599644, 0.478295, 36, 0, 1, 0, 0, 0, 0
131, 801, 640, 10369028, 14, 94, 171, 297, 37, 133, 1, 0.692473, 0.533796, 0.428561, 0.187251, 36, 0, 0, 0, 0, 1, 0
94, 801, 684, 10369028, 14, 171, 37, 297, 133, 248, 0.936331, 0.958924, 0.640555, 0.561754, 0.427101, 36, 0, 0, 0, 0, 0, 0
37, 798, 719, 10369028, 14, 133, 248, 69, 301, 297, 0.964743, 1, 0.85402, 0.961384, 1, 36, 0, 0, 0, 1, 0, 0
171, 798, 755, 10369028, 14, 69, 133, 248, 301, 223, 1, 0.964743, 1, 1, 0.96167, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10369430, 15, 133, 248, 69, 301, 297, 0.964701, 1, 0.853983, 0.961343, 1, 36, 0, 0, 0, 1, 0, 0
171, 798, 755, 10369430, 15, 69, 133, 248, 301, 223, 1, 0.964701, 1, 1, 0.961628, 36, 0, 0, 0, 1, 1, 0
301, 812, 798, 10369832, 16, 133, 69, 248, 6, 194, 1, 0.853946, 1, 0.687211, 0.229618, 36, 0, 0, 0, 0, 1, 0
248, 801, 821, 10369832, 16, 69, 74, 133, 10000000, 10000000, 0.853946, 0.71839, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
133, 801, 847, 10369832, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.817612, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 889, 10369832, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.681344, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10370234, 17, 281, 147, 36, 10000000, 10000000, 0.750644, 0.64065, 0.427063, 0, 0, 36, 1, 1, 0, 1, 1, 0
248, 801, 821, 10382234, 17, 69, 74, 133, 10000000, 10000000, 0.852817, 0.717325, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
133, 801, 847, 10382234, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.816233, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10382235, 17, 133, 69, 248, 10000000, 10000000, 0.272059, 0.119532, 0.852999, 0, 0, 36, 1, 1, 1, 1, 1, 0
194, 647, 798, 10382235, 17, 248, 69, 6, 112, 10000000, 0.238879, 0.119532, 1, 0.746694, 0, 36, 1, 1, 0, 0, 1, 0
69, 801, 889, 10382636, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.680157, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10382637, 18, 281, 147, 36, 10000000, 10000000, 0.749647, 0.639803, 0.426498, 0, 0, 36, 1, 1, 0, 1, 1, 0
74, 798, 920, 10383039, 19, 281, 147, 36, 10000000, 10000000, 0.749614, 0.639775, 0.42648, 0, 0, 36, 1, 1, 0, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 344, 249, 193, 1, 1, 1, 1, 0.79413, 57, 0, 0, 1, 0, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 159, 1, 1, 1, 0.95452, 1, 57, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 363, 366, 305, 399, 386, 0.872068, 0.797522, 0.796287, 0.646331, 0.483403, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 366, 311, 305, 399, 386, 1, 0.912548, 0.796287, 0.754053, 0.548612, 57, 1, 1, 1, 1, 1, 1
