source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 598, 787, 10328613, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32264, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10328613, 12, 6, 175, 272, 200, 192, 1, 0.967412, 0.410247, 0.361761, 0.231495, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10328613, 12, 272, 6, 200, 192, 127, 1, 1, 0.375414, 0.378367, 0.317561, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328613, 12, 272, 200, 225, 192, 57, 0.860776, 0.70032, 0.537734, 0.429717, 0.431493, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10329055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966619, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10329055, 13, 127, 225, 69, 272, 10000000, 0.968434, 1, 0.859217, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10329055, 13, 225, 127, 272, 200, 69, 0.967875, 0.753226, 1, 1, 0.644413, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10329496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
35, 683, 398, 10335289, 9, 260, 81, 133, 118, 21, 0.751746, 1, 0.8187, 0.75161, 0.53732, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10335289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
260, 787, 401, 10335289, 9, 87, 140, 10000000, 10000000, 10000000, 0.643757, 0.360798, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
198, 401, 431, 10338847, 8, 104, 24, 148, 160, 79, 1, 0.749679, 0.317783, 0.750815, 0.11995, 127, 0, 0, 1, 0, 1, 0
104, 401, 467, 10338847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 468, 10347288, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 267, 215, 23, 126, 226, 1, 0.860468, 0.967943, 1, 1, 284, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 254, 0.607534, 0.570196, 0.363181, 0.215728, 0.189761, 284, 1, 1, 1, 1, 1, 1
265, 201, 412, 11312642, 3, 172, 45, 65, 186, 251, 1, 0.859621, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313083, 4, 45, 162, 172, 18, 65, 1, 0.754018, 1, 0.635094, 0.861713, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313083, 4, 65, 172, 45, 10000000, 10000000, 1, 0.863166, 0.644685, 0, 0, 284, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313083, 4, 67, 191, 45, 172, 10, 0.21535, 0.603211, 0.42979, 0.647375, 0, 284, 1, 0, 0, 1, 0, 1
172, 260, 398, 11329524, 5, 53, 45, 18, 162, 255, 1, 1, 0.964427, 0.752686, 0.635753, 284, 0, 0, 0, 0, 1, 0
45, 296, 398, 11329524, 5, 160, 255, 162, 18, 198, 0.86537, 0.720422, 0.860212, 0.858313, 0.240254, 284, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329524, 5, 24, 160, 255, 198, 256, 0.96768, 1, 1, 0.964914, 0.96846, 284, 0, 0, 1, 0, 1, 0
18, 298, 401, 11329965, 6, 24, 160, 255, 198, 256, 0.967634, 1, 1, 0.964868, 0.968414, 284, 0, 0, 1, 0, 1, 0
162, 344, 401, 11329965, 6, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.967435, 284, 1, 0, 0, 0, 0, 1
160, 456, 398, 11329965, 6, 138, 24, 114, 53, 35, 0.927455, 1, 0.634016, 0.861135, 0.303816, 284, 0, 0, 0, 0, 0, 1
24, 499, 398, 11330407, 7, 138, 35, 114, 53, 21, 0.957272, 0.60755, 0.633972, 1, 0.214885, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11330407, 7, 35, 114, 81, 138, 21, 1, 1, 0.696055, 1, 0.644656, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330407, 7, 35, 114, 21, 81, 211, 1, 1, 0.752098, 0.482533, 0.410458, 284, 0, 0, 0, 0, 1, 1
114, 656, 398, 11330848, 8, 260, 93, 211, 81, 35, 0.842853, 0.107642, 0.860081, 0.938705, 1, 284, 1, 1, 0, 0, 0, 1
81, 705, 401, 11330848, 8, 93, 133, 260, 211, 118, 0.968777, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
35, 695, 398, 11335289, 9, 260, 133, 118, 211, 93, 1, 0.840468, 1, 0.84303, 0.564718, 284, 1, 0, 0, 0, 0, 0
81, 705, 401, 11335289, 9, 93, 133, 260, 211, 118, 0.968314, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11335289, 9, 260, 93, 87, 133, 76, 1, 1, 0.755439, 1, 0.600025, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11335290, 9, 76, 93, 87, 133, 140, 1, 1, 0.722289, 1, 0.429419, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11335731, 10, 76, 93, 10000000, 10000000, 10000000, 0.9569, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11335731, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.75315, 0.861043, 284, 0, 0, 1, 0, 1, 1
93, 896, 398, 11335731, 10, 76, 222, 121, 10000000, 10000000, 0.9569, 0.600915, 0.409377, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11335731, 10, 121, 222, 25, 72, 205, 0.858254, 1, 0.644724, 0.214893, 0.214554, 284, 0, 0, 0, 1, 1, 1
140, 798, 541, 11335731, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968674, 284, 0, 0, 0, 1, 1, 0
24, 499, 398, 11338407, 7, 138, 35, 114, 53, 21, 0.956225, 0.606077, 0.633169, 1, 0.214701, 284, 0, 0, 0, 0, 1, 1
238, 801, 625, 11344172, 11, 225, 94, 37, 125, 165, 0.214334, 1, 0.95546, 1, 0.682925, 284, 1, 0, 0, 0, 0, 0
125, 801, 660, 11344172, 11, 165, 37, 94, 225, 9, 1, 0.966545, 1, 0.535836, 0.537546, 284, 0, 0, 0, 0, 0, 1
94, 801, 693, 11344614, 12, 127, 225, 165, 37, 10000000, 1, 0.909611, 0.719389, 0.839816, 0, 284, 0, 0, 0, 0, 1, 0
37, 798, 707, 11344614, 12, 272, 200, 225, 127, 192, 0.966462, 0.859404, 1, 1, 0.645342, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11344614, 12, 272, 200, 192, 57, 225, 1, 0.966829, 0.752898, 0.642448, 1, 284, 1, 1, 0, 0, 0, 1
225, 801, 829, 11345055, 13, 57, 192, 200, 272, 10000000, 0.856557, 0.967966, 1, 1, 0, 284, 0, 0, 0, 1, 1, 1
53, 504, 401, 11346848, 8, 35, 114, 81, 138, 21, 1, 1, 0.69341, 1, 0.643519, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11346848, 8, 35, 114, 21, 81, 211, 1, 1, 0.750772, 0.481577, 0.409536, 284, 0, 0, 0, 0, 1, 1
114, 656, 398, 11347289, 9, 260, 93, 211, 81, 35, 0.841187, 0.107452, 0.858563, 0.935816, 1, 284, 1, 1, 0, 0, 0, 0
35, 696, 398, 11347289, 9, 260, 133, 118, 211, 93, 1, 0.839258, 1, 0.841814, 0.563445, 284, 1, 0, 0, 0, 0, 1
118, 746, 401, 11347730, 10, 93, 133, 260, 211, 76, 0.96702, 1, 1, 1, 0.429568, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11347730, 10, 260, 93, 87, 133, 76, 1, 1, 0.753668, 1, 0.599131, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11347731, 10, 76, 93, 87, 133, 140, 1, 1, 0.721209, 1, 0.428847, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11347731, 10, 76, 93, 10000000, 10000000, 10000000, 0.955333, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
87, 798, 504, 11348172, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.752143, 0.859892, 284, 0, 0, 1, 0, 1, 1
93, 896, 398, 11348172, 11, 76, 222, 121, 10000000, 10000000, 0.955276, 0.600018, 0.408683, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11348172, 11, 121, 222, 25, 72, 205, 0.85711, 1, 0.643863, 0.214606, 0.214268, 284, 0, 0, 0, 1, 1, 1
140, 798, 541, 11348172, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.967378, 284, 0, 0, 0, 1, 1, 0
238, 801, 626, 11356613, 12, 225, 94, 37, 125, 165, 0.214049, 1, 0.953841, 1, 0.681766, 284, 1, 0, 0, 0, 0, 1
125, 801, 661, 11361054, 13, 165, 37, 94, 225, 69, 1, 0.964796, 1, 0.534868, 0.136038, 284, 0, 0, 0, 0, 0, 0
94, 801, 693, 11361055, 13, 127, 225, 165, 37, 10000000, 1, 0.905099, 0.717974, 0.838163, 0, 284, 0, 0, 0, 0, 1, 0
37, 798, 707, 11361055, 13, 272, 200, 225, 127, 192, 0.964759, 0.857889, 1, 1, 0.644202, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11361055, 13, 272, 200, 192, 57, 225, 1, 0.965125, 0.751569, 0.641319, 1, 284, 1, 1, 0, 0, 0, 0
272, 812, 798, 11361496, 14, 177, 51, 57, 192, 284, 0.937998, 1, 1, 1, 0.683752, 284, 0, 0, 0, 0, 1, 1
192, 863, 798, 11373937, 15, 51, 57, 177, 284, 291, 1, 1, 0.748354, 0.598165, 0.545882, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11373937, 15, 284, 229, 261, 291, 203, 0.962252, 1, 0.942004, 0.818823, 0.642978, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11373937, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11373938, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11374379, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11374379, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11374379, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11374379, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 23, 153, 71, 126, 1, 0.972046, 1, 0.915925, 0.970576, 272, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 27, 218, 1, 0.945973, 1, 1, 0.755617, 272, 1, 1, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 268, 292, 88, 112, 237, 1, 1, 0.968779, 1, 0.755593, 272, 1, 1, 0, 0, 1, 0
27, 309, 198, 12300200, 2, 49, 221, 264, 112, 292, 1, 0.937646, 0.971603, 0.687436, 0.755322, 272, 0, 0, 1, 0, 1, 1
264, 384, 201, 12300641, 3, 292, 268, 216, 116, 201, 1, 1, 0.233506, 0.215192, 1, 272, 1, 1, 1, 1, 0, 0
292, 412, 198, 12300641, 3, 111, 41, 88, 49, 112, 1, 0.970292, 1, 0.96431, 1, 272, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300641, 3, 88, 266, 41, 116, 112, 1, 0.843988, 0.754672, 0.826706, 1, 272, 0, 1, 0, 0, 0, 1
112, 476, 198, 12300642, 3, 116, 88, 216, 266, 49, 0.968875, 1, 0.648032, 0.602849, 0.846631, 272, 0, 0, 0, 1, 0, 0
112, 476, 198, 12305083, 4, 116, 88, 216, 266, 49, 0.968354, 1, 0.647721, 0.602526, 0.846176, 272, 0, 0, 0, 1, 0, 0
88, 524, 198, 12305083, 4, 102, 86, 266, 131, 216, 1, 1, 1, 0.797596, 0.971581, 272, 0, 0, 1, 0, 0, 1
116, 526, 201, 12305083, 4, 102, 131, 266, 216, 187, 0.968015, 1, 1, 1, 0.322447, 272, 0, 0, 1, 0, 1, 0
266, 584, 201, 12305083, 4, 209, 295, 47, 249, 227, 0.189245, 0.137638, 0.953809, 0.188741, 0.233923, 272, 1, 1, 0, 1, 1, 0
216, 568, 201, 12305524, 5, 209, 270, 102, 86, 131, 0.107633, 0.120992, 1, 0.953578, 1, 272, 1, 1, 0, 0, 0, 0
266, 584, 201, 12305524, 5, 209, 295, 47, 249, 227, 0.189229, 0.13763, 0.953742, 0.188725, 0.233899, 272, 1, 1, 0, 1, 1, 0
131, 672, 198, 12305524, 5, 295, 270, 274, 227, 102, 0.825779, 0.646056, 0.646291, 0.41242, 1, 272, 1, 1, 1, 1, 0, 0
102, 706, 198, 12305524, 5, 295, 270, 274, 227, 120, 0.963409, 0.48397, 0.638456, 0.477009, 0.241718, 272, 1, 1, 1, 1, 1, 1
295, 812, 198, 12305966, 6, 120, 58, 227, 274, 249, 1, 0.860102, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
270, 815, 198, 12305966, 6, 120, 58, 227, 274, 249, 1, 0.860102, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
274, 801, 214, 12306407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.725548, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 234, 12306407, 7, 58, 40, 120, 10000000, 10000000, 1, 0.945116, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
249, 763, 201, 12306407, 7, 58, 120, 227, 40, 274, 0.967569, 1, 1, 0.604623, 1, 272, 0, 0, 0, 0, 1, 1
120, 801, 273, 12306407, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.725548, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 298, 12306848, 8, 260, 211, 58, 118, 133, 0.861964, 0.754722, 1, 0.53749, 0.53762, 272, 1, 1, 0, 1, 1, 0
58, 801, 319, 12306848, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
274, 801, 214, 12322848, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724108, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 234, 12322848, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942188, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
120, 801, 273, 12331289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723372, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12331289, 9, 260, 211, 58, 118, 133, 0.8597, 0.752738, 1, 0.536082, 0.536211, 272, 1, 1, 0, 1, 1, 0
58, 801, 320, 12331289, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
247, 151, 1, 13299999, 1, 7, 164, 62, 212, 98, 0.969612, 1, 0.970567, 1, 0.862139, 184, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 226, 240, 98, 117, 180, 0.959318, 0.965544, 1, 1, 0.864185, 184, 0, 0, 0, 0, 0, 1
62, 278, 1, 13300200, 2, 150, 275, 231, 5, 143, 0.971524, 1, 0.861988, 0.75314, 1, 184, 0, 1, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 61, 150, 275, 7, 143, 1, 0.915927, 0.824576, 1, 0.861885, 184, 0, 0, 1, 0, 0, 1
143, 316, 1, 13304641, 3, 150, 231, 275, 5, 152, 1, 0.969273, 1, 0.860321, 0.863583, 184, 0, 0, 1, 0, 0, 0
7, 318, -1, 13304641, 3, 275, 61, 231, 150, 152, 1, 0.783222, 0.63596, 0.478201, 0.431791, 184, 1, 0, 1, 0, 1, 1
117, 201, 87, 13312641, 3, 13, 240, 267, 98, 226, 1, 1, 0.64703, 1, 0.565676, 184, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312641, 3, 267, 226, 240, 23, 126, 0.947989, 0.644371, 0.753082, 0.360997, 0.377937, 184, 0, 0, 0, 0, 0, 0
180, 198, 113, 13312641, 3, 174, 23, 126, 226, 267, 1, 0.967461, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
240, 198, 155, 13312641, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.865331, 1, 184, 0, 0, 0, 0, 0, 1
267, 201, 221, 13317082, 4, 265, 254, 259, 23, 174, 0.436274, 0.317793, 0.954175, 0.966999, 0.969001, 184, 1, 1, 0, 0, 0, 0
275, 401, 19, 13317082, 4, 48, 132, 152, 237, 100, 1, 0.947309, 1, 0.794742, 0.962204, 184, 0, 0, 0, 0, 0, 1
226, 201, 242, 13317082, 4, 254, 265, 23, 186, 174, 1, 0.914115, 1, 0.767274, 1, 184, 0, 1, 0, 0, 0, 0
126, 201, 287, 13317083, 4, 186, 206, 23, 259, 174, 0.322814, 0.947987, 1, 0.68698, 0.966792, 184, 1, 0, 0, 0, 0, 0
61, 476, 1, 13317083, 4, 105, 253, 181, 5, 91, 0.859157, 1, 1, 1, 0.5394, 184, 0, 0, 0, 0, 0, 1
174, 198, 310, 13317083, 4, 186, 254, 265, 65, 259, 0.968443, 1, 1, 0.861717, 1, 184, 0, 0, 0, 0, 0, 0
150, 488, -1, 13317083, 4, 149, 253, 5, 181, 48, 0.215809, 1, 1, 0.967023, 0.431442, 184, 1, 0, 0, 0, 0, 0
23, 201, 326, 13317083, 4, 65, 186, 259, 254, 206, 0.926701, 0.908458, 1, 0.752526, 1, 184, 0, 0, 0, 0, 0, 1
100, 398, 72, 13317524, 5, 280, 237, 41, 268, 292, 1, 1, 0.753205, 0.860865, 0.859612, 184, 0, 0, 0, 1, 1, 0
152, 401, 81, 13317524, 5, 237, 48, 132, 280, 5, 0.860937, 1, 1, 0.725427, 0.322174, 184, 0, 0, 0, 0, 0, 0
132, 398, 115, 13317524, 5, 41, 264, 292, 268, 280, 0.860806, 0.962305, 1, 0.968473, 1, 184, 0, 1, 1, 1, 0, 0
48, 401, 119, 13317524, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.9655, 0.362572, 0, 184, 0, 0, 0, 0, 1, 1
206, 198, 350, 13317524, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860865, 184, 0, 0, 0, 0, 0, 0
237, 398, 154, 13317524, 5, 41, 111, 268, 292, 112, 0.968407, 1, 1, 1, 0.752727, 184, 0, 0, 1, 1, 0, 0
259, 198, 381, 13317524, 5, 172, 65, 186, 251, 45, 0.97021, 1, 1, 0.968473, 0.754924, 184, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317524, 5, 65, 186, 45, 172, 251, 1, 1, 0.647078, 0.754607, 0.860865, 184, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317524, 5, 65, 172, 45, 10000000, 10000000, 1, 0.646806, 0.431385, 0, 0, 184, 0, 0, 0, 1, 1, 1
237, 398, 154, 13317965, 6, 41, 111, 268, 292, 112, 0.968361, 1, 1, 1, 0.752691, 184, 0, 0, 1, 1, 0, 0
280, 398, 178, 13317965, 6, 201, 41, 112, 221, 268, 1, 1, 0.967746, 1, 1, 184, 0, 0, 0, 0, 0, 1
181, 526, 1, 13321524, 5, 105, 149, 91, 46, 253, 0.96609, 0.862821, 0.64697, 0.753288, 1, 184, 0, 0, 0, 0, 0, 0
5, 528, -1, 13321524, 5, 202, 253, 105, 181, 149, 1, 1, 0.482963, 1, 0.107853, 184, 0, 0, 0, 0, 1, 0
253, 554, 1, 13321524, 5, 298, 91, 105, 119, 149, 0.701141, 0.862626, 1, 0.120462, 0.862821, 184, 1, 0, 0, 1, 0, 1
65, 201, 526, 13321965, 6, 10, 191, 172, 45, 10000000, 0.862408, 0.722911, 0.430998, 0.215589, 0, 184, 0, 0, 1, 0, 1, 1
41, 401, 326, 13322406, 7, 198, 255, 256, 201, 104, 1, 0.821492, 0.963569, 1, 0.32251, 184, 0, 0, 0, 0, 0, 0
201, 398, 346, 13322406, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537455, 184, 0, 0, 0, 0, 0, 1
10, 198, 669, 13322407, 7, 173, 279, 223, 67, 55, 1, 1, 0.969172, 1, 0.753146, 184, 0, 0, 0, 0, 0, 1
