source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 346, 10306789, 6, 24, 96, 10000000, 10000000, 10000000, 0.5376, 0.13711, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
13, 198, 315, 10310141, 5, 195, 189, 65, 149, 186, 1, 1, 0.971059, 0.97143, 1, 57, 1, 1, 0, 0, 0, 0
137, 198, 351, 10310141, 5, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
165, 198, 379, 10310142, 5, 195, 189, 65, 45, 135, 1, 1, 1, 0.861762, 0.97013, 57, 1, 1, 0, 0, 0, 0
189, 198, 387, 10310142, 5, 45, 65, 135, 149, 186, 0.969482, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 412, 10310142, 5, 45, 65, 154, 135, 149, 0.861762, 1, 0.78113, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310789, 6, 45, 65, 135, 149, 67, 0.861702, 1, 0.970063, 1, 0.304569, 57, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310789, 6, 18, 45, 10000000, 10000000, 10000000, 0.96445, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310789, 6, 65, 45, 135, 67, 10000000, 1, 0.646276, 0.754493, 0.189434, 0, 57, 0, 0, 0, 0, 1, 1
109, 553, 201, 10315436, 7, 153, 168, 196, 102, 124, 0.158448, 0.137356, 1, 0.969604, 1, 57, 1, 1, 1, 0, 0, 0
175, 581, 201, 10315436, 7, 196, 168, 113, 102, 124, 1, 0.322084, 0.137228, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 587, 201, 10315436, 7, 168, 106, 150, 47, 102, 0.137356, 0.188514, 0.943597, 0.756412, 1, 57, 1, 1, 0, 0, 0, 1
124, 648, 198, 10315437, 7, 106, 86, 102, 157, 99, 0.136709, 0.861952, 1, 0.430211, 0.317655, 57, 1, 0, 0, 0, 0, 0
102, 680, 198, 10315437, 7, 173, 113, 58, 106, 86, 0.361344, 0.318839, 0.120367, 0.909158, 1, 57, 1, 1, 1, 0, 0, 0
102, 680, 198, 10316084, 8, 173, 113, 58, 106, 86, 0.361316, 0.318806, 0.120358, 0.90898, 1, 57, 1, 1, 1, 0, 0, 0
47, 598, 316, 10316084, 8, 21, 150, 107, 85, 131, 1, 1, 0.646235, 0.465188, 0.537153, 57, 0, 0, 1, 0, 1, 1
45, 283, 398, 10319436, 7, 24, 18, 10000000, 10000000, 10000000, 0.695665, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10319436, 7, 24, 104, 53, 107, 10000000, 0.966366, 0.602213, 0.323134, 0.215334, 0, 57, 0, 0, 0, 1, 1, 1
65, 201, 486, 10323436, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701833, 0.430265, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 646, 10324083, 8, 67, 10, 136, 182, 10000000, 1, 0.646079, 0.375873, 0.136974, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 690, 10328731, 9, 136, 182, 55, 10000000, 10000000, 1, 0.64561, 0.568147, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10328731, 9, 123, 182, 136, 55, 3, 0.644233, 1, 0.964806, 0.967611, 0.429813, 57, 1, 0, 0, 0, 0, 0
150, 598, 358, 10328731, 9, 21, 85, 107, 35, 131, 1, 0.695736, 0.752915, 0.646521, 0.750994, 57, 0, 0, 0, 0, 0, 1
182, 201, 820, 10329378, 10, 3, 123, 10000000, 10000000, 10000000, 0.859567, 0.966283, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
55, 201, 880, 10329378, 10, 123, 182, 136, 3, 10000000, 0.644188, 1, 1, 0.429783, 0, 57, 1, 0, 0, 0, 1, 0
86, 717, 201, 10332731, 9, 168, 113, 58, 99, 106, 0.857298, 0.859077, 0.751979, 1, 0.968338, 57, 1, 0, 0, 0, 0, 0
106, 847, 198, 10332731, 9, 113, 58, 44, 99, 10000000, 0.751693, 0.644554, 0.841748, 1, 0, 57, 0, 0, 0, 0, 1, 1
21, 601, 486, 10333378, 10, 179, 117, 85, 4, 10000000, 0.857976, 0.723986, 0.842916, 0, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10334025, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.536728, 0.43069, 57, 0, 0, 0, 1, 0, 0
117, 598, 550, 10334025, 11, 4, 193, 172, 176, 179, 1, 0.158406, 0.158312, 0.322231, 1, 57, 0, 1, 1, 1, 0, 0
179, 598, 580, 10334026, 11, 4, 115, 193, 172, 84, 1, 0.966109, 0.322162, 0.273773, 0.753707, 57, 0, 0, 1, 1, 0, 1
4, 601, 692, 10334673, 12, 193, 148, 172, 19, 10000000, 0.842352, 0.963838, 0.724121, 0.963436, 0, 57, 1, 0, 0, 0, 1, 1
19, 598, 710, 10335320, 13, 193, 176, 172, 138, 148, 1, 0.859164, 0.964227, 0.646113, 1, 57, 1, 1, 0, 1, 0, 0
148, 598, 750, 10335320, 13, 193, 176, 138, 6, 172, 1, 0.96656, 0.753798, 0.64501, 1, 57, 1, 1, 0, 0, 0, 0
172, 598, 780, 10335320, 13, 6, 138, 176, 184, 120, 0.860014, 0.969169, 1, 0.31775, 0.158976, 57, 0, 0, 0, 1, 1, 0
193, 598, 787, 10335320, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.23226, 0.158875, 57, 0, 0, 0, 1, 1, 1
176, 619, 798, 10335967, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158859, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335967, 14, 6, 155, 184, 120, 10000000, 1, 0.643236, 0.360213, 0.15896, 0, 57, 0, 0, 1, 1, 1, 0
6, 685, 798, 10335968, 14, 155, 184, 120, 10000000, 10000000, 0.428824, 0.410374, 0.136449, 0, 0, 57, 0, 1, 1, 1, 1, 1
99, 879, 198, 10345378, 10, 58, 113, 44, 10000000, 10000000, 0.429119, 0.643434, 0.720403, 0, 0, 57, 0, 1, 0, 1, 1, 1
44, 915, 201, 10345378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 915, 201, 10358025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.9657, 0.275146, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 174, 119, 143, 116, 1, 0.860526, 1, 1, 0.539325, 147, 0, 1, 0, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 135, 174, 1, 1, 0.319215, 0.319836, 0.968092, 147, 0, 0, 1, 1, 1, 1
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 147, 1, 1, 0, 0, 0, 0
119, 201, 257, 11300847, 3, 189, 195, 137, 165, 23, 1, 0.921889, 1, 0.825312, 1, 147, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300847, 3, 195, 189, 165, 186, 137, 1, 0.971369, 1, 0.538425, 0.72462, 147, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301494, 4, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 147, 1, 0, 1, 0, 0, 0
165, 198, 371, 11301495, 4, 195, 189, 65, 45, 135, 1, 1, 1, 0.86361, 0.971238, 147, 1, 1, 0, 0, 0, 0
195, 201, 412, 11301495, 4, 45, 135, 65, 149, 186, 0.86361, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301495, 4, 45, 65, 135, 149, 67, 0.86361, 1, 0.971238, 1, 0.233971, 147, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302142, 5, 45, 65, 135, 149, 67, 0.86355, 1, 0.97117, 1, 0.233936, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302142, 5, 65, 45, 135, 67, 10000000, 1, 0.647662, 0.755354, 0.159483, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 499, 11302142, 5, 67, 154, 45, 10000000, 10000000, 0.773678, 0.761437, 0.431775, 0, 0, 147, 0, 0, 0, 1, 1, 1
154, 201, 658, 11310789, 6, 67, 10, 136, 182, 10000000, 1, 0.724445, 0.317075, 0.120665, 0, 147, 0, 0, 1, 1, 1, 1
10, 198, 696, 11315437, 7, 182, 136, 123, 55, 67, 1, 1, 0.647025, 0.967901, 0.968996, 147, 0, 0, 1, 0, 0, 0
67, 201, 704, 11315437, 7, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.478695, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 826, 11315437, 7, 123, 3, 10000000, 10000000, 10000000, 0.970537, 0.754075, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
182, 201, 826, 11316084, 8, 123, 3, 10000000, 10000000, 10000000, 0.970469, 0.754023, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 142, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 142, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.8614, 0.537714, 0.646892, 142, 0, 0, 1, 0, 0, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 7, 171, 11, 10000000, 10000000, 0.883486, 0.412462, 0.323418, 0, 0, 184, 0, 1, 0, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 119, 71, 23, 1, 1, 0.860251, 0.826413, 0.753083, 191, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 191, 0, 0, 0, 0, 0, 1
177, 345, 201, 14312847, 3, 88, 105, 175, 180, 49, 0.969118, 1, 0.938369, 1, 0.753691, 191, 0, 0, 0, 0, 0, 0
194, 374, 201, 14312847, 3, 88, 41, 105, 109, 180, 1, 0.969754, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
180, 454, 198, 14325495, 4, 196, 88, 175, 105, 109, 1, 1, 0.86001, 1, 0.751099, 191, 0, 0, 0, 0, 0, 0
109, 497, 201, 14325495, 4, 102, 124, 86, 196, 88, 0.967016, 1, 0.929371, 1, 1, 191, 0, 0, 0, 0, 0, 0
105, 505, 198, 14325495, 4, 124, 88, 196, 175, 10000000, 0.107713, 1, 0.859176, 0.94925, 0, 191, 1, 0, 0, 0, 1, 1
175, 547, 201, 14334142, 5, 168, 102, 124, 157, 86, 0.274297, 1, 1, 0.95504, 0.720244, 191, 1, 0, 0, 0, 0, 0
88, 554, 198, 14334142, 5, 86, 124, 157, 196, 102, 1, 0.860902, 0.765958, 0.965676, 0.240997, 191, 0, 0, 0, 0, 0, 1
196, 571, 201, 14334142, 5, 102, 157, 124, 106, 86, 1, 1, 1, 0.107258, 0.7924, 191, 0, 0, 0, 1, 0, 0
196, 571, 201, 14338789, 6, 102, 157, 124, 106, 86, 1, 1, 1, 0.107204, 0.791817, 191, 0, 0, 0, 1, 0, 0
86, 661, 201, 14338789, 6, 168, 106, 173, 102, 99, 0.536387, 0.964838, 0.964907, 1, 0.751904, 191, 1, 0, 0, 0, 0, 1
157, 711, 201, 14338789, 6, 106, 173, 113, 99, 58, 1, 1, 0.75193, 0.859319, 0.536334, 191, 0, 0, 0, 0, 0, 0
102, 740, 198, 14339436, 7, 99, 173, 106, 113, 44, 1, 0.840907, 0.68271, 0.214822, 0, 191, 0, 0, 0, 1, 0, 1
173, 856, 198, 14352084, 8, 113, 99, 58, 106, 44, 0.643592, 1, 0.53557, 1, 1, 191, 0, 0, 0, 0, 0, 1
44, 858, 201, 14352084, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
99, 925, 198, 14352084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
44, 858, 201, 14356731, 9, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
106, 897, 198, 14356731, 9, 99, 113, 58, 10000000, 10000000, 1, 0.428848, 0.321182, 0, 0, 191, 0, 0, 0, 1, 1, 1
99, 925, 198, 14356731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
99, 925, 198, 14369378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 23, 1, 1, 1, 0.645599, 0.431714, 101, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 141, 0.972878, 0.912549, 0.847407, 0.753183, 0.725052, 101, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.877226, 0.241544, 0, 0, 101, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 105, 1, 0.880054, 1, 1, 0.753438, 101, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300847, 3, 175, 105, 49, 180, 109, 1, 0.953499, 0.920401, 0.86421, 0.770262, 101, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313495, 4, 124, 88, 196, 175, 105, 0.859103, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313495, 4, 124, 88, 196, 175, 86, 0.96649, 1, 1, 1, 0.75586, 101, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313495, 4, 86, 88, 196, 175, 10000000, 1, 1, 0.96704, 0.957752, 0, 101, 0, 0, 0, 0, 1, 1
175, 534, 201, 15318142, 5, 102, 124, 157, 86, 88, 0.96953, 1, 0.962286, 0.751515, 1, 101, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318142, 5, 102, 124, 157, 150, 86, 0.96953, 1, 1, 0.724733, 0.8226, 101, 0, 0, 0, 0, 0, 0
88, 569, 198, 15318142, 5, 124, 86, 157, 102, 10000000, 1, 1, 0.873533, 0.215451, 0, 101, 0, 0, 0, 0, 1, 1
86, 647, 201, 15322789, 6, 168, 44, 102, 173, 124, 0.430113, 0, 1, 0.859504, 1, 101, 1, 0, 0, 0, 0, 0
157, 701, 201, 15322790, 6, 106, 173, 113, 99, 102, 0.969764, 1, 0.64459, 0.751364, 1, 101, 0, 0, 0, 0, 0, 0
124, 708, 198, 15322790, 6, 173, 102, 106, 99, 44, 1, 1, 0.464159, 0.411707, 0, 101, 0, 0, 0, 0, 0, 1
102, 754, 198, 15322790, 6, 44, 99, 173, 106, 10000000, 1, 0.908096, 0.859504, 0.722273, 0, 101, 0, 0, 0, 0, 1, 0
102, 754, 198, 15323437, 7, 44, 99, 173, 106, 10000000, 1, 0.907918, 0.859444, 0.722217, 0, 101, 0, 0, 0, 0, 1, 1
44, 844, 201, 15323437, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
44, 844, 201, 15328084, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
173, 870, 198, 15328084, 8, 99, 113, 106, 58, 10000000, 1, 0.536853, 1, 0.43082, 0, 101, 0, 0, 0, 0, 1, 0
99, 937, 198, 15328084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
173, 870, 198, 15328731, 9, 99, 113, 106, 58, 10000000, 1, 0.536816, 1, 0.43079, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15328731, 9, 99, 113, 58, 10000000, 10000000, 1, 0.32209, 0.215395, 0, 0, 101, 0, 0, 0, 1, 1, 1
99, 937, 198, 15328731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
99, 937, 198, 15333378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 10000000, 1, 1, 0.610164, 0.323745, 0, 97, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 0.969603, 1, 0.323707, 0.322955, 0.322843, 97, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.46841, 0, 97, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 46, 5, 185, 91, 151, 0.861378, 0.971214, 1, 0.322857, 0.431069, 97, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300847, 3, 46, 151, 5, 91, 161, 0.96473, 0.798773, 1, 0.538057, 0.362772, 97, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300847, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
46, 633, 1, 16300847, 3, 161, 151, 183, 112, 26, 1, 1, 0.646656, 0.538841, 0.648062, 97, 0, 0, 0, 0, 0, 1
151, 677, 1, 16301495, 4, 112, 183, 161, 73, 26, 0.862085, 0.862148, 1, 0.539611, 0.756019, 97, 0, 0, 0, 0, 0, 0
161, 712, 1, 16301495, 4, 183, 112, 26, 73, 153, 1, 0.862085, 0.756019, 0.603254, 0.322764, 97, 0, 0, 0, 0, 0, 1
183, 881, -1, 16302142, 5, 26, 112, 134, 73, 10000000, 1, 1, 0.967975, 1, 0, 97, 0, 0, 0, 0, 1, 1
112, 931, -1, 16302142, 5, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
134, 884, 1, 16302789, 6, 78, 14, 10000000, 10000000, 10000000, 0.610381, 0.322671, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
73, 861, 1, 16302789, 6, 26, 134, 112, 14, 10000000, 1, 1, 1, 0.215114, 0, 97, 0, 0, 0, 0, 1, 0
112, 931, -1, 16302789, 6, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
26, 956, -1, 16302790, 6, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
112, 931, -1, 16303437, 7, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
78, 998, 32, 16303437, 7, 14, 122, 92, 10000000, 10000000, 0.967946, 1, 0.482788, 0, 0, 97, 0, 0, 0, 1, 1, 1
134, 884, 1, 16303437, 7, 78, 14, 10000000, 10000000, 10000000, 0.610261, 0.322649, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
122, 998, 72, 16304084, 8, 92, 14, 108, 10000000, 10000000, 0.936439, 0.860337, 0.539921, 0, 0, 97, 0, 0, 0, 1, 1, 0
14, 1001, 150, 16304084, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
92, 998, 221, 16304731, 9, 108, 72, 181, 114, 25, 1, 0.273855, 0.863683, 0.64789, 0.646791, 97, 0, 0, 0, 0, 0, 0
108, 998, 261, 16304731, 9, 181, 72, 156, 164, 114, 1, 0.604675, 0.27565, 0.215348, 0.755871, 97, 0, 0, 0, 1, 0, 1
125, 398, 76, 16304847, 3, 48, 104, 194, 180, 177, 1, 0.638047, 0.645363, 0.431392, 0.430392, 97, 0, 0, 1, 1, 1, 1
48, 401, 153, 16309494, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
104, 398, 260, 16309494, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
104, 398, 260, 16310141, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
41, 401, 364, 16310789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.324248, 0.275377, 0, 140, 0, 0, 0, 0, 1, 1
32, 1, 384, 17300847, 3, 43, 145, 50, 10000000, 10000000, 0.912619, 0.938899, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
50, -1, 444, 17301494, 4, 43, 145, 28, 10000000, 10000000, 1, 1, 0.241763, 0, 0, 140, 0, 0, 0, 1, 1, 0
145, -1, 466, 17301494, 4, 2, 43, 158, 28, 10000000, 0.971087, 1, 0.468536, 0.323848, 0, 140, 0, 0, 0, 0, 1, 1
43, 1, 575, 17306142, 5, 158, 2, 178, 10000000, 10000000, 1, 1, 0.607077, 0, 0, 140, 0, 0, 0, 1, 1, 0
2, -1, 614, 17306142, 5, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.43166, 140, 0, 0, 0, 0, 1, 1
103, 16, 601, 17306789, 6, 34, 121, 20, 154, 10000000, 1, 1, 0.319319, 0.215088, 0, 140, 0, 0, 0, 0, 1, 1
158, -1, 671, 17306789, 6, 198, 192, 28, 89, 178, 0.755352, 0.429968, 1, 0.965923, 1, 140, 1, 1, 0, 0, 0, 0
178, -1, 706, 17306789, 6, 198, 28, 89, 192, 169, 0.863259, 1, 1, 0.537461, 0.430483, 140, 1, 0, 0, 1, 0, 1
28, 1, 782, 17311437, 7, 198, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
89, -1, 832, 17311437, 7, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
121, 137, 598, 17315436, 7, 20, 34, 10, 10000000, 10000000, 0.905484, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
68, 13, 801, 17316084, 8, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.609276, 140, 0, 0, 0, 0, 0, 1
34, 160, 598, 17320084, 8, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
10, 198, 609, 17320084, 8, 154, 67, 182, 136, 55, 1, 0.968056, 0.751915, 0.538653, 0.322898, 140, 0, 0, 0, 0, 0, 0
20, 226, 601, 17320084, 8, 16, 96, 10000000, 10000000, 10000000, 0.411369, 0.429459, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
192, 57, 798, 17320731, 9, 159, 95, 77, 152, 169, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
169, 99, 798, 17320731, 9, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
152, 127, 798, 17320731, 9, 163, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 0, 0, 1, 1
77, 185, 798, 17325378, 10, 163, 197, 159, 95, 123, 0.862084, 0.769178, 0.928357, 1, 0.644995, 140, 0, 0, 0, 0, 0, 0
