source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10306064, 5, 65, 45, 172, 10000000, 10000000, 1, 0.647507, 0.861915, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306064, 5, 67, 191, 45, 10000000, 10000000, 0.215866, 0.686628, 0.431671, 0, 0, 69, 1, 0, 0, 1, 1, 1
191, 201, 646, 10310685, 6, 279, 67, 10, 107, 10000000, 0.215577, 1, 0.845226, 0.646866, 0, 69, 1, 0, 0, 0, 1, 1
45, 282, 398, 10314685, 6, 160, 162, 255, 18, 198, 1, 0.844881, 0.645746, 0.842788, 0.215266, 69, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314685, 6, 24, 160, 256, 198, 255, 0.966373, 1, 0.968483, 0.968697, 1, 69, 0, 0, 1, 0, 1, 1
162, 354, 401, 10314685, 6, 256, 24, 104, 160, 198, 1, 1, 0.967162, 1, 1, 69, 1, 0, 0, 0, 0, 0
255, 401, 416, 10315306, 7, 104, 24, 198, 160, 79, 1, 0.966309, 1, 0.860246, 0.214706, 69, 0, 0, 0, 0, 1, 1
67, 201, 690, 10315307, 7, 279, 223, 10, 55, 173, 0.323205, 1, 0.862188, 0.439447, 0.322261, 69, 1, 0, 0, 0, 0, 1
10, 198, 713, 10315307, 7, 279, 248, 173, 55, 223, 1, 0.860824, 1, 0.969577, 1, 69, 1, 1, 0, 0, 0, 0
10, 198, 713, 10319928, 8, 279, 248, 173, 55, 223, 1, 0.860396, 1, 0.969094, 1, 69, 1, 1, 0, 0, 0, 0
173, 201, 845, 10319928, 8, 248, 3, 130, 55, 10000000, 0.967946, 0.645732, 0.75239, 1, 0, 69, 1, 0, 0, 0, 1, 0
279, 201, 812, 10328549, 9, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
223, 201, 820, 10328549, 9, 3, 130, 248, 55, 173, 0.860178, 0.966463, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
248, 220, 798, 10329170, 10, 196, 3, 95, 258, 130, 0.792202, 0.967635, 0.822858, 0.643426, 1, 69, 0, 0, 0, 1, 0, 0
173, 201, 846, 10329170, 10, 248, 3, 130, 55, 10000000, 0.966984, 0.64509, 0.751644, 1, 0, 69, 1, 0, 0, 0, 1, 0
130, 248, 798, 10329170, 10, 196, 288, 3, 258, 204, 0.928358, 0.793553, 1, 0.634888, 0.477643, 69, 0, 1, 0, 1, 0, 0
55, 201, 880, 10329170, 10, 248, 130, 3, 10000000, 10000000, 0.859542, 0.644266, 0.43006, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 275, 798, 10329170, 10, 288, 204, 258, 196, 95, 0.752469, 0.750714, 0.722766, 0.68437, 0.752913, 69, 1, 0, 1, 0, 0, 1
95, 318, 801, 10329791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 354, 801, 10329792, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.861017, 1, 69, 0, 1, 1, 0, 0, 0
204, 381, 801, 10329792, 11, 82, 294, 31, 288, 258, 1, 0.757349, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10329792, 11, 33, 82, 263, 31, 52, 1, 1, 0.775046, 1, 1, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10329792, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.536986, 0.360931, 69, 1, 0, 0, 0, 0, 1
31, 401, 882, 10330413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429519, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
33, 519, 801, 10330413, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 10330413, 12, 6, 175, 217, 296, 263, 1, 0.967225, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
263, 598, 787, 10331034, 13, 6, 175, 217, 109, 297, 0.967554, 1, 1, 0.901893, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10331034, 13, 6, 175, 217, 225, 109, 1, 1, 1, 0.322556, 0.536094, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10331034, 13, 6, 175, 272, 200, 192, 1, 0.96716, 0.410111, 0.361655, 0.231365, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331035, 13, 272, 6, 200, 192, 127, 1, 1, 0.375243, 0.378194, 0.317439, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331035, 13, 272, 200, 225, 192, 57, 0.860552, 0.699924, 0.537594, 0.429605, 0.431042, 69, 1, 0, 1, 0, 0, 1
272, 812, 798, 10331656, 14, 69, 127, 225, 10000000, 10000000, 0.966349, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 821, 798, 10331656, 14, 69, 127, 225, 272, 10000000, 0.858977, 0.968163, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 850, 798, 10331656, 14, 272, 225, 127, 69, 200, 1, 0.967604, 0.753016, 0.644233, 1, 69, 1, 1, 0, 0, 0, 0
198, 401, 431, 10331927, 8, 104, 24, 148, 79, 10000000, 1, 0.750235, 0.318133, 0.12005, 0, 69, 0, 0, 1, 1, 1, 0
104, 401, 467, 10331927, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
225, 801, 821, 10332277, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697389, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10332277, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
104, 401, 467, 10340548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 123, 17, 197, 215, 1, 0.797882, 0.860871, 1, 0.635234, 101, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 226, 1, 0.723771, 0.846157, 0.688607, 0.432419, 101, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 101, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 101, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 101, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 27, 153, 126, 23, 226, 1, 1, 0.972396, 0.860318, 1, 101, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 71, 178, 27, 23, 126, 1, 0.91827, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300821, 3, 268, 178, 27, 218, 71, 1, 1, 1, 0.72599, 0.72588, 101, 1, 0, 0, 1, 0, 0
27, 293, 198, 11300821, 3, 112, 221, 178, 264, 292, 0.956324, 1, 1, 0.863218, 0.725673, 101, 0, 0, 0, 1, 1, 0
126, 201, 257, 11301442, 4, 265, 259, 174, 206, 186, 0.910958, 0.380041, 0.958597, 0.215334, 0.363126, 101, 1, 1, 0, 1, 1, 1
27, 293, 198, 11301442, 4, 112, 221, 178, 264, 292, 0.956229, 1, 1, 0.86316, 0.725618, 101, 0, 0, 0, 1, 1, 0
71, 312, 201, 11301442, 4, 88, 292, 268, 112, 264, 0.97223, 1, 1, 1, 1, 101, 0, 1, 1, 0, 1, 1
178, 344, 201, 11301443, 4, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 0, 0
264, 387, 201, 11302064, 5, 292, 268, 216, 256, 201, 1, 1, 0.30451, 1, 1, 101, 1, 1, 1, 1, 0, 0
292, 412, 198, 11302064, 5, 41, 88, 49, 216, 112, 1, 1, 0.95839, 0.761346, 1, 101, 0, 0, 0, 1, 0, 1
268, 413, 198, 11302064, 5, 41, 216, 88, 112, 49, 1, 0.880985, 1, 1, 0.825368, 101, 0, 0, 0, 0, 0, 0
112, 462, 198, 11302064, 5, 266, 216, 88, 49, 116, 0.685366, 0.484248, 1, 0.825368, 0.64795, 101, 1, 1, 0, 0, 0, 0
112, 462, 198, 11306685, 6, 266, 216, 88, 49, 116, 0.684932, 0.483977, 1, 0.824843, 0.647627, 101, 1, 1, 0, 0, 0, 0
49, 501, 201, 11306685, 6, 102, 131, 266, 216, 116, 0.971061, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
88, 510, 198, 11306685, 6, 266, 102, 216, 116, 131, 0.967422, 0.107896, 0.967955, 0.863502, 0.569212, 101, 1, 1, 0, 0, 0, 1
116, 541, 201, 11311306, 7, 266, 190, 75, 102, 131, 1, 0.107919, 0.107649, 1, 1, 101, 1, 1, 1, 0, 0, 0
216, 575, 201, 11311306, 7, 266, 209, 270, 102, 86, 1, 0.120531, 0.137537, 1, 0.943775, 101, 1, 1, 1, 0, 0, 0
266, 587, 201, 11311306, 7, 47, 209, 295, 194, 227, 0.943968, 0.233079, 0.159448, 0.242069, 0.304772, 101, 0, 1, 1, 1, 1, 1
131, 660, 198, 11311307, 7, 295, 270, 214, 249, 274, 0.797238, 0.644475, 0.566632, 0.38002, 0.603171, 101, 1, 1, 1, 1, 1, 0
47, 598, 303, 11311928, 8, 21, 187, 114, 138, 85, 0.861251, 1, 0.539005, 0.647415, 0.438368, 101, 0, 0, 1, 1, 0, 1
194, 743, 201, 11311928, 8, 120, 58, 227, 99, 274, 1, 0.861439, 1, 1, 1, 101, 0, 0, 0, 0, 1, 1
187, 598, 347, 11312549, 9, 21, 114, 35, 138, 124, 1, 0.754556, 0.645142, 0.863162, 0.467547, 101, 0, 0, 0, 0, 0, 1
21, 601, 501, 11317170, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751482, 0, 0, 101, 1, 0, 0, 1, 1, 1
124, 598, 540, 11317791, 11, 4, 287, 296, 263, 213, 0.968021, 1, 0.43823, 0.23295, 0.214943, 101, 0, 1, 1, 1, 1, 0
220, 598, 574, 11317792, 11, 4, 185, 122, 287, 213, 1, 0.867977, 0.966623, 1, 0.301544, 101, 0, 0, 0, 1, 1, 0
287, 598, 587, 11317792, 11, 4, 122, 296, 250, 84, 1, 1, 0.768049, 1, 0.751996, 101, 0, 0, 1, 0, 0, 1
206, 198, 371, 11318064, 5, 65, 172, 45, 186, 251, 1, 0.97054, 0.85912, 1, 1, 101, 0, 0, 0, 0, 0, 0
259, 198, 387, 11318064, 5, 45, 65, 172, 186, 251, 0.96651, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318064, 5, 65, 45, 172, 186, 251, 1, 0.85912, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
250, 627, 598, 11318413, 12, 84, 137, 122, 4, 90, 1, 0.752899, 1, 0.752855, 0.645365, 101, 0, 0, 0, 0, 0, 1
4, 601, 703, 11318413, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.961093, 0.966222, 0, 101, 1, 1, 0, 0, 1, 1
251, 226, 398, 11318685, 6, 45, 162, 172, 18, 65, 1, 0.753564, 1, 0.793162, 0.861193, 101, 0, 0, 0, 0, 0, 0
186, 201, 459, 11318685, 6, 65, 45, 172, 10000000, 10000000, 1, 0.644297, 0.862645, 0, 0, 101, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318685, 6, 67, 191, 45, 10000000, 10000000, 0.21522, 0.602803, 0.429532, 0, 0, 101, 1, 0, 0, 1, 1, 1
185, 598, 740, 11319034, 13, 294, 271, 234, 296, 263, 1, 1, 0.752895, 1, 1, 101, 1, 1, 1, 1, 1, 0
213, 598, 771, 11319034, 13, 296, 263, 80, 134, 230, 1, 1, 0.215653, 0.215525, 0.215242, 101, 1, 1, 1, 1, 1, 0
263, 598, 787, 11319034, 13, 6, 175, 217, 109, 277, 0.97073, 1, 1, 0.927141, 0.87031, 101, 0, 0, 0, 0, 1, 0
296, 598, 787, 11319034, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.824406, 0.361369, 101, 0, 0, 0, 0, 1, 1
217, 624, 798, 11319655, 14, 6, 175, 272, 200, 192, 1, 1, 0.361284, 0.323143, 0.188296, 101, 0, 0, 1, 0, 1, 0
175, 661, 798, 11319656, 14, 272, 6, 200, 192, 127, 1, 1, 0.474797, 0.318628, 0.274384, 101, 1, 0, 0, 0, 1, 1
109, 598, 912, 11319656, 14, 277, 297, 230, 134, 80, 0.966161, 0.965843, 0.860911, 0.646532, 0.431277, 101, 1, 1, 1, 1, 0, 1
6, 699, 798, 11324277, 15, 192, 272, 200, 57, 225, 0.931824, 0.968578, 0.757659, 0.603646, 0.601902, 101, 0, 1, 0, 0, 1, 0
272, 812, 798, 11324277, 15, 177, 51, 57, 192, 284, 0.944594, 1, 1, 1, 0.68725, 101, 0, 0, 0, 0, 1, 1
192, 863, 798, 11324277, 15, 51, 57, 177, 284, 291, 1, 1, 0.752348, 0.60174, 0.549607, 101, 0, 0, 0, 1, 1, 0
274, 801, 212, 11324549, 9, 58, 120, 40, 227, 99, 1, 1, 0.823299, 1, 0.965563, 101, 0, 0, 0, 0, 0, 0
227, 801, 226, 11324549, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538684, 0, 0, 101, 0, 0, 0, 1, 1, 1
192, 863, 798, 11324898, 16, 51, 57, 177, 284, 291, 1, 1, 0.752298, 0.601695, 0.54956, 101, 0, 0, 0, 1, 1, 0
57, 904, 798, 11324898, 16, 261, 229, 284, 291, 203, 0.949313, 1, 0.967324, 0.824339, 0.646375, 101, 1, 0, 1, 1, 1, 0
51, 908, 801, 11324898, 16, 203, 63, 291, 261, 184, 1, 0.754682, 1, 1, 0.860645, 101, 0, 0, 1, 1, 0, 0
177, 946, 801, 11324898, 16, 63, 184, 203, 291, 261, 0.862494, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
284, 986, 801, 11324899, 16, 63, 184, 203, 101, 146, 1, 1, 1, 0.646041, 0.646791, 101, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11325520, 17, 63, 101, 184, 235, 203, 1, 0.845214, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11325520, 17, 63, 101, 184, 146, 203, 1, 0.86133, 1, 0.646748, 1, 101, 0, 0, 0, 0, 0, 0
203, 1001, 824, 11325520, 17, 63, 101, 146, 184, 276, 1, 0.86133, 0.932201, 1, 0.600746, 101, 0, 0, 0, 0, 1, 1
122, 654, 598, 11331034, 13, 137, 273, 84, 90, 228, 0.908618, 0.790963, 1, 0.964893, 0.564013, 101, 0, 1, 0, 0, 0, 0
84, 698, 598, 11331034, 13, 273, 228, 238, 137, 9, 0.858785, 0.861479, 0.686105, 0.84058, 0.467139, 101, 1, 0, 1, 0, 0, 1
90, 699, 601, 11331034, 13, 142, 238, 125, 273, 9, 1, 1, 0.859627, 1, 0.86129, 101, 0, 0, 0, 1, 0, 0
137, 743, 601, 11331034, 13, 125, 257, 70, 9, 142, 1, 1, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
137, 743, 601, 11331655, 14, 125, 257, 70, 9, 142, 1, 1, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
228, 775, 601, 11331655, 14, 94, 125, 70, 9, 142, 1, 1, 1, 0.968886, 1, 101, 0, 0, 0, 0, 0, 0
273, 787, 601, 11331655, 14, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
125, 801, 660, 11332276, 15, 127, 165, 37, 94, 225, 1, 1, 0.967781, 1, 0.429216, 101, 0, 0, 0, 0, 0, 0
142, 860, 598, 11332277, 15, 233, 232, 54, 9, 70, 0.376305, 0.231, 0.107195, 1, 0.821526, 101, 1, 1, 1, 0, 0, 0
94, 801, 693, 11332277, 15, 69, 127, 225, 165, 37, 1, 1, 0.608684, 0.720455, 0.841061, 101, 0, 0, 0, 0, 0, 0
37, 798, 707, 11332277, 15, 127, 225, 272, 69, 200, 1, 1, 0.967744, 0.861567, 0.860544, 101, 0, 0, 1, 0, 1, 1
9, 896, 598, 11332277, 15, 139, 232, 183, 70, 233, 0.273272, 0.942817, 0.861738, 1, 0.480154, 101, 1, 1, 0, 0, 0, 0
225, 801, 829, 11332898, 16, 57, 192, 69, 127, 200, 0.857673, 0.969234, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
127, 801, 858, 11332898, 16, 192, 69, 57, 74, 10000000, 0.753848, 1, 0.643255, 0.752219, 0, 101, 0, 0, 0, 0, 1, 1
120, 801, 259, 11333170, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.685272, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
58, 801, 304, 11333170, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.959381, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
40, 798, 310, 11333170, 10, 260, 211, 133, 118, 93, 0.964508, 0.859866, 0.64416, 0.644568, 0.43046, 101, 1, 1, 1, 1, 0, 0
69, 801, 901, 11333519, 17, 192, 57, 10000000, 10000000, 10000000, 0.646113, 0.428808, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
74, 798, 907, 11333519, 17, 69, 97, 10000000, 10000000, 10000000, 0.961947, 0.430814, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
40, 798, 310, 11333791, 11, 260, 211, 133, 118, 93, 0.964443, 0.859809, 0.644117, 0.644525, 0.430431, 101, 1, 1, 1, 1, 0, 0
184, 1001, 853, 11334141, 18, 101, 63, 146, 10000000, 10000000, 1, 1, 0.722249, 0, 0, 101, 0, 0, 0, 1, 1, 0
63, 1001, 891, 11334141, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.964955, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
146, 998, 948, 11334141, 18, 101, 63, 10000000, 10000000, 10000000, 1, 0.602965, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
276, 998, 991, 11334141, 18, 101, 63, 146, 235, 184, 1, 1, 1, 1, 0.214948, 101, 0, 0, 0, 0, 0, 0
172, 260, 398, 11335306, 7, 45, 18, 162, 255, 198, 1, 0.963755, 0.752218, 0.635169, 0.46523, 101, 0, 0, 0, 1, 1, 0
45, 296, 398, 11335306, 7, 160, 255, 162, 18, 198, 1, 0.719922, 0.859678, 0.857781, 0.240088, 101, 0, 1, 0, 0, 1, 0
18, 298, 401, 11335306, 7, 160, 255, 198, 24, 256, 1, 1, 0.964316, 0.859626, 0.967858, 101, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335306, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.96688, 1, 101, 1, 0, 0, 0, 0, 0
18, 298, 401, 11335927, 8, 160, 255, 198, 24, 256, 1, 1, 0.964252, 0.859569, 0.967793, 101, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335927, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.966816, 1, 101, 1, 0, 0, 0, 0, 0
160, 456, 398, 11344549, 9, 138, 24, 114, 53, 104, 0.92433, 1, 0.632554, 0.859785, 0.751272, 101, 0, 0, 0, 0, 0, 0
24, 499, 398, 11344549, 9, 35, 138, 114, 53, 21, 0.907427, 0.955424, 0.632554, 1, 0.214559, 101, 0, 0, 0, 0, 1, 0
70, 902, 601, 11344898, 16, 232, 54, 139, 233, 183, 1, 0.749351, 0.86004, 1, 1, 101, 1, 0, 0, 0, 0, 0
183, 944, 601, 11344898, 16, 54, 139, 232, 233, 39, 0.856401, 1, 1, 1, 0.214848, 101, 0, 0, 0, 0, 0, 0
233, 972, 601, 11344898, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.480836, 0.214338, 101, 0, 0, 0, 0, 1, 0
53, 504, 401, 11349170, 10, 35, 114, 81, 138, 21, 1, 0.966329, 0.693038, 1, 0.643359, 101, 0, 0, 0, 0, 0, 0
138, 543, 401, 11349170, 10, 35, 114, 211, 21, 124, 1, 1, 0.409407, 0.750585, 0.31686, 101, 0, 0, 1, 0, 1, 0
233, 972, 601, 11353519, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.480338, 0.214141, 101, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11353519, 17, 261, 54, 139, 39, 145, 1, 1, 1, 0.720508, 0.428281, 101, 1, 0, 0, 0, 0, 0
114, 656, 398, 11353791, 11, 260, 93, 211, 81, 35, 0.840531, 0.107377, 0.857965, 0.934679, 1, 101, 1, 1, 0, 0, 0, 0
35, 696, 398, 11358412, 12, 260, 133, 118, 211, 93, 1, 0.838141, 1, 0.840689, 0.562271, 101, 1, 0, 0, 0, 0, 0
81, 705, 401, 11358412, 12, 93, 133, 260, 211, 118, 0.965911, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
211, 773, 401, 11358413, 12, 260, 93, 87, 133, 76, 1, 1, 0.752154, 1, 0.598365, 101, 1, 0, 0, 0, 0, 0
260, 787, 401, 11358413, 12, 87, 93, 76, 133, 140, 0.840332, 1, 0.857649, 1, 0.428356, 101, 0, 0, 0, 0, 0, 0
133, 852, 398, 11359034, 13, 76, 93, 10000000, 10000000, 10000000, 0.953862, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
93, 896, 398, 11359034, 13, 76, 222, 121, 10000000, 10000000, 0.953862, 0.599237, 0.408079, 0, 0, 101, 0, 1, 1, 1, 1, 0
140, 798, 541, 11359034, 13, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.96625, 101, 0, 0, 0, 1, 1, 0
139, 1001, 653, 11362140, 18, 184, 145, 54, 39, 291, 1, 0.953734, 1, 0.818681, 0.47175, 101, 0, 0, 0, 0, 1, 0
39, 998, 697, 11362140, 18, 63, 184, 203, 291, 261, 0.966425, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11362140, 18, 184, 291, 261, 145, 203, 0.935225, 1, 1, 0.953734, 0.429195, 101, 0, 1, 1, 0, 0, 0
145, 998, 741, 11362140, 18, 63, 101, 184, 203, 291, 1, 0.926283, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11362141, 18, 63, 101, 184, 235, 203, 1, 0.841494, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11362762, 19, 63, 101, 146, 184, 276, 1, 0.85789, 0.92418, 1, 0.59807, 101, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11362762, 19, 101, 63, 146, 10000000, 10000000, 1, 1, 0.719769, 0, 0, 101, 0, 0, 0, 1, 1, 0
63, 1001, 892, 11362762, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.961635, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
235, 998, 977, 11362762, 19, 101, 63, 146, 184, 10000000, 1, 0.953596, 1, 0.720837, 0, 101, 0, 0, 0, 0, 1, 0
76, 911, 401, 11363655, 14, 121, 222, 25, 72, 205, 0.855691, 1, 0.642795, 0.21425, 0.213913, 101, 0, 0, 0, 1, 1, 0
145, 998, 741, 11366761, 19, 63, 101, 184, 203, 291, 1, 0.925292, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11366762, 19, 63, 101, 184, 146, 203, 1, 0.857522, 1, 0.643885, 1, 101, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11366762, 19, 63, 101, 184, 235, 203, 1, 0.841026, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11366762, 19, 63, 101, 146, 184, 276, 1, 0.857522, 0.923327, 1, 0.597784, 101, 0, 0, 0, 0, 1, 0
203, 1001, 825, 11371383, 20, 63, 101, 146, 184, 276, 1, 0.857098, 0.922343, 1, 0.597454, 101, 0, 0, 0, 0, 1, 0
184, 1001, 854, 11371383, 20, 101, 63, 146, 10000000, 10000000, 1, 1, 0.719026, 0, 0, 101, 0, 0, 0, 1, 1, 0
63, 1001, 892, 11371383, 20, 101, 10000000, 10000000, 10000000, 10000000, 0.96064, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
146, 998, 947, 11371383, 20, 101, 63, 10000000, 10000000, 10000000, 1, 0.600269, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
273, 787, 601, 11375655, 14, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
238, 801, 626, 11375655, 14, 94, 37, 165, 125, 9, 1, 0.951372, 0.816001, 1, 0.750025, 101, 0, 0, 0, 0, 0, 0
125, 801, 661, 11375656, 14, 127, 165, 37, 94, 225, 1, 1, 0.963288, 1, 0.427227, 101, 0, 0, 0, 0, 0, 0
94, 801, 693, 11380277, 15, 69, 127, 225, 165, 37, 1, 1, 0.59992, 0.716326, 0.836238, 101, 0, 0, 0, 0, 0, 0
37, 798, 707, 11380277, 15, 127, 225, 272, 69, 200, 1, 1, 0.962775, 0.857136, 0.856124, 101, 0, 0, 1, 0, 1, 0
165, 798, 743, 11380277, 15, 69, 127, 225, 200, 272, 1, 1, 1, 0.963139, 1, 101, 0, 0, 0, 1, 1, 0
