source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
389, 812, 198, 12335646, 9, 126, 58, 250, 319, 44, 1, 0.750344, 1, 1, 0.938458, 57, 0, 0, 0, 1, 0, 0
316, 815, 198, 12335646, 9, 126, 58, 250, 319, 99, 1, 0.750344, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
324, 201, 815, 12335646, 9, 136, 3, 271, 10000000, 10000000, 1, 0.75158, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
246, 201, 835, 12335646, 9, 324, 136, 271, 3, 10000000, 1, 0.859869, 0.96682, 0.536843, 0, 57, 1, 0, 0, 0, 1, 0
319, 801, 215, 12336138, 10, 187, 58, 40, 126, 250, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
271, 235, 798, 12336138, 10, 352, 95, 3, 136, 215, 0.953669, 0.963838, 0.858903, 1, 0.643723, 57, 1, 0, 0, 0, 0, 1
99, 902, 198, 12336139, 10, 126, 192, 44, 319, 250, 0.537488, 0.956596, 1, 0.858098, 0.753198, 57, 1, 0, 0, 1, 1, 0
292, 401, 835, 12337123, 12, 82, 181, 10000000, 10000000, 10000000, 0.750994, 0.857855, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
179, 601, 470, 12340138, 10, 21, 130, 243, 332, 85, 1, 0.932147, 0.75143, 0.685609, 0.84282, 57, 0, 0, 0, 1, 0, 0
85, 598, 490, 12340138, 10, 186, 4, 332, 243, 273, 1, 0.857117, 1, 1, 0.750822, 57, 0, 0, 1, 0, 1, 0
21, 601, 515, 12340139, 10, 19, 332, 243, 186, 130, 1, 1, 1, 0.643969, 1, 57, 0, 1, 0, 0, 0, 1
130, 598, 526, 12340139, 10, 186, 332, 4, 19, 243, 1, 1, 0.749977, 0.750156, 1, 57, 0, 1, 0, 0, 0, 0
332, 598, 584, 12340139, 10, 128, 4, 186, 273, 19, 1, 1, 1, 1, 0.841298, 57, 0, 0, 0, 0, 0, 0
130, 598, 526, 12340631, 11, 186, 332, 4, 19, 243, 1, 1, 0.749938, 0.750086, 1, 57, 0, 1, 0, 0, 0, 0
243, 598, 566, 12340631, 11, 4, 186, 360, 393, 309, 0.964206, 1, 0.240124, 0.214259, 0.136853, 57, 0, 0, 1, 1, 1, 0
332, 598, 584, 12340631, 11, 128, 4, 186, 273, 19, 1, 1, 1, 1, 0.841248, 57, 0, 0, 0, 0, 0, 0
19, 598, 681, 12340631, 11, 317, 387, 257, 384, 358, 0.753455, 0.752893, 0.752209, 0.752108, 0.751199, 57, 1, 1, 1, 1, 1, 1
188, 275, 398, 12343153, 8, 279, 372, 166, 335, 388, 1, 1, 0.755498, 0.84116, 0.790023, 57, 0, 1, 0, 1, 1, 0
18, 285, 401, 12343153, 8, 24, 279, 339, 372, 395, 0.963289, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
45, 310, 398, 12343153, 8, 388, 381, 300, 395, 335, 1, 1, 0.960333, 0.941816, 1, 57, 1, 1, 1, 1, 1, 1
381, 401, 412, 12343154, 8, 339, 24, 104, 166, 115, 1, 0.964613, 1, 1, 0.92323, 57, 1, 0, 0, 0, 0, 0
335, 384, 401, 12343645, 9, 351, 24, 347, 104, 166, 1, 1, 0.871169, 1, 1, 57, 1, 0, 1, 0, 0, 0
381, 401, 412, 12343646, 9, 339, 24, 104, 166, 115, 1, 0.964562, 1, 1, 0.923126, 57, 1, 0, 0, 0, 0, 1
395, 401, 412, 12343646, 9, 339, 154, 24, 104, 166, 1, 0.214306, 0.964562, 1, 1, 57, 1, 1, 0, 0, 0, 0
136, 271, 798, 12344630, 11, 181, 352, 227, 215, 95, 1, 1, 0.753115, 0.842149, 1, 57, 0, 1, 0, 0, 0, 0
95, 290, 801, 12344631, 11, 82, 181, 352, 292, 304, 0.964786, 1, 1, 0.964669, 1, 57, 0, 0, 1, 0, 1, 0
3, 304, 798, 12344631, 11, 352, 292, 304, 227, 181, 0.858182, 0.720204, 0.750078, 0.753115, 0.563499, 57, 1, 1, 1, 0, 0, 0
215, 327, 801, 12344631, 11, 169, 82, 181, 292, 352, 0.107452, 1, 1, 0.960272, 1, 57, 1, 0, 0, 0, 1, 0
352, 387, 801, 12344631, 11, 384, 82, 33, 181, 141, 1, 1, 0.939446, 1, 0.561753, 57, 1, 0, 0, 0, 0, 1
181, 472, 798, 12345123, 12, 384, 257, 358, 317, 82, 0.966529, 0.959813, 0.8581, 0.860675, 1, 57, 1, 0, 1, 1, 0, 0
33, 496, 801, 12345123, 12, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
82, 512, 798, 12345123, 12, 337, 384, 358, 387, 257, 1, 0.966529, 0.965362, 0.962145, 1, 57, 1, 1, 1, 1, 0, 1
141, 524, 801, 12345123, 12, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
339, 415, 398, 12348138, 10, 24, 53, 104, 166, 144, 1, 0.96331, 1, 1, 0.749809, 57, 0, 0, 0, 0, 0, 1
166, 469, 398, 12348138, 10, 144, 24, 53, 347, 286, 0.951125, 1, 0.96331, 0.359893, 0.315196, 57, 0, 0, 0, 1, 1, 0
104, 401, 491, 12348138, 10, 79, 154, 115, 24, 10000000, 1, 0.684953, 1, 0.428488, 0, 57, 0, 0, 0, 0, 1, 0
115, 398, 510, 12348138, 10, 154, 79, 162, 96, 182, 1, 0.857711, 0.536931, 0.321019, 0.535643, 57, 0, 0, 1, 0, 1, 0
166, 469, 398, 12348630, 11, 144, 24, 53, 347, 286, 0.951051, 1, 0.963259, 0.359872, 0.315172, 57, 0, 0, 0, 1, 1, 0
53, 490, 401, 12348630, 11, 120, 347, 286, 35, 290, 1, 1, 0.967299, 0.859513, 0.749901, 57, 0, 1, 0, 0, 1, 0
24, 514, 398, 12348630, 11, 81, 347, 286, 144, 120, 1, 0.95181, 0.644866, 1, 0.429101, 57, 0, 1, 1, 0, 0, 1
144, 529, 401, 12348630, 11, 35, 179, 120, 286, 347, 1, 0.965808, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
250, 801, 234, 12348630, 11, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.752805, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 274, 12348631, 11, 187, 58, 40, 10000000, 10000000, 1, 1, 0.859935, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 298, 12348631, 11, 111, 398, 367, 306, 187, 1, 0.858154, 0.857502, 0.857281, 1, 57, 0, 1, 1, 1, 0, 0
58, 801, 319, 12348631, 11, 398, 187, 111, 10000000, 10000000, 1, 0.841211, 0.24025, 0, 0, 57, 1, 0, 0, 1, 1, 0
144, 529, 401, 12349122, 12, 35, 179, 120, 286, 347, 1, 0.965757, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
347, 601, 415, 12349122, 12, 21, 85, 179, 130, 35, 1, 1, 1, 0.821323, 0.859467, 57, 0, 0, 0, 0, 0, 0
120, 666, 398, 12349122, 12, 283, 367, 35, 398, 81, 1, 0.962343, 1, 0.750846, 1, 57, 0, 1, 0, 1, 0, 0
257, 564, 801, 12349615, 13, 6, 194, 240, 337, 393, 0.966847, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 12349616, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
384, 587, 801, 12349616, 13, 6, 194, 240, 337, 393, 0.966847, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 12349616, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
337, 614, 798, 12349616, 13, 6, 194, 240, 301, 223, 1, 1, 1, 0.426303, 0.120298, 57, 0, 0, 0, 1, 1, 1
240, 631, 798, 12350108, 14, 6, 301, 194, 211, 223, 1, 0.759796, 1, 0.27216, 0.215017, 57, 0, 1, 0, 1, 1, 0
194, 671, 798, 12350108, 14, 223, 6, 301, 248, 10000000, 0.943221, 1, 0.682423, 0.462257, 0, 57, 0, 0, 1, 1, 1, 0
6, 713, 798, 12350108, 14, 301, 248, 223, 57, 211, 0.928622, 0.749112, 0.601455, 0.359449, 0.231855, 57, 1, 1, 0, 0, 0, 1
301, 816, 798, 12350600, 15, 57, 51, 211, 252, 196, 1, 1, 1, 0.951742, 0.748742, 57, 0, 0, 0, 0, 0, 1
223, 839, 798, 12350600, 15, 57, 196, 211, 51, 329, 1, 0.953037, 1, 0.858052, 1, 57, 0, 0, 0, 0, 1, 0
211, 876, 798, 12350601, 15, 57, 51, 196, 10000000, 10000000, 1, 1, 0.962668, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 876, 798, 12351093, 16, 57, 51, 196, 10000000, 10000000, 1, 1, 0.962617, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12351093, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 933, 801, 12351093, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
252, 967, 801, 12351093, 16, 57, 51, 196, 211, 10000000, 0.963394, 1, 1, 0.680308, 0, 57, 0, 0, 0, 0, 1, 0
44, 884, 201, 12352631, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
192, 927, 201, 12352631, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.120261, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
187, 798, 335, 12353123, 12, 146, 111, 398, 367, 306, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
398, 787, 401, 12353123, 12, 111, 93, 139, 146, 283, 1, 1, 1, 0.563178, 1, 57, 0, 0, 0, 0, 0, 0
111, 801, 494, 12353123, 12, 377, 334, 371, 146, 94, 1, 0.939658, 0.816346, 1, 0.598823, 57, 1, 1, 1, 0, 0, 0
179, 601, 471, 12353614, 13, 21, 130, 243, 332, 85, 1, 0.929229, 0.749533, 0.684344, 0.841454, 57, 0, 0, 0, 1, 0, 0
85, 598, 490, 12353614, 13, 186, 4, 332, 243, 273, 1, 0.855881, 1, 1, 0.749738, 57, 0, 0, 1, 0, 1, 0
21, 601, 515, 12353615, 13, 19, 332, 243, 186, 130, 1, 1, 1, 0.643039, 1, 57, 0, 1, 0, 0, 0, 0
130, 598, 526, 12353615, 13, 186, 332, 4, 19, 243, 1, 1, 0.748896, 0.748265, 1, 57, 0, 1, 0, 0, 0, 0
283, 835, 398, 12353615, 13, 245, 127, 111, 76, 93, 0.120319, 0.107154, 0.751575, 0.96005, 1, 57, 1, 1, 0, 0, 0, 0
139, 870, 398, 12353615, 13, 245, 127, 111, 93, 76, 0.376708, 0.359167, 0.53684, 1, 0.720037, 57, 1, 1, 0, 0, 0, 0
111, 801, 494, 12353615, 13, 377, 334, 371, 146, 94, 1, 0.939571, 0.816292, 1, 0.598735, 57, 1, 1, 1, 0, 0, 0
93, 908, 398, 12353615, 13, 245, 76, 111, 10000000, 10000000, 0.753416, 0.96005, 0.429472, 0, 0, 57, 1, 0, 0, 1, 1, 0
146, 798, 529, 12353615, 13, 94, 131, 37, 261, 334, 0.964904, 1, 0.935851, 1, 1, 57, 0, 0, 0, 0, 1, 0
130, 598, 526, 12354107, 14, 186, 332, 4, 19, 243, 1, 1, 0.748857, 0.748196, 1, 57, 0, 1, 0, 0, 0, 0
243, 598, 566, 12354107, 14, 4, 186, 360, 393, 309, 0.962816, 1, 0.239736, 0.21395, 0.136601, 57, 0, 0, 1, 1, 1, 0
332, 598, 584, 12354107, 14, 128, 4, 186, 273, 19, 1, 1, 1, 1, 0.839888, 57, 0, 0, 0, 0, 0, 0
146, 798, 529, 12354107, 14, 94, 131, 37, 261, 334, 0.964853, 1, 0.935765, 1, 1, 57, 0, 0, 0, 0, 1, 0
377, 787, 601, 12354108, 14, 94, 131, 261, 9, 148, 1, 1, 1, 0.962315, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 12354108, 14, 94, 37, 131, 261, 171, 1, 0.949185, 1, 1, 0.682587, 57, 0, 0, 0, 0, 0, 0
334, 801, 615, 12354108, 14, 94, 171, 37, 131, 261, 1, 0.949761, 0.949185, 1, 1, 57, 0, 0, 0, 0, 0, 0
261, 801, 639, 12354600, 15, 297, 94, 37, 131, 171, 0.948218, 1, 1, 1, 0.643738, 57, 0, 0, 0, 0, 0, 0
131, 801, 664, 12354600, 15, 94, 171, 297, 37, 133, 1, 0.791405, 0.641459, 0.818799, 0.1365, 57, 0, 0, 0, 0, 1, 0
148, 866, 598, 12354600, 15, 255, 202, 70, 9, 94, 0.680101, 1, 0.96015, 1, 0.536001, 57, 1, 0, 0, 0, 0, 0
94, 801, 710, 12354600, 15, 248, 297, 171, 133, 10000000, 1, 0.955794, 0.955558, 0.682502, 0, 57, 0, 0, 0, 0, 1, 0
9, 913, 598, 12354600, 15, 202, 70, 255, 94, 10000000, 1, 1, 0.544081, 0.321601, 0, 57, 0, 0, 1, 0, 1, 0
171, 798, 732, 12355092, 16, 301, 223, 211, 248, 297, 0.963352, 0.859608, 0.642489, 1, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 760, 12355092, 16, 301, 223, 57, 211, 248, 1, 0.967059, 0.748986, 0.749571, 1, 57, 1, 0, 0, 0, 0, 0
115, 398, 510, 12356630, 11, 154, 79, 162, 96, 182, 1, 0.856931, 0.536442, 0.320727, 0.535157, 57, 0, 0, 1, 0, 1, 0
76, 898, 401, 12358107, 14, 127, 245, 25, 10000000, 10000000, 0.74972, 0.963566, 0.534537, 0, 0, 57, 0, 0, 0, 1, 1, 0
186, 601, 674, 12358599, 15, 393, 309, 360, 236, 4, 1, 0.720704, 0.32139, 1, 1, 57, 1, 1, 1, 0, 0, 0
19, 598, 681, 12358599, 15, 317, 387, 257, 384, 358, 0.752, 0.751441, 0.750759, 0.750659, 0.749753, 57, 1, 1, 1, 1, 1, 0
248, 801, 838, 12359584, 17, 211, 223, 301, 57, 10000000, 0.856241, 0.966592, 1, 0.64168, 0, 57, 0, 0, 1, 0, 1, 0
4, 601, 717, 12367091, 16, 393, 360, 309, 236, 128, 1, 1, 0.95996, 1, 0.536399, 57, 1, 1, 1, 0, 1, 0
236, 598, 760, 12367091, 16, 309, 393, 360, 337, 6, 1, 1, 1, 1, 0.750583, 57, 1, 1, 1, 1, 0, 0
309, 598, 784, 12367091, 16, 6, 194, 240, 337, 248, 0.965035, 1, 1, 1, 0.157763, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 12367091, 16, 6, 194, 240, 337, 248, 0.965035, 1, 1, 1, 0.272959, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 12367091, 16, 6, 194, 240, 337, 133, 0.965035, 1, 1, 1, 0.119769, 57, 0, 0, 0, 1, 1, 0
202, 929, 601, 12367092, 16, 145, 54, 255, 151, 10000000, 0.960939, 0.748481, 1, 0.214117, 0, 57, 0, 0, 0, 1, 1, 0
70, 891, 601, 12367092, 16, 145, 54, 255, 202, 10000000, 0.747397, 0.641555, 0.963766, 1, 0, 57, 0, 0, 0, 0, 1, 0
337, 614, 798, 12367584, 17, 6, 194, 240, 301, 223, 1, 1, 1, 0.423062, 0.120039, 57, 0, 0, 0, 1, 1, 0
