source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 291, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 207, 170, 159, 197, 1, 0.862999, 1, 1, 0.6477, 291, 0, 1, 0, 0, 1, 1
159, -1, 138, 11316818, 3, 32, 170, 207, 197, 64, 1, 1, 0.969136, 0.754297, 0.684244, 291, 0, 0, 1, 0, 0, 0
32, 1, 297, 11316818, 3, 168, 64, 43, 10000000, 10000000, 0.723077, 0.962508, 0.240712, 0, 0, 291, 0, 0, 0, 1, 1, 1
64, -1, 303, 11317436, 4, 43, 168, 50, 110, 245, 1, 1, 0.564867, 0.537288, 0.120601, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11317436, 4, 245, 43, 110, 50, 10000000, 0.120601, 1, 0.644745, 0.564867, 0, 291, 1, 0, 0, 0, 1, 1
43, 1, 491, 11318055, 5, 283, 157, 245, 182, 244, 0.821548, 0.792544, 0.844142, 0.820505, 0.636039, 291, 1, 0, 0, 0, 0, 1
50, -1, 508, 11318055, 5, 283, 236, 28, 157, 244, 1, 0.862835, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
182, -1, 543, 11322673, 6, 283, 195, 219, 299, 189, 1, 0.274217, 0.274172, 0.215691, 0.120818, 291, 1, 1, 1, 1, 1, 0
245, -1, 573, 11322673, 6, 34, 128, 236, 219, 195, 0.862039, 0.966464, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 613, 11322673, 6, 128, 34, 236, 195, 28, 1, 0.754284, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11322673, 6, 128, 34, 236, 195, 28, 0.966464, 0.754284, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
157, 1, 662, 11322674, 6, 236, 252, 34, 219, 128, 0.970207, 0.137103, 0.646529, 1, 0.751694, 291, 1, 1, 0, 0, 0, 0
236, 25, 598, 11323291, 7, 34, 128, 103, 107, 67, 1, 1, 0.751193, 0.159079, 0.120264, 291, 0, 0, 0, 0, 1, 1
28, 1, 697, 11323292, 7, 128, 136, 34, 195, 252, 0.644267, 1, 0.538738, 1, 0.757717, 291, 1, 0, 0, 0, 0, 1
128, 56, 598, 11331910, 8, 34, 103, 67, 107, 10000000, 1, 0.750499, 0.214915, 0.120359, 0, 291, 0, 0, 1, 1, 1, 0
34, 91, 598, 11331910, 8, 103, 107, 67, 10000000, 10000000, 0.964927, 0.189012, 0.12014, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11331910, 8, 107, 191, 67, 55, 10, 0.967522, 0.861608, 0.752201, 0.214883, 0, 291, 0, 0, 0, 1, 1, 0
103, 97, 601, 11332528, 9, 107, 191, 67, 55, 10, 0.967458, 0.86155, 0.752151, 0.214869, 0, 291, 0, 0, 0, 1, 1, 1
195, -1, 745, 11339910, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.966573, 0.750654, 291, 1, 1, 1, 1, 0, 0
252, 1, 827, 11339910, 8, 77, 189, 210, 299, 289, 0.860953, 0.965126, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
136, 1, 863, 11339910, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.966573, 0.750654, 291, 1, 1, 1, 1, 0, 1
278, 201, 14, 12299999, 1, 98, 240, 117, 60, 164, 1, 0.823578, 1, 0.943448, 1, 242, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 23, 267, 240, 1, 0.970477, 0.864022, 0.972538, 1, 242, 0, 0, 0, 1, 0, 0
117, 201, 75, 12300200, 2, 226, 13, 240, 98, 180, 0.932195, 0.795593, 0.969579, 1, 0.827255, 242, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 126, 180, 226, 240, 1, 0.701025, 1, 0.646985, 0.724401, 242, 1, 0, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862817, 242, 0, 0, 0, 1, 0, 0
180, 198, 126, 12300818, 3, 23, 13, 126, 226, 267, 0.97196, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300818, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862759, 242, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300818, 3, 23, 174, 259, 126, 153, 1, 0.970776, 0.537831, 1, 1, 242, 0, 0, 1, 0, 0, 1
126, 201, 271, 12301436, 4, 265, 259, 254, 174, 23, 0.931699, 0.479036, 0.159464, 0.964301, 1, 242, 1, 1, 1, 0, 0, 0
23, 201, 312, 12301436, 4, 186, 259, 254, 65, 265, 1, 1, 0.724082, 0.605925, 0.685289, 242, 0, 1, 0, 0, 1, 1
174, 198, 324, 12301437, 4, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
259, 198, 385, 12301437, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860749, 1, 242, 0, 0, 0, 0, 0, 0
259, 198, 385, 12302055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860692, 1, 242, 0, 0, 0, 0, 0, 0
265, 201, 415, 12302055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.753105, 1, 242, 0, 0, 0, 0, 0, 0
254, 201, 433, 12302055, 5, 65, 45, 186, 172, 251, 1, 0.753105, 1, 0.861216, 0.9706, 242, 0, 0, 0, 0, 0, 0
186, 201, 472, 12302055, 5, 65, 45, 172, 10000000, 10000000, 1, 0.537932, 0.753564, 0, 0, 242, 0, 0, 0, 1, 1, 1
65, 201, 512, 12302055, 5, 191, 45, 10000000, 10000000, 10000000, 0.646694, 0.322759, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
65, 201, 512, 12302673, 6, 191, 45, 10000000, 10000000, 10000000, 0.646651, 0.322738, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 174, 23, 126, 226, 267, 1, 0.968777, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 254, 23, 174, 126, 0.637829, 0.318648, 1, 0.970766, 1, 272, 1, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 23, 206, 174, 186, 0.944823, 1, 0.760825, 0.968769, 0.539003, 272, 0, 0, 0, 0, 0, 1
174, 198, 310, 13308818, 3, 65, 186, 254, 265, 259, 0.970296, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 325, 13308818, 3, 186, 259, 254, 265, 206, 1, 1, 0.753196, 0.72258, 1, 272, 0, 0, 0, 0, 0, 0
206, 198, 350, 13308818, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861672, 272, 0, 0, 0, 0, 0, 0
265, 201, 419, 13308818, 3, 172, 65, 186, 251, 45, 0.971121, 1, 1, 0.969381, 0.647686, 272, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309437, 4, 191, 65, 172, 45, 10000000, 1, 1, 0.647371, 0.431762, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309437, 4, 191, 172, 45, 10, 10000000, 0.724004, 0.431581, 0.215881, 0, 0, 272, 0, 1, 0, 0, 1, 1
10, 198, 669, 13314055, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.971113, 1, 272, 0, 0, 0, 0, 0, 1
191, 201, 687, 13326673, 6, 67, 223, 107, 279, 10000000, 1, 0.766098, 0.429633, 0.480841, 0, 272, 0, 0, 0, 0, 1, 0
67, 201, 734, 13326673, 6, 279, 223, 107, 10000000, 10000000, 0.940981, 0.968727, 0.322225, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13326674, 6, 130, 3, 248, 10000000, 10000000, 0.969831, 0.751502, 0.966885, 0, 0, 272, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 226, 267, 23, 1, 1, 0.971504, 1, 0.752877, 146, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 126, 174, 0.274857, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 1
153, 293, 198, 14300200, 2, 268, 221, 264, 218, 27, 1, 0.911045, 0.960804, 1, 1, 146, 0, 0, 0, 0, 0, 0
27, 341, 198, 14300200, 2, 221, 268, 292, 264, 112, 0.957548, 1, 0.969841, 1, 0.647011, 146, 0, 0, 1, 0, 0, 1
264, 374, 201, 14300818, 3, 112, 116, 292, 49, 88, 1, 1, 1, 1, 0.861466, 146, 0, 0, 1, 0, 0, 0
292, 413, 198, 14300818, 3, 88, 111, 112, 41, 49, 0.969149, 1, 1, 0.756142, 0.972, 146, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300818, 3, 88, 112, 41, 49, 116, 0.969149, 1, 0.756142, 1, 0.795697, 146, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300819, 3, 86, 88, 112, 266, 216, 1, 0.969149, 1, 0.753519, 0.727043, 146, 0, 0, 0, 0, 0, 1
112, 504, 198, 14301437, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.539432, 0.241979, 146, 0, 0, 0, 0, 0, 0
216, 547, 201, 14301437, 4, 194, 102, 131, 86, 266, 1, 0.970622, 0.970381, 0.844594, 1, 146, 0, 0, 0, 0, 0, 0
88, 554, 198, 14301437, 4, 249, 102, 194, 86, 131, 1, 1, 1, 1, 0.846925, 146, 0, 0, 0, 0, 0, 1
266, 571, 201, 14301437, 4, 102, 194, 209, 295, 131, 1, 1, 0.137353, 0.107971, 1, 146, 0, 0, 1, 1, 0, 0
86, 660, 201, 14306055, 5, 295, 274, 209, 270, 214, 0.971251, 0.861551, 0.538238, 1, 0.971996, 146, 1, 1, 1, 0, 0, 0
131, 696, 198, 14306055, 5, 44, 270, 295, 274, 102, 1, 0.962107, 0.863334, 0.755703, 1, 146, 0, 0, 1, 1, 0, 0
194, 711, 201, 14306055, 5, 274, 113, 227, 99, 120, 1, 1, 0.862564, 0.967497, 0.755299, 146, 0, 0, 0, 0, 0, 1
174, 198, 296, 14312818, 3, 186, 254, 265, 65, 259, 0.969349, 1, 1, 0.859318, 1, 146, 0, 0, 0, 0, 0, 0
126, 201, 301, 14312818, 3, 265, 23, 206, 259, 186, 0.79307, 1, 0.79744, 0.604305, 0.430822, 146, 0, 0, 0, 0, 0, 0
206, 198, 338, 14312818, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755127, 146, 0, 0, 0, 0, 0, 0
23, 201, 339, 14312818, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.752075, 0.376498, 146, 0, 0, 0, 0, 0, 1
259, 198, 375, 14317436, 4, 65, 186, 172, 254, 251, 0.966254, 1, 0.862374, 1, 0.862572, 146, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317436, 4, 65, 186, 172, 251, 254, 1, 1, 0.862374, 0.862572, 1, 146, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317436, 4, 65, 186, 45, 172, 251, 1, 1, 0.538934, 0.64678, 0.754751, 146, 0, 0, 0, 0, 0, 1
186, 201, 500, 14322055, 5, 191, 65, 172, 45, 10000000, 0.777469, 1, 0.538715, 0.323199, 0, 146, 0, 0, 0, 0, 1, 0
65, 201, 539, 14322055, 5, 191, 172, 10, 10000000, 10000000, 0.645171, 0.323229, 0, 0, 0, 146, 0, 1, 0, 1, 1, 1
10, 198, 654, 14322673, 6, 223, 279, 67, 173, 191, 1, 1, 1, 0.862755, 1, 146, 0, 0, 0, 0, 0, 0
191, 201, 701, 14322673, 6, 223, 67, 279, 107, 10000000, 0.869068, 1, 0.429426, 0.323082, 0, 146, 0, 0, 0, 0, 1, 1
67, 201, 749, 14323291, 7, 223, 59, 279, 166, 173, 1, 1, 0.950839, 0.865497, 0.601756, 146, 0, 0, 0, 0, 0, 1
279, 201, 825, 14323292, 7, 130, 248, 3, 55, 173, 0.859666, 0.861507, 0.645009, 1, 1, 146, 0, 0, 0, 0, 0, 0
279, 201, 825, 14327910, 8, 130, 248, 3, 55, 173, 0.85924, 0.861079, 0.644689, 1, 1, 146, 0, 0, 0, 0, 0, 0
223, 201, 858, 14327910, 8, 130, 248, 3, 55, 173, 0.64443, 0.753444, 0.429793, 1, 1, 146, 0, 0, 0, 0, 0, 1
59, 198, 867, 14327910, 8, 199, 55, 173, 166, 223, 0.32315, 1, 1, 1, 0.860585, 146, 1, 0, 0, 0, 0, 0
166, 198, 900, 14327910, 8, 199, 173, 55, 106, 223, 0.430866, 1, 0.965039, 0.322618, 1, 146, 1, 0, 0, 0, 0, 0
173, 201, 902, 14327910, 8, 248, 130, 3, 10000000, 10000000, 0.645809, 0.42962, 0.214896, 0, 0, 146, 1, 0, 0, 1, 1, 0
173, 201, 902, 14328528, 9, 248, 130, 3, 10000000, 10000000, 0.645766, 0.429591, 0.214882, 0, 0, 146, 1, 0, 0, 1, 1, 0
55, 201, 929, 14328528, 9, 130, 248, 10000000, 10000000, 10000000, 0.322193, 0.538139, 0, 0, 0, 146, 1, 1, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 240, 98, 117, 226, 267, 1, 1, 1, 0.75501, 0.75345, 276, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 226, 267, 13, 240, 98, 0.960095, 1, 0.939646, 1, 1, 276, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 13, 267, 226, 126, 23, 1, 0.963937, 0.605734, 0.549492, 0.317715, 276, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 13, 1, 1, 0.860335, 1, 0.860694, 276, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300818, 3, 254, 23, 206, 126, 174, 0.241629, 1, 1, 1, 1, 276, 1, 0, 0, 0, 0, 0
13, 198, 245, 15300818, 3, 265, 259, 254, 23, 206, 0.970962, 1, 0.862961, 1, 1, 276, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300818, 3, 23, 259, 126, 206, 265, 1, 0.846239, 1, 0.75352, 0.569736, 276, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300818, 3, 186, 23, 265, 259, 206, 0.912672, 1, 0.685625, 0.647811, 0.826666, 276, 0, 0, 0, 0, 0, 1
23, 201, 352, 15300819, 3, 186, 254, 265, 259, 65, 1, 1, 0.96477, 1, 0.317454, 276, 0, 0, 0, 0, 0, 0
206, 198, 326, 15301436, 4, 65, 186, 254, 265, 259, 0.97034, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
23, 201, 352, 15301437, 4, 186, 254, 265, 259, 65, 1, 1, 0.964698, 1, 0.317423, 276, 0, 0, 0, 0, 0, 1
259, 198, 368, 15301437, 4, 186, 254, 65, 265, 172, 1, 1, 0.862524, 1, 0.75446, 276, 0, 0, 0, 0, 0, 0
265, 201, 432, 15301437, 4, 45, 65, 186, 172, 254, 0.431423, 1, 1, 0.75446, 1, 276, 0, 0, 0, 0, 0, 0
259, 198, 368, 15306055, 5, 186, 254, 65, 265, 172, 1, 1, 0.862095, 1, 0.754085, 276, 0, 0, 0, 0, 0, 0
265, 201, 432, 15306055, 5, 45, 65, 186, 172, 254, 0.431209, 1, 1, 0.754085, 1, 276, 0, 0, 0, 0, 0, 0
186, 201, 513, 15306055, 5, 45, 65, 191, 172, 10, 0.215604, 1, 0.440485, 0.430906, 0, 276, 0, 0, 0, 0, 0, 1
65, 201, 553, 15306673, 6, 10, 191, 172, 10000000, 10000000, 0.87962, 0.538168, 0.215438, 0, 0, 276, 0, 0, 1, 1, 1, 1
10, 198, 639, 15306674, 6, 279, 223, 67, 191, 248, 1, 0.969476, 1, 1, 0.431946, 276, 0, 0, 0, 0, 1, 0
191, 201, 714, 15306674, 6, 173, 166, 59, 279, 67, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
10, 198, 639, 15311292, 7, 279, 223, 67, 191, 248, 1, 0.968994, 1, 1, 0.431731, 276, 0, 0, 0, 0, 1, 1
191, 201, 714, 15311292, 7, 173, 166, 59, 279, 67, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
191, 201, 714, 15311910, 8, 173, 166, 59, 279, 67, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
67, 201, 763, 15311910, 8, 223, 59, 279, 173, 166, 1, 1, 0.959057, 0.645325, 0.606165, 276, 0, 0, 0, 0, 0, 1
279, 201, 833, 15320528, 9, 130, 248, 3, 55, 173, 0.754813, 0.754776, 0.536739, 1, 1, 276, 0, 0, 0, 0, 0, 0
59, 198, 853, 15320528, 9, 55, 173, 223, 166, 199, 1, 1, 0.966561, 1, 0.2155, 276, 0, 0, 0, 0, 1, 0
223, 201, 870, 15320528, 9, 130, 55, 173, 248, 3, 0.539152, 1, 1, 0.646951, 0.322044, 276, 0, 0, 0, 0, 0, 1
173, 201, 915, 15320528, 9, 248, 55, 130, 3, 10000000, 0.539126, 1, 0.323491, 0, 0, 276, 1, 0, 0, 0, 1, 0
173, 201, 915, 15321146, 10, 248, 55, 130, 3, 10000000, 0.53909, 1, 0.32347, 0, 0, 276, 1, 0, 0, 0, 1, 0
55, 201, 942, 15321147, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.215646, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 164, 278, 285, 62, 60, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 267, 212, 1, 1, 1, 0.754022, 1, 1, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 13, 98, 240, 117, 212, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 1, 0, 0, 1, 0, 0, 1
212, 201, 76, 16304818, 3, 98, 240, 117, 226, 267, 1, 1, 1, 0.540012, 0.430655, 1, 0, 0, 0, 0, 0, 0
117, 201, 122, 16304818, 3, 174, 267, 13, 226, 98, 1, 1, 0.950292, 0.843824, 1, 1, 0, 0, 0, 0, 0, 0
240, 198, 126, 16304818, 3, 126, 226, 267, 13, 23, 0.968079, 0.972021, 1, 0.966305, 0.753984, 1, 0, 0, 0, 0, 0, 0
98, 201, 143, 16304818, 3, 267, 13, 226, 126, 23, 0.967761, 1, 0.540012, 0.482855, 0.273989, 1, 0, 0, 0, 0, 0, 1
13, 198, 231, 16309436, 4, 23, 259, 265, 126, 206, 1, 0.969774, 0.860146, 1, 1, 1, 0, 0, 0, 0, 0, 0
267, 201, 252, 16309436, 4, 23, 126, 206, 226, 259, 1, 1, 1, 1, 0.646516, 1, 0, 0, 0, 0, 0, 1
226, 201, 278, 16309437, 4, 23, 126, 259, 265, 206, 1, 1, 0.754269, 0.63753, 0.754327, 1, 0, 0, 0, 0, 0, 0
126, 201, 329, 16309437, 4, 254, 186, 23, 265, 259, 1, 0.698378, 1, 0.722784, 0.646516, 1, 0, 0, 0, 0, 0, 0
