source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 288, 10308073, 9, 104, 395, 116, 302, 388, 0.932567, 1, 0.956216, 0.755346, 0.698674, 375, 0, 1, 0, 1, 1, 1
116, 398, 347, 10308626, 10, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 375, 0, 1, 0, 1, 1, 0
302, 398, 387, 10308626, 10, 104, 166, 24, 217, 300, 1, 1, 0.86157, 1, 1, 375, 0, 0, 0, 0, 1, 0
388, 401, 412, 10308626, 10, 300, 24, 79, 104, 115, 1, 1, 0.120919, 1, 0.755559, 375, 1, 0, 1, 0, 0, 0
395, 401, 412, 10308626, 10, 300, 154, 24, 104, 115, 1, 0.27407, 1, 1, 0.726084, 375, 1, 1, 0, 0, 0, 0
104, 401, 467, 10308626, 10, 115, 154, 10000000, 10000000, 10000000, 0.863496, 0.483338, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
115, 398, 533, 10309180, 11, 79, 154, 162, 96, 182, 0.968125, 1, 0.646555, 0.431861, 0.64516, 375, 0, 0, 1, 0, 1, 1
154, 401, 637, 10309180, 11, 31, 108, 79, 96, 292, 0.120744, 1, 1, 0.647792, 0.411287, 375, 1, 0, 0, 0, 0, 0
154, 401, 637, 10309733, 12, 31, 108, 79, 96, 292, 0.120736, 1, 1, 0.647753, 0.411256, 375, 1, 0, 0, 0, 0, 0
79, 401, 680, 10309733, 12, 177, 108, 292, 96, 31, 0.874177, 1, 0.548341, 0.431836, 0.323332, 375, 0, 0, 0, 0, 0, 1
108, 398, 729, 10310286, 13, 352, 304, 227, 289, 31, 1, 1, 0.863026, 0.13731, 1, 375, 1, 1, 1, 1, 0, 0
292, 401, 820, 10310287, 13, 82, 181, 31, 177, 52, 0.86168, 0.968941, 1, 1, 0.646929, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10310287, 13, 82, 31, 181, 289, 52, 0.64626, 1, 0.753621, 0.686549, 0.68412, 375, 0, 0, 0, 1, 0, 1
31, 401, 881, 10310287, 13, 82, 52, 289, 169, 10000000, 0.53855, 1, 0.752144, 0.645154, 0, 375, 0, 0, 0, 0, 1, 0
31, 401, 881, 10310840, 14, 82, 52, 289, 169, 10000000, 0.538518, 1, 0.752099, 0.645115, 0, 375, 0, 0, 0, 0, 1, 1
52, 398, 921, 10310840, 14, 327, 364, 231, 195, 289, 0.96706, 0.96686, 0.861173, 0.645051, 1, 375, 1, 1, 1, 1, 0, 0
289, 398, 980, 10310840, 14, 364, 327, 195, 42, 231, 1, 1, 0.967577, 0.753767, 0.96882, 375, 1, 1, 0, 0, 0, 0
123, 201, 49, 10313306, 4, 98, 263, 60, 199, 344, 1, 0.646512, 0.7233, 0.603444, 0.539671, 375, 0, 0, 0, 0, 1, 0
98, 201, 76, 10313306, 4, 344, 368, 199, 263, 249, 0.911209, 0.758146, 0.844821, 0.754264, 0.646714, 375, 1, 1, 0, 0, 0, 0
7, 280, -1, 10313306, 4, 156, 320, 149, 373, 254, 0.953293, 0.685012, 0.958251, 0.475222, 0.684775, 375, 0, 1, 0, 1, 1, 1
199, 198, 153, 10313307, 4, 23, 132, 249, 368, 313, 0.970888, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
263, 198, 179, 10313307, 4, 13, 193, 23, 132, 27, 1, 0.883104, 0.970888, 1, 0.863356, 375, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313860, 5, 305, 386, 23, 399, 366, 0.685801, 0.645647, 0.97083, 0.233723, 0.215181, 375, 1, 1, 0, 1, 1, 0
368, 201, 212, 10313860, 5, 305, 386, 399, 366, 311, 1, 0.645647, 0.482112, 0.481807, 0.317235, 375, 1, 1, 1, 1, 1, 0
249, 201, 218, 10313860, 5, 363, 366, 399, 305, 386, 0.765076, 0.757135, 0.60264, 0.536999, 0.430432, 375, 1, 1, 1, 1, 1, 0
132, 201, 245, 10313860, 5, 299, 305, 399, 386, 363, 0.912869, 0.755743, 0.645564, 0.322824, 0.275195, 375, 0, 1, 1, 1, 1, 0
23, 201, 285, 10313860, 5, 363, 305, 386, 366, 399, 0.928141, 0.859199, 0.686028, 0.645542, 0.53797, 375, 1, 1, 1, 1, 1, 1
305, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
366, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
399, 198, 387, 10314413, 6, 65, 45, 188, 205, 274, 1, 0.862272, 0.97138, 1, 1, 375, 0, 0, 0, 0, 0, 0
363, 201, 412, 10314413, 6, 222, 65, 188, 205, 45, 0.968438, 1, 1, 1, 0.754488, 375, 0, 0, 0, 0, 0, 1
205, 201, 446, 10314967, 7, 210, 222, 65, 113, 45, 0.776913, 0.860783, 1, 0.722945, 0.538888, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314967, 7, 372, 278, 168, 45, 335, 1, 0.795776, 0.755325, 0.969998, 0.646617, 375, 1, 0, 0, 0, 1, 0
65, 201, 486, 10314967, 7, 210, 276, 222, 113, 45, 0.7566, 0.695457, 0.634206, 0.722945, 0.43111, 375, 0, 0, 0, 0, 0, 0
222, 198, 564, 10314967, 7, 184, 246, 271, 136, 67, 0.120736, 0.137248, 0.188679, 0.188189, 1, 375, 1, 1, 1, 1, 0, 1
52, 398, 921, 10315393, 15, 327, 364, 231, 195, 289, 0.966587, 0.966387, 0.860751, 0.644735, 1, 375, 1, 1, 1, 1, 0, 1
169, 398, 957, 10315393, 15, 364, 327, 231, 42, 195, 1, 1, 0.968345, 0.64577, 0.752191, 375, 1, 1, 1, 0, 0, 0
289, 398, 979, 10315393, 15, 364, 327, 195, 42, 231, 1, 1, 0.967103, 0.753398, 0.968345, 375, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315520, 8, 324, 246, 295, 10, 178, 0.84481, 0.90729, 0.948408, 0.966549, 0.647354, 375, 1, 0, 0, 0, 0, 0
64, -1, 319, 10318966, 7, 348, 43, 191, 50, 282, 1, 1, 1, 0.772627, 1, 375, 1, 0, 0, 0, 0, 0
174, -1, 355, 10318966, 7, 348, 43, 370, 268, 390, 1, 1, 0.440636, 0.439799, 0.215714, 375, 1, 0, 1, 1, 1, 0
282, -1, 380, 10318966, 7, 50, 370, 43, 340, 267, 1, 0.476239, 1, 0.273667, 0.215003, 375, 0, 1, 0, 1, 1, 0
348, -1, 387, 10318966, 7, 110, 43, 390, 221, 191, 0.969476, 1, 0.781563, 1, 1, 375, 0, 0, 1, 0, 0, 1
221, 31, 398, 10319519, 8, 274, 336, 262, 110, 83, 0.763369, 0.76197, 0.685421, 1, 0.647173, 375, 1, 1, 0, 0, 0, 0
191, 1, 446, 10319519, 8, 370, 390, 374, 340, 328, 0.859317, 0.603589, 0.633742, 0.361842, 0.432572, 375, 1, 1, 1, 1, 1, 0
110, 61, 398, 10319519, 8, 311, 262, 363, 274, 83, 1, 0.862263, 0.723723, 0.696571, 0.862897, 375, 1, 0, 1, 1, 0, 1
43, 1, 474, 10319519, 8, 163, 370, 267, 390, 201, 1, 1, 0.916446, 0.724307, 0.721467, 375, 0, 1, 0, 1, 0, 1
289, 398, 979, 10319946, 16, 364, 327, 195, 42, 231, 1, 1, 0.96663, 0.753029, 0.967871, 375, 1, 1, 0, 0, 0, 0
83, 121, 401, 10320072, 9, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861746, 375, 0, 0, 0, 1, 0, 0
262, 179, 401, 10320072, 9, 45, 65, 188, 205, 274, 0.969465, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
311, 201, 412, 10320072, 9, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754028, 375, 0, 0, 0, 0, 0, 1
274, 219, 398, 10320073, 9, 45, 188, 65, 18, 205, 0.969465, 1, 0.858573, 0.643847, 0.968189, 375, 0, 0, 0, 0, 0, 0
205, 201, 446, 10320626, 10, 210, 222, 65, 113, 45, 0.773512, 0.860259, 1, 0.722453, 0.538559, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10320626, 10, 372, 278, 168, 45, 335, 1, 0.79506, 0.754864, 0.969407, 0.646223, 375, 1, 0, 0, 0, 1, 0
65, 201, 486, 10320626, 10, 210, 276, 222, 113, 45, 0.755791, 0.694546, 0.633637, 0.722453, 0.430847, 375, 0, 0, 0, 0, 0, 0
88, 495, 198, 10320626, 10, 312, 380, 287, 137, 239, 0.841809, 0.751273, 0.439882, 0.796805, 0.755799, 375, 1, 1, 1, 0, 0, 0
380, 587, 201, 10320626, 10, 47, 272, 114, 102, 206, 1, 0.945981, 0.970206, 1, 0.684758, 375, 0, 0, 0, 0, 0, 1
287, 620, 198, 10320626, 10, 316, 350, 345, 385, 272, 0.766794, 0.634305, 0.603471, 0.466116, 0.537136, 375, 1, 1, 1, 1, 1, 0
276, 201, 618, 10320626, 10, 324, 107, 67, 210, 295, 0.304896, 0.858407, 0.970798, 0.966726, 0.550119, 375, 1, 0, 0, 0, 0, 1
114, 601, 262, 10321179, 11, 47, 206, 286, 290, 347, 1, 0.758612, 0.412269, 0.429554, 0.317015, 375, 0, 0, 0, 0, 1, 0
210, 201, 645, 10321179, 11, 55, 67, 295, 10, 190, 0.21494, 0.970741, 0.724269, 0.793912, 0.56434, 375, 1, 0, 0, 0, 0, 0
102, 677, 198, 10321179, 11, 345, 316, 385, 389, 359, 0.965489, 0.906319, 0.904733, 0.723526, 0.684033, 375, 1, 1, 1, 1, 1, 1
67, 201, 691, 10321179, 11, 324, 246, 295, 10, 178, 0.844233, 0.90574, 0.947391, 0.965961, 0.646959, 375, 1, 0, 0, 0, 0, 1
47, 598, 315, 10321179, 11, 21, 179, 286, 347, 290, 0.9687, 0.968837, 1, 1, 1, 375, 0, 0, 0, 1, 0, 1
295, 198, 780, 10321180, 11, 136, 271, 3, 55, 190, 0.966705, 1, 0.752027, 1, 1, 375, 0, 0, 0, 0, 0, 0
290, 598, 378, 10321733, 12, 85, 179, 21, 286, 120, 1, 1, 0.861016, 1, 0.966398, 375, 0, 0, 0, 0, 0, 0
347, 601, 412, 10321733, 12, 85, 21, 332, 35, 179, 1, 1, 0.68401, 0.968809, 1, 375, 0, 0, 1, 0, 0, 0
286, 601, 419, 10321733, 12, 21, 332, 179, 130, 35, 1, 0.634124, 1, 0.636068, 0.861163, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321733, 12, 21, 332, 85, 243, 130, 1, 0.568787, 0.537282, 0.360939, 0.322595, 375, 0, 1, 0, 0, 0, 1
201, -1, 556, 10324072, 9, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
390, -1, 587, 10324072, 9, 34, 134, 28, 259, 163, 0.96569, 1, 0.965409, 1, 0.964478, 375, 0, 0, 0, 0, 0, 0
267, 1, 619, 10324073, 9, 34, 134, 28, 2, 259, 0.858391, 0.968645, 0.965409, 0.724971, 1, 375, 0, 0, 0, 0, 0, 1
149, 354, 1, 10325860, 5, 105, 338, 291, 155, 298, 0.137231, 0.240625, 0.273578, 0.137314, 1, 375, 1, 1, 1, 1, 0, 0
320, 401, 12, 10325860, 5, 48, 5, 260, 158, 100, 1, 0.9659, 0.644077, 1, 0.722902, 375, 0, 0, 0, 0, 0, 1
373, 401, 12, 10325860, 5, 48, 378, 100, 5, 158, 1, 0.756502, 0.752654, 0.966069, 1, 375, 0, 1, 0, 0, 0, 0
21, 601, 488, 10326286, 13, 332, 130, 243, 186, 85, 1, 0.842133, 0.646433, 0.547693, 0.548157, 375, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858764, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326286, 13, 4, 19, 186, 332, 273, 0.965039, 0.904057, 1, 1, 0.858764, 375, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326286, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.969773, 1, 375, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326286, 13, 4, 186, 309, 128, 19, 1, 1, 0.765777, 1, 0.792817, 375, 0, 0, 1, 0, 0, 0
85, 598, 515, 10326839, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858713, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326839, 14, 4, 19, 186, 332, 273, 0.964982, 0.903907, 1, 1, 0.858713, 375, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326839, 14, 337, 4, 186, 128, 332, 1, 1, 1, 0.969715, 1, 375, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326839, 14, 4, 186, 309, 128, 19, 1, 1, 0.765452, 1, 0.792748, 375, 0, 0, 1, 0, 0, 1
128, 642, 598, 10327392, 15, 371, 377, 318, 277, 84, 1, 0.75309, 0.601379, 0.137233, 1, 375, 1, 1, 1, 1, 0, 0
186, 601, 647, 10327393, 15, 309, 360, 393, 19, 4, 0.79441, 0.322796, 0.214461, 1, 1, 375, 1, 1, 1, 0, 0, 1
19, 598, 711, 10327393, 15, 358, 387, 384, 317, 257, 0.861809, 0.860481, 0.860285, 0.857911, 0.857753, 375, 1, 1, 1, 1, 1, 0
45, 283, 398, 10329179, 11, 300, 395, 278, 166, 372, 0.96332, 0.910493, 0.860356, 0.697366, 0.683828, 375, 1, 1, 0, 0, 1, 0
278, 379, 401, 10329179, 11, 351, 302, 372, 339, 335, 1, 0.968953, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
335, 387, 401, 10329179, 11, 347, 372, 339, 290, 115, 1, 1, 1, 0.434884, 1, 375, 1, 1, 1, 1, 0, 0
372, 412, 398, 10329179, 11, 144, 53, 24, 104, 166, 0.938766, 0.949123, 0.96089, 1, 1, 375, 0, 0, 0, 0, 0, 1
166, 445, 398, 10329732, 12, 24, 53, 144, 286, 347, 1, 0.750708, 0.53843, 0.46223, 0.316586, 375, 0, 0, 0, 1, 1, 0
104, 401, 467, 10329732, 12, 115, 154, 10000000, 10000000, 10000000, 0.861533, 0.482108, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10329732, 12, 144, 286, 120, 53, 347, 1, 0.723114, 0.547726, 0.750708, 0.430994, 375, 0, 1, 0, 0, 1, 0
10, 198, 712, 10329732, 12, 324, 271, 190, 246, 55, 0.968932, 0.85901, 0.965549, 1, 0.858969, 375, 1, 1, 0, 0, 0, 0
53, 515, 401, 10329733, 12, 35, 120, 286, 347, 179, 0.967975, 1, 1, 1, 0.860396, 375, 0, 0, 0, 1, 0, 0
178, 198, 757, 10329733, 12, 324, 59, 271, 55, 190, 1, 1, 0.966386, 0.966341, 0.965549, 375, 1, 0, 1, 0, 0, 0
144, 554, 401, 10329733, 12, 367, 35, 179, 21, 286, 1, 1, 1, 0.860275, 1, 375, 1, 0, 0, 0, 0, 1
295, 198, 780, 10329733, 12, 136, 271, 3, 55, 190, 0.965817, 1, 0.751337, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10329733, 12, 3, 136, 271, 55, 296, 0.966004, 1, 1, 1, 0.859064, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10329733, 12, 136, 3, 271, 55, 190, 0.965817, 0.751337, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
286, 601, 419, 10330286, 13, 21, 332, 179, 130, 35, 1, 0.633266, 1, 0.635204, 0.860371, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330286, 13, 21, 332, 85, 243, 130, 1, 0.567866, 0.536789, 0.360568, 0.322299, 375, 0, 1, 0, 0, 0, 1
271, 220, 798, 10330286, 13, 95, 215, 352, 3, 136, 0.953244, 0.820241, 0.753604, 0.858619, 1, 375, 0, 0, 1, 0, 0, 0
136, 247, 798, 10330286, 13, 215, 292, 3, 227, 352, 0.793937, 0.60567, 0.858619, 0.53823, 0.322973, 375, 0, 1, 0, 1, 1, 0
55, 201, 880, 10330286, 13, 136, 172, 296, 59, 3, 0.64384, 0.844615, 0.64426, 0.960655, 0.42931, 375, 1, 0, 0, 0, 0, 0
3, 276, 798, 10330286, 13, 292, 215, 352, 181, 227, 0.949874, 0.820241, 0.724191, 0.604315, 0.645876, 375, 1, 0, 1, 0, 1, 1
296, 198, 979, 10330286, 13, 106, 218, 10000000, 10000000, 10000000, 0.859836, 0.965559, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
158, 401, 41, 10330413, 6, 378, 138, 48, 100, 325, 0.951666, 0.841607, 1, 0.752286, 0.563895, 375, 1, 0, 0, 0, 1, 0
48, 401, 79, 10330413, 6, 325, 260, 138, 100, 378, 0.939825, 0.85835, 0.859541, 1, 0.546314, 375, 1, 0, 0, 0, 1, 1
100, 398, 115, 10330413, 6, 41, 118, 356, 314, 378, 0.967751, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
215, 354, 801, 10330839, 14, 289, 169, 82, 181, 177, 0.214425, 0.137124, 1, 1, 0.965836, 375, 1, 1, 0, 0, 0, 1
352, 387, 801, 10330839, 14, 82, 33, 181, 31, 317, 1, 0.906757, 1, 1, 0.605837, 375, 0, 0, 0, 0, 1, 0
181, 444, 798, 10330840, 14, 384, 358, 317, 82, 257, 0.844734, 0.820946, 0.750395, 1, 0.643077, 375, 1, 1, 1, 0, 0, 0
100, 398, 115, 10330966, 7, 41, 118, 356, 314, 378, 0.967693, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
138, 398, 156, 10330966, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
260, 398, 178, 10330966, 7, 41, 116, 118, 88, 117, 1, 0.875383, 1, 0.857742, 0.966619, 375, 0, 0, 0, 0, 0, 0
325, 398, 187, 10330966, 7, 41, 351, 118, 117, 88, 1, 0.75664, 1, 1, 0.857742, 375, 0, 1, 0, 0, 0, 1
378, 398, 187, 10330966, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.750524, 0.969507, 375, 0, 0, 0, 0, 0, 0
117, 449, 198, 10331520, 8, 380, 287, 102, 312, 88, 0.603691, 0.302183, 0.120316, 0.42928, 1, 375, 1, 1, 1, 1, 0, 0
118, 401, 245, 10331520, 8, 104, 381, 300, 41, 388, 1, 1, 0.902518, 1, 0.602595, 375, 0, 1, 1, 0, 1, 0
41, 401, 288, 10331520, 8, 104, 395, 116, 302, 388, 0.927497, 1, 0.952656, 0.75344, 0.69488, 375, 0, 1, 0, 1, 1, 1
4, 601, 690, 10331946, 16, 309, 393, 360, 112, 236, 0.952602, 0.721867, 0.645275, 0.752176, 0.859427, 375, 1, 1, 1, 0, 0, 0
19, 598, 710, 10331946, 16, 358, 387, 384, 317, 257, 0.861387, 0.86006, 0.859864, 0.857492, 0.857335, 375, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331946, 16, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 1
360, 598, 787, 10331946, 16, 6, 194, 112, 109, 240, 1, 1, 1, 0.869033, 1, 375, 0, 0, 0, 0, 0, 0
393, 598, 787, 10331946, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967372, 375, 0, 0, 0, 0, 1, 0
116, 398, 346, 10332073, 9, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 375, 0, 1, 0, 1, 1, 0
302, 398, 387, 10332073, 9, 104, 166, 24, 217, 300, 1, 1, 0.8594, 1, 1, 375, 0, 0, 0, 0, 1, 0
388, 401, 412, 10332073, 9, 300, 24, 79, 104, 115, 1, 1, 0.120577, 1, 0.753651, 375, 1, 0, 1, 0, 0, 0
395, 401, 412, 10332073, 9, 300, 154, 24, 104, 115, 1, 0.273192, 1, 1, 0.72403, 375, 1, 1, 0, 0, 0, 1
240, 618, 798, 10332499, 17, 6, 194, 112, 211, 223, 1, 1, 0.857917, 0.375163, 0.274575, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10332499, 17, 6, 223, 301, 248, 69, 1, 0.482133, 0.481583, 0.240306, 0.120247, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10332499, 17, 6, 109, 194, 219, 10000000, 0.646264, 0.843074, 0.752432, 0.538107, 0, 375, 0, 0, 0, 0, 1, 0
6, 685, 798, 10332499, 17, 301, 248, 223, 211, 57, 0.873419, 0.857547, 0.482133, 0.435647, 0.316031, 375, 1, 1, 0, 0, 0, 1
259, 19, 598, 10332626, 10, 34, 103, 134, 189, 107, 0.964805, 0.756018, 1, 0.602774, 0.43098, 375, 0, 0, 0, 0, 0, 0
28, 1, 683, 10332626, 10, 242, 275, 2, 214, 134, 0.965887, 0.686437, 0.944666, 0.538197, 0.64517, 375, 0, 1, 0, 0, 1, 0
2, -1, 718, 10332626, 10, 392, 308, 396, 353, 233, 0.969304, 0.968051, 0.967244, 0.965999, 0.859664, 375, 1, 1, 1, 1, 1, 0
301, 812, 798, 10333053, 18, 355, 51, 57, 69, 211, 1, 1, 1, 0.857312, 1, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10333053, 18, 196, 57, 51, 211, 133, 0.938545, 0.965889, 0.821254, 1, 0.968478, 375, 0, 0, 0, 0, 0, 0
57, 889, 798, 10333053, 18, 355, 329, 196, 307, 226, 0.941331, 0.913612, 0.938545, 0.751573, 0.683996, 375, 1, 1, 0, 1, 1, 0
65, 201, 486, 10333179, 11, 210, 276, 222, 113, 45, 0.754003, 0.692534, 0.63238, 0.721363, 0.430266, 375, 0, 0, 0, 0, 0, 0
113, 198, 532, 10333179, 11, 295, 67, 210, 276, 222, 0.189048, 0.969486, 1, 0.965918, 1, 375, 1, 0, 0, 0, 0, 0
222, 198, 564, 10333179, 11, 184, 246, 271, 136, 67, 0.120471, 0.136906, 0.188033, 0.187546, 1, 375, 1, 1, 1, 1, 0, 1
211, 849, 798, 10333606, 19, 196, 57, 51, 355, 226, 0.842165, 1, 0.860243, 0.698785, 0.63631, 375, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333606, 19, 355, 329, 196, 307, 226, 0.941233, 0.913458, 0.938448, 0.751494, 0.683944, 375, 1, 1, 0, 1, 1, 0
51, 920, 801, 10333606, 19, 226, 63, 355, 307, 203, 1, 0.752264, 1, 1, 0.85813, 375, 0, 0, 1, 1, 0, 1
