source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
386, 198, 387, 10322185, 6, 65, 188, 45, 205, 274, 1, 1, 0.86155, 1, 1, 198, 0, 0, 0, 0, 0, 0
311, 201, 412, 10322185, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753856, 198, 0, 0, 0, 0, 0, 0
363, 201, 412, 10322185, 6, 222, 65, 188, 205, 45, 0.967629, 1, 1, 1, 0.753856, 198, 0, 0, 0, 0, 0, 1
205, 201, 446, 10322681, 7, 210, 222, 65, 113, 45, 0.772284, 0.860069, 1, 0.722274, 0.53844, 198, 0, 0, 0, 0, 0, 1
188, 248, 398, 10322681, 7, 372, 278, 168, 45, 335, 1, 0.7948, 0.754697, 0.969192, 0.64608, 198, 1, 0, 0, 0, 1, 1
65, 201, 486, 10322681, 7, 210, 276, 222, 113, 45, 0.755498, 0.694216, 0.633431, 0.722274, 0.430752, 198, 0, 0, 0, 0, 0, 0
222, 198, 564, 10322681, 7, 184, 246, 67, 271, 136, 0.120624, 0.137103, 1, 0.188405, 0.187916, 198, 1, 1, 0, 1, 1, 1
67, 201, 691, 10323178, 8, 324, 246, 295, 10, 178, 0.84403, 0.905194, 0.947032, 0.965754, 0.64682, 198, 1, 0, 0, 0, 0, 1
71, 323, 201, 10326185, 6, 356, 314, 88, 325, 378, 1, 1, 0.961147, 0.860402, 0.858531, 198, 1, 1, 0, 1, 1, 0
314, 412, 198, 10326185, 6, 312, 380, 137, 41, 88, 1, 0.860809, 0.15922, 1, 0.965455, 198, 1, 1, 1, 0, 0, 0
356, 412, 198, 10326185, 6, 312, 380, 122, 41, 88, 0.429526, 0.362448, 0.120634, 1, 0.965455, 198, 1, 1, 1, 0, 0, 1
6, 685, 798, 10330652, 15, 248, 301, 223, 211, 57, 0.857717, 0.874124, 0.482241, 0.435998, 0.316123, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10330652, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.857533, 1, 198, 1, 0, 0, 0, 0, 0
88, 496, 198, 10330681, 7, 312, 380, 287, 137, 239, 0.840792, 0.750463, 0.437945, 0.79553, 0.754365, 198, 1, 1, 1, 0, 0, 0
41, 401, 288, 10330681, 7, 104, 395, 116, 302, 388, 0.927677, 1, 0.952783, 0.753508, 0.695015, 198, 0, 1, 0, 1, 1, 1
122, 553, 201, 10330681, 7, 380, 312, 114, 86, 316, 1, 1, 0.969156, 1, 0.15876, 198, 1, 1, 0, 0, 1, 1
223, 822, 798, 10331148, 16, 196, 57, 51, 133, 69, 0.938881, 0.966087, 0.821468, 0.968676, 0.750301, 198, 0, 0, 0, 0, 0, 1
45, 283, 398, 10331177, 8, 300, 395, 278, 166, 372, 0.963089, 0.909941, 0.860171, 0.697043, 0.683641, 198, 1, 1, 0, 0, 1, 0
168, 354, 401, 10331177, 8, 24, 104, 166, 217, 300, 1, 0.968704, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
278, 379, 401, 10331177, 8, 351, 302, 372, 339, 335, 1, 0.968744, 1, 1, 1, 198, 1, 1, 1, 1, 1, 1
335, 387, 401, 10331178, 8, 372, 339, 347, 290, 115, 1, 1, 1, 0.434506, 1, 198, 1, 1, 1, 1, 0, 0
10, 198, 712, 10331674, 9, 324, 271, 190, 246, 55, 0.968729, 0.85883, 0.965348, 1, 0.85879, 198, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331674, 9, 324, 59, 55, 271, 190, 1, 1, 0.966139, 0.966184, 0.965348, 198, 1, 0, 0, 1, 0, 0
295, 198, 780, 10331674, 9, 136, 271, 55, 3, 190, 0.965616, 1, 1, 0.75118, 1, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331674, 9, 3, 136, 271, 55, 296, 0.965803, 1, 1, 1, 0.858885, 198, 0, 0, 0, 0, 1, 1
246, 201, 820, 10331674, 9, 136, 3, 271, 55, 190, 0.965616, 0.75118, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
271, 220, 798, 10332170, 10, 95, 215, 352, 3, 136, 0.952959, 0.82003, 0.753451, 0.858446, 1, 198, 0, 0, 1, 0, 0, 0
136, 247, 798, 10332170, 10, 215, 292, 3, 227, 352, 0.7937, 0.605325, 0.858446, 0.538121, 0.322908, 198, 0, 1, 0, 1, 1, 0
55, 201, 880, 10332170, 10, 136, 172, 59, 296, 3, 0.64371, 0.844423, 0.960407, 0.64413, 0.429223, 198, 1, 0, 0, 0, 0, 1
3, 276, 798, 10332170, 10, 292, 215, 352, 181, 227, 0.949591, 0.82003, 0.724027, 0.603971, 0.645745, 198, 1, 0, 1, 0, 1, 1
296, 198, 979, 10332171, 10, 106, 218, 10000000, 10000000, 10000000, 0.859662, 0.965364, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
215, 354, 801, 10332667, 11, 289, 169, 82, 181, 177, 0.214383, 0.137089, 1, 1, 0.965647, 198, 1, 1, 0, 0, 0, 1
227, 381, 801, 10332667, 11, 360, 33, 257, 82, 181, 1, 1, 0.862543, 1, 0.966612, 198, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332667, 11, 82, 33, 181, 31, 317, 1, 0.906256, 1, 1, 0.605501, 198, 0, 0, 0, 0, 1, 0
318, 787, 601, 10333659, 13, 94, 131, 256, 9, 261, 1, 1, 1, 0.967374, 1, 198, 0, 0, 0, 0, 0, 0
377, 787, 601, 10333659, 13, 228, 397, 303, 354, 341, 0.303145, 0.240833, 0.232693, 0.158686, 0.462374, 198, 1, 1, 1, 1, 1, 0
334, 801, 612, 10333659, 13, 94, 131, 37, 9, 261, 1, 1, 0.601879, 0.967374, 1, 198, 0, 0, 0, 0, 0, 0
371, 801, 612, 10333659, 13, 94, 248, 131, 37, 9, 1, 0.753969, 1, 0.601879, 0.967374, 198, 0, 1, 0, 0, 0, 1
131, 801, 640, 10334155, 14, 94, 171, 297, 37, 133, 1, 0.698092, 0.535791, 0.430168, 0.188482, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334156, 14, 171, 37, 133, 297, 248, 0.942486, 0.962949, 0.565446, 0.642949, 0.428697, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10334156, 14, 133, 248, 69, 301, 297, 0.968363, 1, 0.857211, 0.964979, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10334652, 15, 133, 248, 69, 301, 297, 0.968311, 1, 0.857165, 0.964927, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10334652, 15, 322, 361, 253, 219, 140, 0.965357, 0.964675, 0.857251, 1, 0.643377, 198, 1, 1, 1, 0, 1, 1
171, 798, 755, 10334652, 15, 69, 133, 248, 301, 223, 1, 0.968311, 1, 1, 0.965215, 198, 0, 0, 0, 1, 1, 1
297, 798, 777, 10334652, 15, 69, 133, 248, 57, 223, 0.964311, 0.968311, 1, 0.858421, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10334652, 15, 361, 322, 140, 253, 80, 1, 1, 0.857836, 0.964407, 0.645499, 198, 1, 1, 0, 1, 0, 0
248, 801, 821, 10334652, 15, 69, 133, 74, 57, 211, 0.857165, 1, 0.721429, 0.751118, 0.969071, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10334652, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.821551, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
301, 812, 798, 10335148, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.85712, 1, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10335148, 16, 69, 133, 74, 57, 211, 0.85712, 1, 0.721386, 0.751078, 0.969019, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10335148, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.821495, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
69, 801, 888, 10335148, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684579, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
65, 201, 486, 10335177, 8, 210, 276, 222, 113, 45, 0.753719, 0.692214, 0.63218, 0.721189, 0.430173, 198, 0, 0, 0, 0, 0, 0
113, 198, 532, 10335177, 8, 295, 67, 210, 276, 222, 0.188977, 0.969277, 1, 0.965711, 1, 198, 1, 0, 0, 0, 0, 0
222, 198, 564, 10335177, 8, 184, 246, 67, 271, 136, 0.120442, 0.136868, 1, 0.187962, 0.187476, 198, 1, 1, 0, 1, 1, 1
74, 798, 920, 10335644, 17, 281, 97, 10000000, 10000000, 10000000, 0.753438, 0.429589, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
335, 387, 401, 10335674, 9, 372, 339, 347, 290, 115, 1, 1, 1, 0.433659, 1, 198, 1, 1, 1, 1, 0, 0
351, 398, 387, 10335674, 9, 104, 24, 166, 217, 115, 1, 0.966451, 1, 1, 0.694276, 198, 0, 0, 0, 0, 0, 1
302, 398, 387, 10335674, 9, 104, 166, 24, 217, 300, 1, 1, 0.859068, 1, 1, 198, 0, 0, 0, 0, 1, 0
339, 412, 398, 10335674, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
372, 412, 398, 10335674, 9, 144, 53, 104, 24, 166, 0.937623, 0.948149, 1, 0.960141, 1, 198, 0, 0, 0, 0, 0, 0
217, 401, 431, 10336170, 10, 115, 104, 24, 79, 154, 0.968553, 1, 0.751644, 0.431934, 0.428713, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10336170, 10, 24, 53, 144, 286, 347, 1, 0.75019, 0.538057, 0.461543, 0.316264, 198, 0, 0, 0, 1, 1, 1
104, 401, 467, 10336170, 10, 115, 154, 10000000, 10000000, 10000000, 0.860936, 0.481734, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
115, 398, 533, 10336170, 10, 79, 154, 162, 182, 96, 0.965323, 1, 0.64468, 0.643293, 0.430607, 198, 0, 0, 1, 1, 0, 0
115, 398, 533, 10336666, 11, 79, 154, 162, 182, 96, 0.965271, 1, 0.644646, 0.643258, 0.430584, 198, 0, 0, 1, 1, 0, 1
154, 401, 638, 10336666, 11, 31, 108, 79, 96, 292, 0.120344, 1, 1, 0.645875, 0.409743, 198, 1, 0, 0, 0, 0, 0
154, 401, 638, 10337162, 12, 31, 108, 79, 96, 292, 0.120337, 1, 1, 0.645841, 0.409715, 198, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337163, 12, 177, 108, 292, 31, 96, 0.863821, 1, 0.546287, 0.322379, 0.430561, 198, 0, 0, 0, 0, 0, 1
177, 401, 843, 10337163, 12, 31, 82, 289, 181, 52, 1, 0.644395, 0.684025, 0.751447, 0.681613, 198, 0, 0, 1, 0, 0, 0
181, 444, 798, 10337163, 12, 384, 358, 317, 82, 257, 0.84409, 0.820236, 0.749886, 1, 0.642642, 198, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337163, 12, 337, 194, 257, 387, 141, 1, 0.925413, 1, 0.951355, 0.942554, 198, 1, 0, 0, 1, 0, 1
108, 398, 728, 10337659, 13, 352, 304, 227, 289, 31, 1, 1, 0.860486, 0.136796, 1, 198, 1, 1, 1, 1, 0, 1
219, 598, 965, 10339148, 16, 361, 322, 140, 253, 80, 1, 1, 0.857423, 0.963943, 0.645187, 198, 1, 1, 0, 1, 0, 0
312, 587, 201, 10339177, 8, 286, 206, 86, 114, 102, 1, 0.900788, 1, 0.860685, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339177, 8, 47, 114, 272, 206, 102, 1, 0.96827, 0.942673, 0.683023, 1, 198, 0, 0, 0, 0, 0, 1
86, 716, 201, 10339178, 8, 250, 44, 126, 319, 99, 1, 1, 0.858257, 0.968537, 0.968784, 198, 0, 0, 0, 1, 0, 0
57, 889, 798, 10339644, 17, 329, 355, 307, 226, 63, 0.911782, 0.940164, 0.750643, 0.68338, 0.214793, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10339644, 17, 63, 203, 226, 355, 307, 0.751776, 0.857575, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10339645, 17, 63, 203, 226, 355, 307, 0.859172, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
114, 601, 262, 10339674, 9, 47, 206, 286, 290, 347, 1, 0.755961, 0.411224, 0.428702, 0.316088, 198, 0, 0, 0, 0, 1, 0
102, 677, 198, 10339674, 9, 316, 385, 345, 389, 359, 0.901283, 0.899715, 0.963339, 0.721916, 0.682306, 198, 1, 1, 1, 1, 1, 0
67, 201, 691, 10339674, 9, 324, 246, 295, 10, 178, 0.842355, 0.90071, 0.944083, 0.964048, 0.645672, 198, 1, 0, 0, 0, 0, 1
47, 598, 315, 10339674, 9, 21, 179, 286, 347, 290, 0.966776, 0.966912, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
206, 598, 358, 10339674, 9, 21, 179, 286, 347, 85, 0.966776, 1, 1, 1, 0.75683, 198, 0, 0, 0, 1, 0, 0
307, 1001, 812, 10340141, 18, 63, 375, 203, 101, 383, 1, 0.681384, 1, 0.642687, 0.480634, 198, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10340141, 18, 63, 203, 375, 321, 226, 1, 1, 0.603715, 0.536743, 1, 198, 0, 0, 1, 1, 0, 0
226, 1001, 818, 10340141, 18, 63, 321, 391, 203, 265, 1, 0.644092, 0.631981, 1, 0.546311, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10340141, 18, 265, 321, 63, 101, 152, 0.910464, 0.818829, 1, 0.817975, 0.72151, 198, 1, 1, 0, 0, 0, 1
290, 598, 378, 10340170, 10, 85, 179, 21, 286, 120, 1, 1, 0.859311, 1, 0.964488, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10340170, 10, 85, 21, 332, 179, 35, 1, 1, 0.682289, 1, 0.96689, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340170, 10, 21, 332, 179, 130, 35, 1, 0.632276, 1, 0.634208, 0.859458, 198, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340170, 10, 332, 130, 243, 186, 85, 1, 0.840729, 0.645467, 0.546654, 0.547116, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10340666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85744, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340667, 11, 4, 19, 186, 332, 273, 0.963554, 0.900156, 1, 1, 0.85744, 198, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340667, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.968272, 0.96462, 198, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340667, 11, 4, 186, 309, 128, 19, 1, 1, 0.757435, 1, 0.791014, 198, 0, 0, 1, 0, 0, 1
128, 643, 598, 10341163, 12, 371, 377, 318, 277, 334, 1, 0.751976, 0.600385, 0.136974, 0.322442, 198, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341163, 12, 309, 360, 393, 19, 4, 0.792675, 0.322318, 0.214145, 1, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341163, 12, 309, 393, 360, 112, 236, 0.951211, 0.721068, 0.644636, 0.750874, 0.858576, 198, 1, 1, 1, 0, 0, 1
19, 598, 710, 10341163, 12, 358, 387, 384, 317, 257, 0.860533, 0.859209, 0.859013, 0.856646, 0.856489, 198, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341659, 13, 6, 322, 194, 112, 240, 0.860836, 0.8719, 0.96646, 1, 1, 198, 0, 1, 0, 0, 0, 0
309, 598, 787, 10341659, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10341659, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.865381, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10341659, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.750452, 198, 0, 0, 0, 0, 0, 0
31, 401, 882, 10342155, 14, 82, 52, 289, 169, 10000000, 0.536708, 1, 0.749577, 0.64295, 0, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10342155, 14, 6, 194, 112, 211, 223, 1, 1, 0.857029, 0.374485, 0.274212, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10342156, 14, 6, 223, 301, 248, 69, 1, 0.481573, 0.481024, 0.240028, 0.120107, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10342156, 14, 6, 109, 194, 219, 10000000, 0.645593, 0.842094, 0.751651, 0.537548, 0, 198, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342156, 14, 248, 301, 223, 211, 57, 0.85666, 0.869751, 0.481573, 0.433822, 0.315549, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10342652, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.856431, 1, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10342652, 15, 196, 57, 51, 133, 69, 0.936857, 0.964895, 0.820176, 0.967478, 0.749377, 198, 0, 0, 0, 0, 0, 0
116, 398, 346, 10343177, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
302, 398, 387, 10343177, 8, 104, 166, 24, 217, 300, 1, 1, 0.858376, 1, 1, 198, 0, 0, 0, 0, 1, 0
388, 401, 412, 10343178, 8, 300, 24, 104, 115, 166, 1, 1, 1, 0.752751, 1, 198, 1, 0, 0, 0, 0, 0
395, 401, 412, 10343178, 8, 300, 24, 104, 115, 166, 1, 1, 1, 0.723061, 1, 198, 1, 0, 0, 0, 0, 1
63, 1001, 880, 10344637, 19, 258, 375, 333, 321, 383, 0.940987, 0.81716, 0.630977, 0.643781, 0.600468, 198, 1, 1, 1, 1, 1, 0
101, 998, 922, 10344637, 19, 265, 333, 383, 375, 321, 0.96638, 0.966544, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
152, 998, 956, 10344637, 19, 265, 198, 333, 375, 321, 0.96638, 0.859976, 0.966544, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10344637, 19, 198, 265, 333, 391, 375, 1, 1, 0.966544, 1, 1, 198, 0, 1, 1, 1, 1, 1
24, 486, 398, 10344666, 11, 144, 286, 120, 53, 347, 1, 0.721814, 0.546608, 0.749507, 0.430301, 198, 0, 1, 0, 0, 1, 1
53, 515, 401, 10344666, 11, 35, 120, 286, 347, 179, 0.966423, 1, 1, 1, 0.859017, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344666, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.858896, 1, 198, 1, 0, 0, 0, 0, 0
