source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10309729, 6, 107, 189, 103, 276, 210, 0.634511, 0.754088, 0.94913, 0.43038, 0.32262, 301, 0, 0, 0, 1, 1, 0
45, 283, 398, 10309729, 6, 300, 395, 278, 166, 372, 0.965582, 0.9159, 0.86216, 0.700534, 0.685652, 301, 1, 1, 0, 0, 1, 0
103, 110, 601, 10309729, 6, 107, 276, 210, 189, 67, 0.966839, 1, 0.860319, 0.969542, 0.755954, 301, 0, 0, 0, 0, 0, 1
168, 354, 401, 10309729, 6, 24, 104, 166, 217, 279, 1, 0.970946, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
189, 157, 601, 10309729, 6, 107, 210, 295, 20, 276, 0.966839, 1, 0.18989, 0.757894, 1, 301, 0, 0, 1, 0, 0, 0
278, 379, 401, 10309729, 6, 351, 302, 372, 339, 335, 1, 0.970986, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309729, 6, 347, 372, 339, 290, 115, 1, 1, 1, 0.438594, 1, 301, 1, 1, 1, 1, 0, 0
210, 201, 645, 10310111, 7, 55, 67, 107, 295, 10, 0.215196, 0.971901, 0.644533, 0.725238, 0.795309, 301, 1, 0, 0, 0, 0, 0
107, 273, 598, 10310112, 7, 182, 20, 162, 96, 154, 0.63877, 0.75446, 0.468806, 0.241367, 0.234246, 301, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310112, 7, 246, 295, 324, 107, 178, 0.908776, 0.949382, 0.845362, 0.429688, 0.647732, 301, 0, 0, 1, 1, 0, 0
295, 198, 780, 10310112, 7, 136, 3, 271, 324, 246, 0.967855, 0.752922, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
20, 312, 601, 10310494, 8, 96, 162, 154, 182, 79, 1, 0.969695, 0.859793, 0.967603, 0.75288, 301, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310494, 8, 96, 162, 154, 79, 115, 0.97155, 1, 1, 0.860434, 0.647491, 301, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310494, 8, 273, 16, 96, 173, 186, 1, 0.935024, 1, 0.430635, 0.215417, 301, 0, 0, 0, 0, 1, 0
154, 401, 637, 10310876, 9, 31, 108, 79, 96, 162, 0.120719, 1, 1, 0.647673, 0.754176, 301, 1, 0, 0, 0, 0, 0
162, 447, 598, 10310876, 9, 273, 16, 96, 173, 186, 1, 0.934941, 1, 0.430617, 0.215408, 301, 0, 0, 0, 0, 1, 0
96, 484, 598, 10310876, 9, 128, 173, 273, 16, 186, 0.947842, 0.685264, 0.466589, 0.646926, 0.411638, 301, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861597, 0.860151, 301, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311258, 10, 84, 186, 128, 4, 273, 0.971417, 1, 1, 0.859197, 1, 301, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311259, 10, 90, 84, 4, 371, 143, 1, 1, 0.859197, 0.703532, 0.687274, 301, 0, 0, 0, 1, 0, 0
128, 642, 598, 10311259, 10, 371, 377, 318, 277, 84, 1, 0.7544, 0.602549, 0.137537, 1, 301, 1, 1, 1, 1, 0, 1
84, 685, 598, 10311641, 11, 318, 251, 9, 261, 148, 1, 0.965058, 1, 0.758415, 0.757614, 301, 1, 0, 0, 1, 0, 0
377, 787, 601, 10311641, 11, 94, 131, 37, 297, 171, 1, 1, 0.685416, 0.608, 0.601681, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10311641, 11, 94, 248, 131, 37, 171, 1, 0.766697, 1, 0.603478, 0.481345, 301, 0, 1, 0, 0, 0, 1
277, 820, 598, 10311641, 11, 318, 377, 371, 334, 94, 1, 0.969902, 1, 1, 0.86289, 301, 1, 1, 1, 1, 0, 0
131, 801, 640, 10312023, 12, 94, 171, 297, 37, 133, 1, 0.701706, 0.537064, 0.431194, 0.189272, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312024, 12, 171, 37, 297, 133, 248, 0.946434, 0.965521, 0.644477, 0.567815, 0.429716, 301, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312024, 12, 301, 297, 248, 223, 171, 0.967274, 1, 1, 0.860056, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312024, 12, 301, 223, 248, 297, 211, 1, 0.967563, 1, 0.966716, 0.755562, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10312406, 13, 301, 297, 248, 223, 171, 0.967234, 1, 1, 0.860021, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312406, 13, 301, 223, 248, 297, 211, 1, 0.967523, 1, 0.966676, 0.755531, 301, 1, 1, 0, 0, 0, 1
297, 798, 778, 10312406, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
133, 801, 846, 10312406, 13, 301, 223, 297, 248, 171, 1, 0.967523, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
297, 798, 778, 10312788, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10312788, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
335, 387, 401, 10314111, 7, 347, 372, 339, 290, 115, 1, 1, 1, 0.437753, 1, 301, 1, 1, 1, 1, 0, 0
351, 398, 387, 10314111, 7, 24, 104, 166, 217, 115, 0.968694, 1, 1, 1, 0.697758, 301, 0, 0, 0, 0, 0, 0
302, 398, 387, 10314111, 7, 104, 166, 24, 217, 300, 1, 1, 0.861061, 1, 1, 301, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314111, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314111, 7, 144, 53, 24, 104, 166, 0.941429, 0.951391, 0.962632, 1, 1, 301, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314493, 8, 115, 104, 24, 79, 154, 0.970818, 1, 0.753398, 0.436017, 0.429712, 301, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314493, 8, 24, 53, 144, 286, 347, 1, 0.751937, 0.539315, 0.463864, 0.317351, 301, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314494, 8, 115, 154, 10000000, 10000000, 10000000, 0.862949, 0.482995, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
363, 201, 412, 10317347, 5, 222, 65, 188, 45, 205, 0.968133, 1, 1, 0.754249, 1, 301, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317347, 5, 67, 65, 188, 45, 205, 0.120666, 1, 0.971073, 0.754249, 1, 301, 1, 0, 0, 0, 0, 0
274, 219, 398, 10317347, 5, 45, 188, 65, 18, 395, 0.969749, 1, 0.858824, 0.644035, 0.478193, 301, 0, 0, 0, 0, 1, 0
188, 248, 398, 10317347, 5, 372, 278, 168, 45, 335, 1, 0.795475, 0.755131, 0.969749, 0.646451, 301, 1, 0, 0, 0, 1, 0
45, 283, 398, 10317729, 6, 300, 395, 278, 166, 372, 0.96465, 0.913668, 0.861417, 0.699227, 0.6849, 301, 1, 1, 0, 0, 1, 0
2, -1, 718, 10317729, 6, 392, 308, 396, 353, 233, 0.970862, 0.969604, 0.968795, 0.967546, 0.861043, 301, 1, 1, 1, 1, 1, 0
168, 354, 401, 10317729, 6, 24, 104, 166, 217, 279, 1, 0.970108, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10317729, 6, 351, 302, 372, 339, 335, 1, 0.970149, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 10317729, 6, 347, 372, 339, 290, 115, 1, 1, 1, 0.43706, 1, 301, 1, 1, 1, 1, 0, 0
242, -1, 780, 10317729, 6, 77, 208, 233, 396, 392, 0.858882, 0.968601, 1, 1, 0.970862, 301, 0, 0, 0, 1, 1, 0
222, 198, 564, 10318111, 7, 184, 246, 271, 136, 67, 0.12069, 0.137189, 0.188567, 0.188077, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 618, 10318111, 7, 324, 107, 67, 210, 295, 0.30513, 0.858639, 0.971062, 0.966987, 0.550309, 301, 1, 0, 0, 0, 0, 0
217, 401, 431, 10318111, 7, 115, 104, 24, 79, 154, 0.970439, 1, 0.753105, 0.43533, 0.429545, 301, 0, 0, 0, 0, 1, 0
392, 12, 798, 10318111, 7, 68, 77, 208, 233, 136, 1, 1, 0.968562, 1, 0.322341, 301, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318111, 7, 68, 77, 246, 184, 208, 0.963907, 1, 0.783174, 0.820356, 1, 301, 0, 0, 1, 0, 0, 0
233, 19, 798, 10318111, 7, 68, 77, 208, 184, 324, 0.95872, 1, 1, 0.430461, 0.379567, 301, 0, 0, 0, 0, 1, 0
279, 419, 398, 10318111, 7, 120, 24, 144, 104, 166, 0.159009, 0.968277, 0.701215, 0.862283, 1, 301, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318111, 7, 55, 67, 107, 295, 10, 0.215011, 0.971062, 0.643979, 0.724537, 0.794299, 301, 1, 0, 0, 0, 0, 0
166, 445, 398, 10318111, 7, 24, 53, 144, 286, 347, 1, 0.751645, 0.539104, 0.463475, 0.317169, 301, 0, 0, 0, 1, 1, 0
67, 201, 691, 10318112, 7, 246, 295, 324, 107, 178, 0.906579, 0.947942, 0.844546, 0.429319, 0.647173, 301, 0, 0, 1, 1, 0, 0
178, 198, 757, 10318494, 8, 324, 271, 136, 3, 246, 1, 0.967553, 0.752098, 0.537317, 1, 301, 1, 1, 0, 0, 0, 0
295, 198, 780, 10318494, 8, 136, 3, 271, 324, 246, 0.966984, 0.752244, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318494, 8, 3, 136, 271, 10000000, 10000000, 0.967171, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10318494, 8, 136, 3, 271, 10000000, 10000000, 0.966984, 0.752244, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318876, 9, 79, 154, 162, 96, 182, 0.967117, 1, 0.64588, 0.43141, 0.644488, 301, 0, 0, 1, 0, 1, 0
271, 220, 798, 10318876, 9, 95, 215, 352, 3, 136, 0.954975, 0.821522, 0.754531, 0.859672, 1, 301, 0, 0, 1, 0, 0, 0
79, 401, 680, 10319258, 10, 177, 108, 96, 292, 162, 0.870553, 1, 0.431392, 0.547626, 0.645854, 301, 0, 0, 0, 0, 1, 0
108, 398, 728, 10319258, 10, 292, 82, 177, 181, 31, 1, 0.53803, 1, 0.645338, 1, 301, 0, 0, 0, 1, 0, 0
297, 798, 778, 10321170, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
276, 201, 618, 10322111, 7, 324, 107, 67, 210, 295, 0.304758, 0.85827, 0.970643, 0.966572, 0.550006, 301, 1, 0, 0, 0, 0, 0
210, 201, 645, 10322111, 7, 55, 67, 107, 295, 10, 0.214918, 0.970643, 0.643703, 0.724188, 0.793794, 301, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322112, 7, 182, 20, 162, 96, 154, 0.637548, 0.753485, 0.467491, 0.241018, 0.233589, 301, 0, 0, 0, 0, 1, 0
67, 201, 691, 10322494, 8, 246, 295, 324, 107, 178, 0.90538, 0.947155, 0.8441, 0.429118, 0.646867, 301, 0, 0, 1, 1, 0, 0
10, 198, 712, 10322494, 8, 324, 271, 136, 246, 190, 0.969688, 0.859678, 0.644379, 1, 0.9663, 301, 1, 1, 1, 0, 0, 0
20, 312, 601, 10322494, 8, 96, 162, 154, 182, 79, 1, 0.968443, 0.858685, 0.966356, 0.75191, 301, 0, 0, 0, 0, 0, 0
182, 356, 601, 10322494, 8, 96, 162, 154, 79, 115, 0.970293, 1, 1, 0.859325, 0.646654, 301, 0, 0, 0, 0, 0, 0
295, 198, 780, 10322494, 8, 136, 3, 271, 324, 246, 0.966568, 0.751921, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
162, 447, 598, 10322494, 8, 273, 16, 96, 173, 186, 1, 0.932409, 1, 0.430079, 0.215139, 301, 0, 0, 0, 0, 1, 0
271, 220, 798, 10322876, 9, 95, 215, 352, 3, 136, 0.954368, 0.821073, 0.754205, 0.859303, 1, 301, 0, 0, 1, 0, 0, 0
324, 201, 812, 10322876, 9, 3, 136, 271, 10000000, 10000000, 0.966716, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10322876, 9, 136, 3, 271, 10000000, 10000000, 0.966528, 0.75189, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
154, 401, 638, 10322876, 9, 31, 108, 79, 96, 162, 0.120544, 1, 1, 0.646836, 0.753203, 301, 1, 0, 0, 0, 0, 0
162, 447, 598, 10322876, 9, 273, 16, 96, 173, 186, 1, 0.932326, 1, 0.430062, 0.21513, 301, 0, 0, 0, 0, 1, 0
96, 484, 598, 10322876, 9, 128, 173, 273, 16, 186, 0.945691, 0.684138, 0.465286, 0.64609, 0.410962, 301, 0, 0, 0, 0, 1, 0
16, 509, 601, 10323258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860485, 0.859043, 301, 0, 0, 1, 0, 0, 0
173, 553, 601, 10323258, 10, 84, 186, 128, 4, 273, 0.97016, 1, 1, 0.858091, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 820, 10323641, 11, 82, 181, 10000000, 10000000, 10000000, 0.860442, 0.96755, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323641, 11, 82, 181, 292, 10000000, 10000000, 0.645332, 0.752539, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
273, 620, 598, 10323641, 11, 90, 84, 4, 371, 143, 1, 1, 0.858056, 0.701495, 0.686106, 301, 0, 0, 0, 1, 0, 0
84, 685, 598, 10323641, 11, 318, 251, 9, 261, 148, 1, 0.963663, 1, 0.756693, 0.755896, 301, 1, 0, 0, 1, 0, 0
251, 780, 601, 10324023, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.602578, 1, 301, 0, 0, 0, 0, 1, 0
318, 787, 601, 10324023, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536373, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10324405, 13, 94, 248, 131, 37, 171, 1, 0.759266, 1, 0.60255, 0.480606, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10324405, 13, 94, 37, 131, 171, 297, 1, 0.753584, 1, 0.53734, 0.429081, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10324405, 13, 94, 171, 297, 37, 133, 1, 0.699679, 0.536351, 0.430619, 0.188829, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324406, 13, 171, 37, 297, 133, 248, 0.944221, 0.96408, 0.643621, 0.566487, 0.429146, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324788, 14, 301, 297, 248, 223, 171, 0.965949, 1, 1, 0.858877, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10324788, 14, 301, 223, 248, 297, 211, 1, 0.966237, 1, 0.965392, 0.754523, 301, 1, 1, 0, 0, 0, 0
297, 798, 778, 10324788, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10324788, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 846, 10324788, 14, 301, 223, 297, 248, 171, 1, 0.966237, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
205, 201, 446, 10325729, 6, 210, 222, 65, 113, 188, 0.770471, 0.859787, 1, 0.722009, 0.754596, 301, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325729, 6, 210, 276, 222, 113, 45, 0.755063, 0.693727, 0.633126, 0.722009, 0.430611, 301, 0, 0, 0, 0, 0, 0
208, 47, 798, 10326493, 8, 324, 77, 184, 68, 190, 0.757928, 1, 0.752629, 0.820818, 0.601074, 301, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326494, 8, 324, 184, 136, 190, 3, 1, 0.967665, 0.751125, 0.643923, 0.474512, 301, 1, 0, 0, 1, 0, 0
24, 486, 398, 10326494, 8, 144, 286, 120, 53, 347, 1, 0.723396, 0.547969, 0.750969, 0.431144, 301, 0, 1, 0, 0, 1, 0
68, 107, 801, 10326494, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858969, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10326494, 8, 35, 120, 286, 347, 179, 0.968313, 1, 1, 1, 0.860696, 301, 0, 0, 0, 1, 0, 0
184, 157, 801, 10326494, 8, 136, 3, 271, 324, 246, 1, 0.858969, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
347, 601, 412, 10326494, 8, 85, 21, 332, 179, 35, 1, 1, 0.683565, 1, 0.968313, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10326876, 9, 35, 120, 286, 347, 179, 0.968273, 1, 1, 1, 0.860661, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326876, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860539, 1, 301, 1, 0, 0, 0, 0, 0
324, 201, 812, 10326876, 9, 3, 136, 271, 10000000, 10000000, 0.9663, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326876, 9, 85, 21, 332, 179, 35, 1, 1, 0.683529, 1, 0.968273, 301, 0, 0, 1, 0, 0, 0
271, 220, 798, 10326876, 9, 95, 215, 352, 3, 136, 0.953761, 0.820623, 0.75388, 0.858934, 1, 301, 0, 0, 1, 0, 0, 0
3, 276, 798, 10326876, 9, 292, 215, 352, 181, 227, 0.950387, 0.820623, 0.724489, 0.604938, 0.646114, 301, 1, 0, 1, 0, 1, 0
286, 601, 419, 10327258, 10, 21, 332, 179, 130, 35, 1, 0.63357, 1, 0.635509, 0.860652, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327258, 10, 21, 332, 85, 243, 130, 1, 0.568192, 0.536964, 0.360699, 0.322404, 301, 0, 1, 0, 0, 0, 0
136, 247, 798, 10327258, 10, 215, 292, 3, 227, 352, 0.794319, 0.606226, 0.858899, 0.538406, 0.323078, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10327258, 10, 292, 215, 352, 181, 227, 0.95033, 0.82058, 0.724456, 0.604868, 0.646087, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10327258, 10, 82, 181, 292, 352, 304, 0.967621, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10327259, 10, 289, 169, 82, 181, 292, 0.214507, 0.137191, 1, 1, 0.967279, 301, 1, 1, 0, 0, 0, 0
304, 387, 801, 10327641, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644072, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327641, 11, 82, 33, 181, 317, 141, 1, 0.907634, 1, 0.606424, 0.601786, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10327641, 11, 384, 358, 317, 82, 257, 0.84506, 0.821305, 0.750652, 1, 0.643298, 301, 1, 1, 1, 0, 0, 0
113, 198, 532, 10330111, 7, 295, 67, 210, 276, 222, 0.189158, 0.969806, 1, 0.966236, 1, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10330111, 7, 184, 246, 271, 136, 67, 0.120516, 0.136963, 0.188141, 0.187654, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 618, 10330111, 7, 324, 107, 67, 210, 295, 0.304017, 0.857534, 0.969806, 0.965742, 0.549402, 301, 1, 0, 0, 0, 0, 0
210, 201, 645, 10330493, 8, 55, 67, 107, 295, 10, 0.214725, 0.969766, 0.643124, 0.723456, 0.792739, 301, 1, 0, 0, 0, 0, 0
104, 401, 467, 10330493, 8, 115, 154, 10000000, 10000000, 10000000, 0.861462, 0.482064, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
67, 201, 691, 10330494, 8, 246, 295, 324, 107, 178, 0.9032, 0.945722, 0.843286, 0.42875, 0.64631, 301, 0, 0, 1, 1, 0, 0
115, 398, 533, 10330494, 8, 79, 154, 162, 96, 182, 0.965911, 1, 0.645073, 0.43087, 0.643684, 301, 0, 0, 1, 0, 1, 0
154, 401, 638, 10330876, 9, 31, 108, 79, 96, 162, 0.120428, 1, 1, 0.646278, 0.752555, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10330876, 9, 177, 108, 96, 292, 162, 0.866173, 1, 0.430852, 0.546757, 0.645047, 301, 0, 0, 0, 0, 1, 0
21, 601, 488, 10331640, 11, 332, 130, 243, 186, 85, 1, 0.841591, 0.64606, 0.547292, 0.547755, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331640, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858271, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331640, 11, 4, 186, 19, 332, 273, 0.964486, 1, 0.902601, 1, 0.858271, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331640, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969213, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331641, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.762649, 0.792145, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10332022, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858235, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332022, 12, 4, 186, 19, 332, 273, 0.964446, 1, 0.902497, 1, 0.858235, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332022, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.969173, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332023, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.762427, 0.792097, 301, 0, 0, 0, 1, 0, 0
186, 601, 647, 10332023, 12, 309, 360, 393, 19, 4, 0.793826, 0.322635, 0.214355, 1, 1, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10332023, 12, 337, 194, 257, 387, 141, 1, 0.926515, 1, 0.952131, 0.943468, 301, 1, 0, 0, 1, 0, 0
257, 578, 801, 10332023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967364, 1, 301, 0, 0, 0, 1, 1, 0
128, 643, 598, 10332405, 13, 371, 377, 318, 277, 84, 1, 0.752684, 0.601017, 0.137138, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10332405, 13, 309, 360, 393, 19, 4, 0.793778, 0.322622, 0.214346, 1, 1, 301, 1, 1, 1, 0, 0, 0
