source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 226, 398, 11318593, 6, 45, 162, 172, 65, 18, 1, 0.753571, 1, 0.861201, 0.634539, 51, 0, 0, 0, 0, 0, 1
186, 201, 459, 11318593, 6, 65, 172, 45, 10000000, 10000000, 1, 0.862653, 0.644304, 0, 0, 51, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318593, 6, 67, 191, 45, 10000000, 10000000, 0.215223, 0.60281, 0.429536, 0, 0, 51, 1, 0, 0, 1, 1, 1
112, 462, 198, 11319191, 7, 266, 88, 116, 49, 216, 0.547008, 1, 0.754546, 0.823428, 0.604058, 51, 1, 0, 0, 0, 0, 0
88, 510, 198, 11319191, 7, 266, 216, 116, 131, 41, 0.966123, 0.966492, 0.862338, 0.567865, 0.430578, 51, 1, 0, 0, 0, 0, 0
266, 587, 201, 11319191, 7, 47, 209, 295, 249, 227, 0.942565, 0.232651, 0.159247, 0.231891, 0.304041, 51, 0, 1, 1, 1, 1, 1
47, 598, 303, 11319790, 8, 21, 187, 114, 138, 85, 0.860523, 1, 0.538548, 0.646866, 0.436863, 51, 0, 0, 1, 1, 0, 1
187, 598, 347, 11320388, 9, 21, 114, 35, 138, 124, 1, 0.753919, 0.644599, 0.862433, 0.466692, 51, 0, 0, 0, 0, 0, 1
21, 601, 501, 11324986, 10, 287, 124, 220, 19, 10000000, 1, 1, 0.750852, 0, 0, 51, 1, 0, 0, 0, 1, 1
124, 598, 540, 11324987, 10, 4, 287, 296, 263, 213, 1, 1, 0.436852, 0.23256, 0.214777, 51, 0, 1, 1, 1, 1, 0
124, 598, 540, 11325585, 11, 4, 287, 296, 263, 213, 1, 1, 0.436738, 0.232528, 0.214763, 51, 0, 1, 1, 1, 1, 0
220, 598, 574, 11325585, 11, 4, 287, 122, 263, 213, 1, 1, 0.965814, 0.361766, 0.300837, 51, 0, 1, 0, 1, 1, 0
287, 598, 587, 11325585, 11, 4, 122, 250, 84, 296, 1, 1, 1, 0.751367, 0.763479, 51, 0, 0, 0, 0, 1, 1
19, 598, 696, 11325585, 11, 294, 271, 234, 296, 263, 0.860244, 0.859871, 0.752365, 1, 1, 51, 1, 1, 1, 1, 1, 0
250, 627, 598, 11326183, 12, 84, 137, 122, 90, 4, 1, 0.752271, 1, 0.644826, 0.752226, 51, 0, 0, 0, 0, 0, 1
4, 601, 703, 11326183, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.960069, 0.965316, 0, 51, 1, 1, 0, 0, 1, 1
185, 598, 740, 11326781, 13, 296, 263, 217, 175, 6, 1, 1, 0.965576, 0.752643, 0.646613, 51, 1, 1, 1, 0, 0, 0
213, 598, 770, 11326781, 13, 296, 263, 6, 175, 217, 1, 1, 0.862151, 0.967684, 0.965576, 51, 1, 1, 0, 0, 0, 0
263, 598, 787, 11326781, 13, 6, 175, 217, 127, 10000000, 0.96992, 1, 1, 0.137058, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 11326781, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361032, 0, 51, 0, 0, 0, 1, 1, 1
191, 201, 659, 11327192, 7, 279, 223, 67, 107, 10, 0.474738, 1, 1, 0.645342, 0.86037, 51, 1, 0, 0, 0, 0, 1
217, 624, 798, 11327380, 14, 6, 175, 272, 200, 192, 1, 1, 0.360948, 0.322874, 0.188022, 51, 0, 0, 1, 0, 1, 0
175, 661, 798, 11327380, 14, 272, 6, 200, 192, 127, 1, 1, 0.474217, 0.318236, 0.274094, 51, 1, 0, 0, 0, 1, 1
10, 198, 698, 11331790, 8, 279, 248, 130, 223, 173, 1, 0.861402, 0.644571, 1, 1, 51, 1, 1, 1, 0, 0, 0
67, 201, 705, 11331790, 8, 279, 223, 107, 173, 55, 1, 1, 0.537519, 0.752231, 0.30376, 51, 1, 0, 0, 0, 0, 0
279, 201, 812, 11331790, 8, 3, 130, 248, 10000000, 10000000, 0.96453, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
6, 699, 798, 11331978, 15, 192, 272, 200, 225, 57, 0.930156, 0.967775, 0.567416, 0.601345, 0.301123, 51, 0, 1, 0, 1, 0, 1
200, 828, 798, 11331978, 15, 57, 51, 192, 177, 229, 1, 0.955437, 1, 0.686611, 0.537684, 51, 0, 0, 0, 0, 0, 0
192, 863, 798, 11331978, 15, 51, 57, 177, 10000000, 10000000, 1, 1, 0.644336, 0, 0, 51, 0, 0, 0, 1, 1, 0
248, 227, 798, 11332388, 9, 258, 3, 196, 95, 130, 1, 0.964468, 0.820261, 0.843895, 1, 51, 1, 0, 0, 0, 0, 0
130, 260, 798, 11332388, 9, 196, 288, 3, 258, 95, 0.941283, 0.821468, 1, 0.6846, 0.723338, 51, 0, 1, 0, 1, 0, 0
122, 654, 598, 11334781, 13, 137, 273, 84, 90, 228, 0.907588, 0.790494, 1, 0.964457, 0.375744, 51, 0, 1, 0, 0, 1, 0
84, 698, 598, 11334781, 13, 273, 228, 9, 238, 137, 0.85844, 0.861131, 0.700095, 0.685752, 0.840202, 51, 1, 0, 0, 1, 0, 1
90, 699, 601, 11334781, 13, 238, 142, 125, 273, 228, 1, 1, 0.859281, 1, 1, 51, 0, 0, 0, 1, 0, 0
137, 743, 601, 11334781, 13, 125, 94, 238, 142, 9, 1, 0.860831, 1, 1, 0.96856, 51, 0, 0, 0, 0, 0, 0
172, 260, 398, 11335191, 7, 53, 45, 18, 162, 255, 1, 1, 0.963768, 0.752227, 0.635181, 51, 0, 0, 0, 0, 1, 0
45, 296, 398, 11335191, 7, 160, 255, 162, 18, 198, 0.863253, 0.719932, 0.859688, 0.857792, 0.240091, 51, 0, 1, 0, 0, 1, 1
18, 298, 401, 11335191, 7, 24, 160, 255, 198, 256, 0.967091, 1, 1, 0.964328, 0.96787, 51, 0, 0, 1, 0, 1, 0
162, 344, 401, 11335191, 7, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.966892, 51, 1, 0, 0, 0, 0, 0
137, 743, 601, 11335379, 14, 125, 94, 238, 142, 9, 1, 0.860776, 1, 1, 0.968498, 51, 0, 0, 0, 0, 0, 0
228, 775, 601, 11335379, 14, 94, 125, 70, 9, 238, 1, 1, 1, 0.968498, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 11335379, 14, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
18, 298, 401, 11335789, 8, 24, 160, 255, 198, 256, 0.967029, 1, 1, 0.964266, 0.967807, 51, 0, 0, 1, 0, 1, 0
162, 344, 401, 11335789, 8, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.96683, 51, 1, 0, 0, 0, 0, 0
160, 456, 398, 11335790, 8, 138, 24, 114, 53, 104, 0.926204, 1, 0.633431, 0.860596, 0.751979, 51, 0, 0, 0, 0, 0, 1
238, 801, 625, 11335977, 15, 94, 37, 165, 125, 69, 1, 0.95653, 0.820428, 1, 0.120208, 51, 0, 0, 0, 0, 1, 0
125, 801, 660, 11335978, 15, 165, 37, 94, 225, 69, 1, 0.967396, 1, 0.536307, 0.136503, 51, 0, 0, 0, 0, 0, 0
94, 801, 693, 11335978, 15, 127, 225, 165, 37, 10000000, 1, 0.911999, 0.720135, 0.840687, 0, 51, 0, 0, 0, 0, 1, 0
37, 798, 707, 11335978, 15, 272, 225, 200, 127, 165, 0.967359, 1, 0.860202, 1, 1, 51, 1, 0, 1, 0, 0, 1
9, 896, 598, 11335978, 15, 125, 70, 94, 183, 10000000, 0.644378, 1, 0.53795, 0.861394, 0, 51, 1, 0, 0, 0, 1, 0
24, 499, 398, 11336388, 9, 138, 35, 114, 53, 21, 0.956489, 0.606448, 0.633371, 1, 0.214747, 51, 0, 0, 0, 0, 1, 0
53, 504, 401, 11336388, 9, 35, 114, 81, 138, 21, 1, 1, 0.69509, 1, 0.644242, 51, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336388, 9, 35, 114, 211, 21, 81, 1, 1, 0.410122, 0.751615, 0.482185, 51, 0, 0, 1, 0, 0, 0
114, 656, 398, 11336388, 9, 260, 93, 211, 81, 35, 0.842291, 0.107578, 0.859569, 0.93773, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 743, 11336576, 16, 272, 200, 192, 57, 225, 1, 0.967665, 0.75355, 0.643001, 1, 51, 1, 1, 0, 0, 0, 0
272, 812, 798, 11336576, 16, 51, 57, 192, 177, 200, 1, 1, 1, 0.753923, 1, 51, 0, 0, 0, 0, 0, 0
225, 801, 829, 11336576, 16, 57, 192, 200, 272, 10000000, 0.857335, 0.96885, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
200, 828, 798, 11336576, 16, 57, 51, 192, 177, 229, 1, 0.954837, 1, 0.686178, 0.537418, 51, 0, 0, 0, 0, 0, 0
57, 904, 798, 11336576, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.839707, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
114, 656, 398, 11336986, 10, 260, 93, 211, 81, 35, 0.84223, 0.107571, 0.859514, 0.937625, 1, 51, 1, 1, 0, 0, 0, 0
35, 695, 398, 11336986, 10, 260, 133, 118, 211, 81, 1, 0.840296, 1, 0.842858, 1, 51, 1, 0, 0, 0, 0, 0
3, 289, 798, 11336987, 10, 33, 288, 204, 258, 196, 1, 0.960508, 0.960439, 0.751939, 0.721691, 51, 0, 1, 0, 1, 0, 0
95, 304, 801, 11336987, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 51, 0, 1, 1, 0, 0, 0
196, 341, 801, 11336987, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858865, 51, 0, 1, 1, 0, 0, 0
258, 386, 801, 11336987, 10, 33, 82, 135, 263, 271, 1, 1, 0.60081, 0.435267, 0.429409, 51, 0, 0, 0, 1, 1, 0
288, 387, 801, 11336987, 10, 294, 271, 82, 33, 31, 1, 0.859511, 1, 0.721834, 1, 51, 1, 1, 0, 0, 0, 0
81, 705, 401, 11337585, 11, 133, 93, 260, 211, 118, 1, 0.968075, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
118, 746, 401, 11337585, 11, 93, 133, 260, 211, 76, 0.968075, 1, 1, 1, 0.322527, 51, 0, 0, 1, 0, 0, 0
211, 773, 401, 11337585, 11, 260, 87, 93, 133, 76, 1, 0.755112, 1, 1, 0.59986, 51, 1, 0, 0, 0, 0, 0
260, 787, 401, 11337585, 11, 87, 76, 93, 133, 140, 0.72209, 1, 1, 1, 0.429314, 51, 0, 0, 0, 0, 0, 0
204, 375, 801, 11337585, 11, 82, 294, 31, 288, 258, 1, 0.635994, 1, 1, 1, 51, 0, 1, 0, 1, 1, 0
258, 386, 801, 11337585, 11, 33, 82, 135, 263, 271, 1, 1, 0.600767, 0.435154, 0.429382, 51, 0, 0, 0, 1, 1, 0
288, 387, 801, 11337585, 11, 294, 271, 82, 33, 31, 1, 0.85929, 1, 0.721782, 1, 51, 1, 1, 0, 0, 0, 0
82, 497, 798, 11337585, 11, 217, 234, 271, 294, 135, 1, 0.928727, 0.858763, 0.82054, 0.961227, 51, 0, 0, 1, 1, 0, 0
133, 852, 398, 11338183, 12, 76, 93, 10000000, 10000000, 10000000, 0.95658, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
87, 798, 504, 11338183, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752952, 0.860816, 51, 0, 0, 1, 0, 1, 0
76, 911, 401, 11338183, 12, 121, 222, 25, 72, 205, 0.858028, 1, 0.644554, 0.214836, 0.214497, 51, 0, 0, 0, 1, 1, 0
135, 538, 801, 11338183, 12, 6, 175, 217, 296, 263, 0.968729, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
234, 572, 801, 11338183, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
271, 587, 801, 11338184, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
294, 587, 801, 11338184, 12, 6, 175, 217, 296, 263, 0.968729, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
217, 625, 798, 11338184, 12, 6, 175, 272, 200, 192, 1, 1, 0.36048, 0.322499, 0.187641, 51, 0, 0, 1, 0, 1, 0
238, 801, 625, 11338782, 13, 94, 37, 165, 125, 69, 1, 0.956164, 0.820114, 1, 0.120167, 51, 0, 0, 0, 0, 1, 0
125, 801, 660, 11338782, 13, 165, 37, 94, 225, 69, 1, 0.967105, 1, 0.536146, 0.136451, 51, 0, 0, 0, 0, 0, 0
175, 661, 798, 11338782, 13, 272, 6, 200, 192, 127, 1, 1, 0.473364, 0.31766, 0.273666, 51, 1, 0, 0, 0, 1, 0
6, 700, 798, 11338782, 13, 192, 272, 200, 225, 57, 0.928686, 0.967068, 0.566687, 0.600853, 0.300507, 51, 0, 1, 0, 1, 0, 0
192, 863, 798, 11338782, 13, 51, 57, 177, 10000000, 10000000, 1, 1, 0.643866, 0, 0, 51, 0, 0, 0, 1, 1, 0
94, 801, 693, 11339380, 14, 127, 225, 165, 37, 10000000, 1, 0.911057, 0.719841, 0.840344, 0, 51, 0, 0, 0, 0, 1, 0
