source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 201, 62, 11299999, 1, 240, 126, 180, 98, 226, 0.969566, 0.635098, 0.799654, 1, 0.607765, 235, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 0.919714, 0.968411, 0.648629, 0.609859, 0.686559, 235, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 174, 0.570196, 0.607534, 0.363181, 0.215728, 0.958787, 235, 1, 1, 1, 1, 0, 1
174, 198, 337, 11304847, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 235, 0, 1, 0, 1, 0, 0
259, 198, 387, 11304848, 3, 45, 65, 172, 186, 251, 0.967884, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
251, 226, 398, 11305495, 4, 45, 162, 172, 18, 65, 1, 0.754635, 1, 0.794825, 0.862417, 235, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305495, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645211, 0.863874, 0, 0, 235, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305495, 4, 67, 191, 45, 10000000, 10000000, 0.215526, 0.724516, 0.430141, 0, 0, 235, 1, 0, 0, 1, 1, 1
191, 201, 659, 11310142, 5, 279, 223, 67, 10, 107, 0.317348, 1, 1, 0.861951, 0.646528, 235, 1, 0, 0, 0, 0, 1
10, 198, 698, 11314790, 6, 279, 248, 173, 55, 223, 1, 0.862982, 1, 0.968757, 1, 235, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314790, 6, 279, 223, 173, 55, 10000000, 1, 1, 0.754643, 0.305337, 0, 235, 1, 0, 0, 0, 1, 0
279, 201, 812, 11314790, 6, 3, 130, 248, 55, 59, 0.96629, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
223, 201, 826, 11314790, 6, 130, 3, 248, 55, 173, 0.968625, 0.751559, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
248, 227, 798, 11315437, 7, 258, 3, 196, 95, 130, 1, 0.966223, 0.822166, 0.845623, 1, 235, 1, 0, 0, 0, 0, 0
130, 260, 798, 11315437, 7, 196, 288, 258, 3, 95, 0.944296, 0.823379, 0.686192, 1, 0.724819, 235, 0, 1, 1, 0, 0, 1
55, 201, 892, 11315437, 7, 130, 166, 3, 10000000, 10000000, 0.645705, 0.752915, 0.322074, 0, 0, 235, 1, 0, 0, 1, 1, 1
59, 198, 906, 11315437, 7, 199, 106, 166, 55, 10000000, 0.646081, 0.538314, 1, 1, 0, 235, 1, 0, 0, 0, 1, 0
3, 289, 798, 11320084, 8, 288, 204, 258, 95, 196, 0.962461, 0.962392, 0.753307, 1, 0.723162, 235, 1, 0, 1, 0, 0, 0
95, 304, 801, 11320084, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752873, 235, 0, 1, 1, 0, 0, 0
196, 342, 801, 11320084, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.860426, 1, 235, 0, 1, 1, 0, 0, 1
258, 386, 801, 11320085, 8, 33, 82, 31, 52, 163, 1, 1, 1, 1, 0.769716, 235, 0, 0, 0, 0, 0, 0
288, 387, 801, 11320085, 8, 271, 82, 294, 31, 33, 1, 1, 0.758443, 1, 0.723304, 235, 1, 0, 1, 0, 0, 0
204, 375, 801, 11320732, 9, 82, 31, 294, 288, 258, 1, 1, 0.637702, 1, 1, 235, 0, 0, 1, 1, 1, 0
258, 386, 801, 11320732, 9, 33, 82, 31, 52, 163, 1, 1, 1, 1, 0.769333, 235, 0, 0, 0, 0, 0, 0
288, 387, 801, 11320732, 9, 271, 82, 294, 31, 33, 1, 1, 0.758071, 1, 0.723248, 235, 1, 0, 1, 0, 0, 0
172, 260, 398, 11322142, 5, 18, 45, 162, 255, 198, 0.965286, 1, 0.753283, 0.6365, 0.466659, 235, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322142, 5, 160, 255, 162, 18, 198, 1, 0.721061, 0.860895, 0.858993, 0.240468, 235, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322142, 5, 160, 255, 198, 24, 256, 1, 1, 0.965678, 0.860844, 0.96923, 235, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322142, 5, 256, 24, 104, 160, 198, 1, 1, 0.968249, 1, 1, 235, 1, 0, 0, 0, 0, 0
18, 298, 401, 11322789, 6, 160, 255, 198, 24, 256, 1, 1, 0.965611, 0.860784, 0.969162, 235, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322789, 6, 256, 24, 104, 160, 198, 1, 1, 0.968182, 1, 1, 235, 1, 0, 0, 0, 0, 0
31, 401, 896, 11325379, 10, 163, 82, 10000000, 10000000, 10000000, 0.823946, 0.430734, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
82, 497, 798, 11325379, 10, 217, 234, 271, 294, 135, 1, 0.931366, 0.85989, 0.821912, 0.962639, 235, 0, 0, 1, 1, 0, 1
33, 508, 801, 11325379, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
166, 198, 941, 11328084, 8, 199, 106, 10000000, 10000000, 10000000, 0.752736, 0.645098, 0, 0, 0, 235, 1, 0, 1, 1, 1, 1
135, 538, 801, 11330026, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
234, 572, 801, 11330026, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
271, 587, 801, 11330026, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.643597, 1, 235, 0, 0, 0, 0, 1, 0
294, 587, 801, 11330026, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.536331, 1, 235, 0, 0, 0, 0, 1, 0
217, 624, 798, 11330026, 11, 6, 175, 272, 200, 192, 1, 1, 0.481111, 0.322782, 0.187929, 235, 0, 0, 1, 0, 1, 1
175, 661, 798, 11330674, 12, 272, 6, 200, 192, 127, 0.75728, 1, 0.47397, 0.31807, 0.27397, 235, 1, 0, 0, 0, 1, 0
6, 699, 798, 11330674, 12, 192, 272, 200, 225, 57, 1, 0.967911, 0.756742, 0.601439, 0.301241, 235, 0, 1, 0, 1, 0, 1
272, 812, 798, 11331321, 13, 51, 57, 69, 192, 127, 1, 1, 0.969362, 1, 1, 235, 0, 0, 0, 0, 0, 1
160, 456, 398, 11331436, 7, 138, 24, 53, 114, 104, 0.927139, 1, 0.860999, 0.475401, 0.752331, 235, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331437, 7, 138, 35, 114, 53, 21, 0.957137, 0.60736, 0.633868, 1, 0.214861, 235, 0, 0, 0, 0, 1, 1
192, 863, 798, 11335968, 14, 51, 57, 177, 284, 291, 1, 1, 0.751404, 0.600894, 0.548725, 235, 0, 0, 0, 1, 1, 0
127, 801, 858, 11335968, 14, 69, 74, 57, 192, 10000000, 1, 0.859395, 0.643043, 0.753599, 0, 235, 0, 0, 0, 0, 1, 0
57, 904, 798, 11335968, 14, 261, 229, 284, 291, 203, 0.947653, 1, 0.966175, 0.823088, 0.645605, 235, 1, 0, 1, 1, 1, 0
51, 908, 801, 11335968, 14, 203, 63, 184, 291, 261, 1, 0.753783, 0.859622, 1, 1, 235, 0, 0, 0, 1, 1, 1
53, 504, 401, 11336084, 8, 35, 114, 81, 21, 138, 1, 1, 0.926853, 0.644263, 1, 235, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336084, 8, 35, 114, 211, 21, 124, 1, 1, 0.410139, 0.75164, 0.317519, 235, 0, 0, 1, 0, 1, 1
35, 695, 398, 11336084, 8, 76, 260, 133, 118, 211, 1, 1, 0.840387, 1, 0.842949, 235, 0, 1, 0, 0, 0, 0
261, 1001, 813, 11336616, 15, 235, 63, 101, 184, 146, 1, 1, 0.844084, 1, 0.538313, 235, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11336616, 15, 63, 101, 184, 146, 203, 1, 0.860302, 1, 0.645975, 1, 235, 0, 0, 0, 0, 0, 1
114, 656, 398, 11336731, 9, 260, 93, 211, 81, 35, 0.721934, 0.107574, 0.859537, 0.937669, 1, 235, 1, 1, 0, 0, 0, 0
35, 695, 398, 11336731, 9, 76, 260, 133, 118, 211, 1, 1, 0.840322, 1, 0.842884, 235, 0, 1, 0, 0, 0, 1
118, 746, 401, 11337378, 10, 93, 133, 260, 211, 76, 0.968097, 1, 1, 1, 0.430046, 235, 0, 0, 1, 0, 0, 0
211, 773, 401, 11337379, 10, 260, 87, 93, 133, 76, 1, 0.755141, 1, 1, 0.599875, 235, 1, 0, 0, 0, 0, 0
260, 787, 401, 11337379, 10, 87, 76, 93, 133, 140, 0.842459, 1, 1, 1, 0.429323, 235, 0, 0, 0, 0, 0, 1
133, 852, 398, 11337379, 10, 76, 93, 10000000, 10000000, 10000000, 0.956685, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
163, 398, 946, 11338026, 11, 282, 208, 42, 176, 10000000, 1, 0.964249, 0.64571, 0.752145, 0, 235, 1, 1, 0, 0, 1, 1
282, 412, 998, 11338673, 12, 42, 297, 176, 208, 277, 1, 0.769236, 1, 1, 0.23163, 235, 0, 1, 0, 0, 1, 1
208, 427, 998, 11339320, 13, 42, 277, 176, 297, 230, 1, 0.752895, 1, 0.32127, 0.157808, 235, 0, 1, 0, 1, 1, 0
176, 453, 998, 11339320, 13, 42, 277, 230, 134, 297, 1, 0.474451, 0.32216, 0.158193, 0.136399, 235, 0, 1, 0, 1, 1, 0
42, 505, 998, 11339321, 13, 134, 297, 277, 230, 80, 1, 0.928147, 0.90522, 0.562707, 0.107591, 235, 0, 1, 1, 0, 1, 1
297, 612, 998, 11339968, 14, 141, 80, 36, 134, 230, 1, 1, 0.842261, 1, 1, 235, 0, 0, 0, 0, 0, 0
277, 612, 998, 11339968, 14, 141, 80, 36, 134, 230, 0.936456, 1, 0.962584, 1, 1, 235, 0, 0, 0, 0, 0, 0
230, 626, 998, 11339968, 14, 80, 141, 134, 36, 97, 1, 0.842742, 1, 0.721938, 0.136564, 235, 0, 0, 0, 0, 0, 0
134, 654, 998, 11339968, 14, 80, 36, 141, 10000000, 10000000, 1, 0.752305, 0.644441, 0, 0, 235, 0, 0, 0, 1, 1, 1
80, 696, 998, 11339968, 14, 141, 36, 97, 10000000, 10000000, 1, 0.967249, 0.240637, 0, 0, 235, 0, 0, 0, 1, 1, 0
80, 696, 998, 11340615, 15, 141, 36, 97, 10000000, 10000000, 1, 0.967182, 0.240619, 0, 0, 235, 0, 0, 0, 1, 1, 1
36, 702, 1001, 11340615, 15, 97, 141, 74, 1, 242, 1, 1, 0.536854, 0.430065, 0.136454, 235, 0, 0, 0, 0, 1, 0
36, 702, 1001, 11341262, 16, 97, 141, 74, 1, 242, 1, 1, 0.536817, 0.430035, 0.136442, 235, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11341262, 16, 97, 74, 242, 179, 235, 1, 0.64418, 0.272884, 0.214271, 0.158739, 235, 0, 0, 1, 0, 1, 1
97, 893, 998, 11341910, 17, 276, 179, 242, 1, 146, 0.959115, 0.857023, 0.720709, 0.961549, 0.473307, 235, 1, 0, 0, 0, 1, 1
133, 852, 398, 11342026, 11, 76, 93, 10000000, 10000000, 10000000, 0.956078, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
93, 896, 398, 11342026, 11, 76, 222, 121, 10000000, 10000000, 0.956078, 0.600461, 0.409025, 0, 0, 235, 0, 1, 1, 1, 1, 0
