source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10310445, 6, 210, 222, 65, 113, 45, 0.779652, 0.861202, 1, 0.72334, 0.539151, 258, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310445, 6, 372, 278, 168, 45, 335, 1, 0.796349, 0.755694, 0.970471, 0.646932, 258, 1, 0, 0, 0, 1, 1
65, 201, 486, 10310445, 6, 210, 276, 222, 113, 45, 0.757248, 0.696187, 0.634661, 0.72334, 0.43132, 258, 0, 0, 0, 0, 0, 0
222, 198, 564, 10310446, 6, 184, 246, 271, 136, 67, 0.120802, 0.137333, 0.18884, 0.188349, 1, 258, 1, 1, 1, 1, 0, 1
233, 19, 798, 10311007, 7, 68, 77, 208, 184, 324, 0.959654, 1, 1, 0.430791, 0.38008, 258, 0, 0, 0, 0, 1, 1
67, 201, 691, 10311007, 7, 324, 246, 295, 10, 178, 0.84527, 0.90853, 0.949221, 0.967017, 0.64767, 258, 1, 0, 0, 0, 0, 1
22, 1, 896, 10311007, 7, 164, 208, 77, 180, 30, 0.410385, 0.646202, 0.429751, 0.724422, 0.215463, 258, 1, 1, 0, 0, 1, 0
89, -1, 916, 10311007, 7, 164, 30, 180, 22, 175, 0.754577, 0.538657, 1, 0.823915, 0.120462, 258, 1, 0, 0, 0, 1, 1
45, 283, 398, 10319006, 7, 300, 395, 278, 166, 372, 0.964502, 0.913313, 0.861299, 0.699019, 0.684781, 258, 1, 1, 0, 0, 1, 0
278, 379, 401, 10319007, 7, 351, 302, 372, 339, 335, 1, 0.970015, 1, 1, 1, 258, 1, 1, 1, 1, 1, 1
208, 46, 798, 10319568, 8, 324, 77, 184, 68, 190, 0.758924, 1, 0.753189, 0.821596, 0.601575, 258, 1, 0, 0, 0, 1, 0
77, 89, 798, 10319568, 8, 324, 184, 136, 190, 3, 1, 0.968386, 0.752103, 0.644402, 0.475033, 258, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319568, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859608, 258, 0, 0, 0, 1, 0, 1
184, 157, 801, 10319568, 8, 136, 3, 271, 190, 246, 1, 0.859608, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
324, 201, 812, 10320130, 9, 3, 136, 271, 55, 296, 0.967001, 1, 1, 1, 0.859951, 258, 0, 0, 0, 0, 1, 0
271, 220, 798, 10320130, 9, 95, 215, 352, 3, 136, 0.954785, 0.821381, 0.754429, 0.859556, 1, 258, 0, 0, 1, 0, 0, 0
136, 247, 798, 10320130, 9, 215, 292, 3, 227, 352, 0.79522, 0.607539, 0.859556, 0.538819, 0.323327, 258, 0, 1, 0, 1, 1, 1
3, 275, 798, 10320130, 9, 292, 215, 352, 181, 227, 0.951404, 0.821381, 0.72508, 0.606175, 0.646583, 258, 1, 0, 1, 0, 1, 0
3, 275, 798, 10320691, 10, 292, 215, 352, 181, 227, 0.951319, 0.821318, 0.725031, 0.606072, 0.646544, 258, 1, 0, 1, 0, 1, 0
215, 354, 801, 10320691, 10, 289, 169, 82, 181, 177, 0.214658, 0.137315, 1, 1, 0.966889, 258, 1, 1, 0, 0, 0, 1
227, 381, 801, 10320691, 10, 360, 33, 257, 82, 181, 1, 1, 0.867021, 1, 0.967857, 258, 1, 0, 0, 0, 0, 0
177, 401, 843, 10321252, 11, 82, 31, 181, 289, 52, 0.645498, 1, 0.752733, 0.685517, 0.683095, 258, 0, 0, 0, 1, 0, 0
181, 444, 798, 10321252, 11, 384, 358, 317, 82, 257, 0.845713, 0.822024, 0.751167, 1, 0.643739, 258, 1, 1, 1, 0, 0, 0
335, 387, 401, 10323568, 8, 347, 372, 339, 290, 115, 1, 1, 1, 0.435948, 1, 258, 1, 1, 1, 1, 0, 0
351, 398, 387, 10323568, 8, 24, 104, 166, 217, 115, 0.967709, 1, 1, 1, 0.696226, 258, 0, 0, 0, 0, 0, 1
302, 398, 387, 10323568, 8, 104, 166, 24, 217, 300, 1, 1, 0.860186, 1, 1, 258, 0, 0, 0, 0, 1, 0
339, 412, 398, 10323568, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323568, 8, 144, 53, 24, 104, 166, 0.939756, 0.949966, 0.961538, 1, 1, 258, 0, 0, 0, 0, 0, 0
22, 1, 896, 10323568, 8, 164, 208, 77, 180, 30, 0.409681, 0.645329, 0.429172, 0.723325, 0.215172, 258, 1, 1, 0, 0, 1, 0
180, -1, 960, 10323568, 8, 30, 164, 66, 218, 10000000, 0.753101, 0.861207, 0.323398, 0.188388, 0, 258, 0, 0, 0, 1, 1, 1
217, 401, 431, 10324129, 9, 115, 104, 24, 79, 154, 0.96981, 1, 0.752617, 0.434193, 0.429267, 258, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324129, 9, 24, 53, 144, 286, 347, 1, 0.751159, 0.538755, 0.462829, 0.316867, 258, 0, 0, 0, 1, 1, 1
104, 401, 467, 10324129, 9, 115, 154, 10000000, 10000000, 10000000, 0.862053, 0.482434, 0, 0, 0, 258, 0, 0, 1, 1, 1, 1
10, 198, 712, 10327568, 8, 324, 271, 190, 246, 55, 0.969158, 0.859209, 0.965774, 1, 0.859169, 258, 1, 1, 0, 0, 0, 0
178, 198, 757, 10327568, 8, 324, 59, 271, 55, 190, 1, 1, 0.96661, 0.966565, 0.965774, 258, 1, 0, 1, 0, 0, 0
295, 198, 780, 10327568, 8, 136, 271, 3, 55, 190, 0.966042, 1, 0.751511, 1, 1, 258, 0, 0, 0, 0, 0, 0
324, 201, 812, 10327569, 8, 3, 136, 271, 55, 296, 0.966229, 1, 1, 1, 0.859264, 258, 0, 0, 0, 0, 1, 1
246, 201, 820, 10327569, 8, 136, 3, 271, 55, 190, 0.966042, 0.751511, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328130, 9, 95, 215, 352, 3, 136, 0.953571, 0.820483, 0.753779, 0.858818, 1, 258, 0, 0, 1, 0, 0, 0
136, 247, 798, 10328130, 9, 215, 292, 3, 227, 352, 0.794209, 0.606066, 0.858818, 0.538355, 0.323048, 258, 0, 1, 0, 1, 1, 0
55, 201, 880, 10328130, 9, 136, 172, 296, 3, 59, 0.643989, 0.844835, 0.644409, 0.429409, 0.960939, 258, 1, 0, 0, 0, 0, 1
3, 276, 798, 10328130, 9, 292, 215, 352, 181, 227, 0.950199, 0.820483, 0.72438, 0.604709, 0.646026, 258, 1, 0, 1, 0, 1, 1
115, 398, 533, 10328690, 10, 79, 154, 162, 96, 182, 0.966098, 1, 0.645199, 0.430954, 0.643809, 258, 0, 0, 1, 0, 1, 1
154, 401, 638, 10328691, 10, 31, 108, 79, 96, 292, 0.12046, 1, 1, 0.64643, 0.41019, 258, 1, 0, 0, 0, 0, 0
215, 354, 801, 10328691, 10, 289, 169, 82, 181, 177, 0.214474, 0.137164, 1, 1, 0.966059, 258, 1, 1, 0, 0, 0, 1
227, 381, 801, 10328691, 10, 360, 33, 257, 82, 181, 1, 1, 0.864025, 1, 0.967025, 258, 1, 0, 0, 0, 0, 1
352, 387, 801, 10328691, 10, 82, 33, 181, 31, 317, 1, 0.907346, 1, 1, 0.606231, 258, 0, 0, 0, 0, 1, 1
181, 444, 798, 10328691, 10, 384, 358, 317, 82, 257, 0.844953, 0.821187, 0.750568, 1, 0.643225, 258, 1, 1, 1, 0, 0, 0
154, 401, 638, 10329252, 11, 31, 108, 79, 96, 292, 0.120452, 1, 1, 0.646391, 0.410159, 258, 1, 0, 0, 0, 0, 0
79, 401, 680, 10329252, 11, 177, 108, 292, 96, 31, 0.866782, 1, 0.546878, 0.430927, 0.322654, 258, 0, 0, 0, 0, 0, 1
108, 398, 728, 10329813, 12, 352, 304, 227, 289, 31, 1, 1, 0.861212, 0.136943, 1, 258, 1, 1, 1, 1, 0, 0
177, 401, 843, 10329813, 12, 82, 31, 181, 289, 52, 0.644904, 1, 0.75204, 0.684713, 0.682297, 258, 0, 0, 0, 1, 0, 1
31, 401, 882, 10330375, 13, 82, 52, 289, 169, 10000000, 0.537387, 1, 0.750524, 0.643763, 0, 258, 0, 0, 0, 0, 1, 0
52, 398, 920, 10330375, 13, 327, 364, 231, 195, 289, 0.965034, 0.964835, 0.859366, 0.643699, 1, 258, 1, 1, 1, 1, 0, 0
289, 398, 979, 10330375, 13, 364, 327, 195, 42, 231, 1, 1, 0.965549, 0.752185, 0.966787, 258, 1, 1, 0, 0, 0, 1
24, 486, 398, 10332690, 10, 144, 286, 120, 53, 347, 1, 0.722856, 0.547504, 0.75047, 0.430856, 258, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332690, 10, 35, 120, 286, 347, 179, 0.967668, 1, 1, 1, 0.860123, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332690, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860002, 1, 258, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332691, 10, 85, 21, 332, 35, 179, 1, 1, 0.682986, 0.967667, 1, 258, 0, 0, 1, 0, 0, 1
53, 515, 401, 10333251, 11, 35, 120, 286, 347, 179, 0.967609, 1, 1, 1, 0.860071, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333251, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.85995, 1, 258, 1, 0, 0, 0, 0, 1
177, 401, 843, 10333252, 11, 82, 31, 181, 289, 52, 0.644665, 1, 0.751762, 0.684391, 0.681977, 258, 0, 0, 0, 1, 0, 0
33, 519, 801, 10333253, 11, 194, 240, 6, 337, 387, 0.967334, 1, 0.861616, 0.967236, 1, 258, 0, 0, 0, 1, 1, 0
286, 601, 419, 10333813, 12, 21, 332, 179, 130, 35, 1, 0.632912, 1, 0.634848, 0.860045, 258, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333813, 12, 21, 332, 85, 243, 130, 1, 0.567487, 0.536586, 0.360415, 0.322177, 258, 0, 1, 0, 0, 0, 1
181, 444, 798, 10337252, 11, 384, 358, 317, 82, 257, 0.844081, 0.820226, 0.749879, 1, 0.642636, 258, 1, 1, 1, 0, 0, 0
31, 401, 882, 10337252, 11, 82, 52, 289, 169, 10000000, 0.53699, 1, 0.749971, 0.643288, 0, 258, 0, 0, 0, 0, 1, 1
82, 484, 798, 10337252, 11, 337, 194, 257, 387, 141, 1, 0.925394, 1, 0.951341, 0.942538, 258, 1, 0, 0, 1, 0, 1
33, 519, 801, 10337253, 11, 194, 240, 6, 337, 387, 0.966918, 1, 0.861245, 0.966821, 1, 258, 0, 0, 0, 1, 1, 1
387, 587, 801, 10337814, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966762, 258, 0, 0, 0, 0, 1, 0
337, 612, 798, 10337814, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 1
59, 198, 918, 10340691, 10, 218, 106, 296, 172, 10000000, 0.642988, 0.536797, 1, 1, 0, 258, 1, 0, 0, 0, 1, 0
172, 198, 956, 10340691, 10, 218, 106, 296, 10000000, 10000000, 0.857318, 0.644157, 1, 0, 0, 258, 0, 0, 0, 1, 1, 1
296, 198, 979, 10340691, 10, 106, 218, 10000000, 10000000, 10000000, 0.858876, 0.964483, 0, 0, 0, 258, 0, 0, 1, 1, 1, 0
21, 601, 488, 10342374, 13, 332, 130, 243, 186, 85, 1, 0.840506, 0.645314, 0.546489, 0.546951, 258, 1, 0, 0, 0, 0, 1
85, 598, 515, 10342374, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857283, 258, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342374, 13, 4, 19, 186, 332, 273, 0.963378, 0.899695, 1, 1, 0.857283, 258, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342374, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.968094, 1, 258, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342374, 13, 4, 186, 309, 128, 19, 1, 1, 0.756457, 1, 0.7908, 258, 0, 0, 1, 0, 0, 0
85, 598, 515, 10342935, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857232, 258, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342935, 14, 4, 19, 186, 332, 273, 0.96332, 0.899544, 1, 1, 0.857232, 258, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342935, 14, 337, 4, 186, 128, 332, 1, 1, 1, 0.968036, 1, 258, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342935, 14, 4, 186, 309, 128, 19, 1, 1, 0.756136, 1, 0.79073, 258, 0, 0, 1, 0, 0, 1
186, 601, 647, 10342935, 14, 309, 360, 393, 19, 4, 0.792453, 0.322257, 0.214104, 1, 1, 258, 1, 1, 1, 0, 0, 0
327, 412, 998, 10342936, 14, 42, 195, 253, 231, 140, 0.965791, 1, 0.463887, 0.965484, 0.316166, 258, 0, 0, 1, 0, 0, 0
364, 412, 998, 10342936, 14, 42, 195, 361, 322, 231, 0.858481, 1, 0.463059, 0.462884, 0.965484, 258, 0, 0, 1, 1, 0, 1
231, 420, 998, 10342936, 14, 361, 42, 195, 80, 140, 0.855759, 0.858481, 0.964249, 0.187489, 0.119901, 258, 1, 0, 0, 0, 1, 0
128, 643, 598, 10343496, 15, 371, 377, 318, 277, 84, 1, 0.751788, 0.600217, 0.13693, 1, 258, 1, 1, 1, 1, 0, 0
186, 601, 647, 10343496, 15, 309, 360, 393, 19, 4, 0.792382, 0.322237, 0.214091, 1, 1, 258, 1, 1, 1, 0, 0, 0
4, 601, 690, 10343496, 15, 309, 393, 360, 112, 236, 0.950859, 0.720866, 0.644475, 0.750546, 0.858361, 258, 1, 1, 1, 0, 0, 1
19, 598, 710, 10343496, 15, 358, 387, 384, 317, 257, 0.860317, 0.858993, 0.858798, 0.856432, 0.856275, 258, 1, 1, 1, 1, 1, 0
231, 420, 998, 10343497, 15, 361, 42, 195, 80, 140, 0.855554, 0.85843, 0.964191, 0.18747, 0.119893, 258, 1, 0, 0, 0, 1, 0
195, 442, 998, 10343497, 15, 253, 361, 42, 322, 140, 1, 0.855554, 1, 0.462824, 0.158069, 258, 0, 1, 0, 1, 1, 0
42, 489, 998, 10343497, 15, 322, 253, 361, 80, 140, 0.908758, 0.547263, 0.374625, 0.18747, 0.119893, 258, 1, 0, 1, 0, 1, 1
322, 612, 998, 10343498, 15, 80, 140, 147, 36, 281, 1, 1, 0.563574, 0.600313, 0.41114, 258, 0, 0, 0, 0, 0, 0
236, 598, 778, 10344058, 16, 6, 194, 322, 112, 240, 0.860614, 0.966211, 0.870989, 1, 1, 258, 0, 0, 1, 0, 0, 0
309, 598, 787, 10344058, 16, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 258, 0, 1, 0, 0, 0, 1
360, 598, 787, 10344058, 16, 6, 194, 112, 109, 240, 1, 1, 1, 0.864484, 1, 258, 0, 0, 0, 0, 0, 0
393, 598, 787, 10344058, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966114, 258, 0, 0, 0, 0, 1, 0
253, 619, 998, 10344059, 16, 36, 80, 147, 281, 140, 0.922973, 1, 0.642446, 0.599911, 1, 258, 0, 0, 0, 1, 0, 1
140, 642, 998, 10344059, 16, 281, 36, 147, 80, 97, 1, 0.956768, 0.789508, 0.96727, 0.240988, 258, 0, 0, 0, 0, 1, 0
240, 618, 798, 10344619, 17, 6, 194, 112, 211, 223, 1, 1, 0.856803, 0.374312, 0.274119, 258, 0, 0, 0, 1, 1, 0
194, 646, 798, 10344619, 17, 6, 223, 301, 248, 69, 1, 0.48143, 0.480882, 0.239957, 0.120072, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10344619, 17, 6, 109, 194, 219, 10000000, 0.645422, 0.841845, 0.751453, 0.537406, 0, 258, 0, 0, 0, 0, 1, 0
6, 686, 798, 10344619, 17, 301, 248, 223, 211, 57, 0.868821, 0.856434, 0.48143, 0.433359, 0.315427, 258, 1, 1, 0, 0, 0, 1
301, 812, 798, 10345180, 18, 355, 51, 57, 69, 211, 1, 1, 1, 0.856199, 1, 258, 1, 0, 0, 0, 0, 1
223, 822, 798, 10345181, 18, 196, 57, 51, 211, 133, 0.936413, 0.964634, 0.819893, 1, 0.967215, 258, 0, 0, 0, 0, 0, 0
211, 849, 798, 10345181, 18, 196, 57, 51, 355, 226, 0.840994, 1, 0.859173, 0.696906, 0.63514, 258, 0, 0, 0, 1, 1, 0
296, 198, 979, 10345252, 11, 106, 218, 10000000, 10000000, 10000000, 0.858455, 0.964011, 0, 0, 0, 258, 0, 0, 1, 1, 1, 0
211, 849, 798, 10345742, 19, 196, 57, 51, 355, 226, 0.840937, 1, 0.859121, 0.696815, 0.635084, 258, 0, 0, 0, 1, 1, 0
57, 890, 798, 10345742, 19, 355, 329, 196, 307, 252, 0.939087, 0.910095, 0.936315, 0.749785, 0.75013, 258, 1, 1, 0, 1, 0, 0
51, 920, 801, 10345742, 19, 226, 63, 355, 307, 203, 1, 0.751284, 1, 1, 0.857014, 258, 0, 0, 1, 1, 0, 1
140, 642, 998, 10348620, 17, 281, 36, 147, 80, 97, 1, 0.956172, 0.788939, 0.966796, 0.240855, 258, 0, 0, 0, 0, 1, 0
80, 684, 998, 10348620, 17, 36, 147, 281, 97, 10000000, 0.856101, 0.53511, 0.479666, 0.321743, 0, 258, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10348620, 17, 97, 281, 147, 74, 391, 1, 0.967355, 1, 0.536098, 0.187153, 258, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10348620, 17, 97, 281, 1, 74, 258, 1, 0.967355, 0.481199, 0.643317, 0.322308, 258, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10349181, 18, 97, 281, 1, 74, 258, 1, 0.967297, 0.481166, 0.643278, 0.322289, 258, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10349181, 18, 1, 97, 198, 74, 265, 1, 1, 0.474321, 0.857705, 0.315173, 258, 0, 0, 0, 0, 1, 0
97, 879, 998, 10349181, 18, 375, 198, 1, 333, 383, 1, 0.929531, 1, 0.60182, 0.561043, 258, 1, 0, 0, 1, 1, 1
179, 601, 445, 10349252, 11, 21, 332, 85, 243, 130, 1, 0.565835, 0.535698, 0.359748, 0.321644, 258, 0, 1, 0, 0, 0, 0
21, 601, 488, 10349252, 11, 332, 130, 243, 186, 85, 1, 0.839813, 0.644837, 0.545976, 0.546437, 258, 1, 0, 0, 0, 0, 0
85, 598, 515, 10349252, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856652, 258, 0, 0, 1, 0, 1, 1
1, 922, 1001, 10349743, 19, 391, 383, 375, 321, 258, 1, 1, 1, 0.965143, 0.966807, 258, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10349743, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966807, 258, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10349743, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10349743, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965454, 0, 0, 258, 1, 1, 1, 1, 1, 0
243, 598, 580, 10349813, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.96732, 1, 258, 1, 0, 0, 0, 1, 0
332, 598, 587, 10349813, 12, 4, 186, 309, 128, 19, 1, 1, 0.752224, 1, 0.789871, 258, 0, 0, 1, 0, 0, 0
186, 601, 647, 10349813, 12, 309, 360, 393, 19, 4, 0.79159, 0.322019, 0.213947, 1, 1, 258, 1, 1, 1, 0, 0, 0
4, 601, 690, 10349813, 12, 309, 393, 360, 112, 236, 0.949908, 0.720319, 0.644038, 0.749657, 0.85778, 258, 1, 1, 1, 0, 0, 1
52, 398, 920, 10349814, 12, 327, 364, 231, 195, 289, 0.963027, 0.962829, 0.857575, 0.642359, 1, 258, 1, 1, 1, 1, 0, 0
169, 398, 957, 10349814, 12, 364, 327, 231, 42, 195, 1, 1, 0.964772, 0.643386, 0.749419, 258, 1, 1, 1, 0, 0, 0
289, 398, 979, 10349814, 12, 364, 327, 195, 42, 231, 1, 1, 0.963539, 0.750617, 0.964772, 258, 1, 1, 0, 0, 0, 0
307, 1001, 812, 10350303, 20, 63, 375, 203, 101, 383, 1, 0.680441, 1, 0.641989, 0.480048, 258, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10350303, 20, 63, 203, 375, 321, 383, 1, 1, 0.601868, 0.536159, 0.428282, 258, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10350303, 20, 63, 321, 391, 203, 265, 1, 0.64339, 0.630968, 1, 0.545554, 258, 0, 1, 1, 0, 1, 1
240, 618, 798, 10350375, 13, 6, 194, 112, 211, 223, 1, 1, 0.856275, 0.373909, 0.273903, 258, 0, 0, 0, 1, 1, 0
194, 646, 798, 10350375, 13, 6, 223, 301, 248, 69, 1, 0.481097, 0.480549, 0.239791, 0.119989, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10350375, 13, 6, 109, 194, 219, 10000000, 0.645022, 0.841263, 0.750989, 0.537074, 0, 258, 0, 0, 0, 0, 1, 0
6, 686, 798, 10350375, 13, 248, 301, 223, 211, 57, 0.855907, 0.866654, 0.481097, 0.43228, 0.31514, 258, 1, 1, 0, 0, 0, 0
203, 1001, 841, 10350864, 21, 265, 321, 63, 101, 258, 0.907511, 0.817633, 1, 0.816781, 0.692775, 258, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10350864, 21, 258, 375, 321, 333, 383, 0.939885, 0.816467, 0.643352, 0.630357, 0.600019, 258, 1, 1, 1, 1, 1, 1
321, 998, 991, 10350865, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963576, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10350865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.965027, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10354304, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963221, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10354304, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964982, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10354304, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964982, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10354304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.964671, 0, 0, 258, 1, 1, 1, 1, 1, 0
289, 398, 979, 10354375, 13, 364, 327, 195, 42, 231, 1, 1, 0.963069, 0.75025, 0.964301, 258, 1, 1, 0, 0, 0, 0
321, 998, 991, 10354865, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963163, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10354865, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964924, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10354865, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964924, 0, 0, 258, 1, 1, 1, 1, 1, 0
301, 812, 798, 10354937, 14, 355, 51, 57, 69, 211, 1, 1, 1, 0.855306, 1, 258, 1, 0, 0, 0, 0, 0
84, 685, 598, 10356057, 16, 9, 318, 251, 261, 148, 1, 1, 0.959915, 0.752081, 0.751293, 258, 0, 1, 0, 1, 0, 0
377, 787, 601, 10356058, 16, 228, 397, 303, 354, 341, 0.301101, 0.240185, 0.231486, 0.158124, 0.459992, 258, 1, 1, 1, 1, 1, 0
140, 642, 998, 10356059, 16, 281, 36, 147, 80, 97, 1, 0.955201, 0.788014, 0.966024, 0.24064, 258, 0, 0, 0, 0, 1, 0
80, 684, 998, 10356059, 16, 36, 147, 281, 97, 10000000, 0.85542, 0.534684, 0.479238, 0.321487, 0, 258, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10356059, 16, 97, 281, 147, 74, 391, 1, 0.966583, 1, 0.53567, 0.186892, 258, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10356620, 17, 97, 281, 147, 74, 391, 1, 0.966524, 1, 0.535638, 0.186873, 258, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10356620, 17, 97, 281, 1, 74, 258, 1, 0.966524, 0.480736, 0.642766, 0.322031, 258, 0, 0, 0, 0, 1, 0
