source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 801, 846, 10329482, 15, 301, 223, 211, 57, 248, 1, 0.96575, 0.754141, 0.644173, 1, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10329888, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.722179, 1, 355, 1, 0, 0, 0, 0, 0
248, 801, 821, 10329888, 16, 211, 57, 223, 301, 10000000, 0.969568, 0.751502, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
211, 849, 798, 10330294, 17, 196, 57, 51, 355, 226, 0.842501, 1, 0.860549, 0.699324, 0.636645, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10330294, 17, 355, 329, 196, 307, 252, 0.94182, 0.91438, 0.939032, 0.751962, 0.751374, 355, 1, 1, 0, 1, 0, 0
51, 920, 801, 10330294, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
39, 998, 711, 10330294, 17, 307, 226, 355, 203, 252, 1, 1, 0.966762, 0.965739, 0.858713, 355, 1, 0, 1, 0, 1, 0
196, 956, 801, 10330294, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
151, 998, 754, 10330295, 17, 307, 226, 355, 329, 252, 1, 1, 0.966762, 0.967806, 0.966052, 355, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10330295, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10330295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 0.967806, 1, 355, 1, 1, 0, 1, 0, 0
45, 283, 398, 10330637, 8, 300, 395, 278, 166, 372, 0.963151, 0.91009, 0.860221, 0.69713, 0.683691, 355, 1, 1, 0, 0, 1, 0
168, 354, 401, 10330637, 8, 24, 166, 104, 217, 279, 1, 1, 0.96876, 1, 1, 355, 0, 0, 0, 0, 0, 0
278, 379, 401, 10330637, 8, 351, 302, 154, 24, 166, 1, 0.968801, 0.158866, 1, 1, 355, 1, 1, 1, 0, 0, 0
335, 387, 401, 10330637, 8, 351, 302, 347, 24, 115, 1, 1, 1, 1, 1, 355, 1, 1, 1, 0, 0, 0
372, 412, 398, 10330638, 8, 144, 53, 24, 104, 166, 0.938509, 0.948904, 0.960721, 1, 1, 355, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331044, 9, 24, 53, 144, 286, 347, 1, 0.750602, 0.538353, 0.46209, 0.31652, 355, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331044, 9, 115, 154, 24, 10000000, 10000000, 0.861411, 0.482032, 0.537184, 0, 0, 355, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331044, 9, 144, 286, 120, 53, 347, 1, 0.722999, 0.547628, 0.750602, 0.430933, 355, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331044, 9, 35, 120, 286, 347, 179, 0.967839, 1, 1, 1, 0.860275, 355, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331044, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965433, 0.860154, 355, 1, 0, 0, 0, 0, 0
179, 601, 445, 10331450, 10, 21, 332, 35, 85, 243, 1, 0.567741, 0.645198, 0.536722, 0.360518, 355, 0, 1, 0, 0, 0, 0
120, 643, 398, 10331450, 10, 367, 398, 306, 124, 35, 0.754204, 0.684449, 0.68356, 0.756549, 0.967797, 355, 1, 1, 1, 0, 0, 0
44, 914, 201, 10331856, 11, 192, 245, 25, 10000000, 10000000, 1, 0.12065, 0, 0, 0, 355, 0, 1, 1, 1, 1, 0
192, 954, 201, 10331857, 11, 92, 245, 10000000, 10000000, 10000000, 0.15887, 0.12065, 0, 0, 0, 355, 0, 1, 1, 1, 1, 0
192, 954, 201, 10332263, 12, 92, 245, 10000000, 10000000, 10000000, 0.15886, 0.120644, 0, 0, 0, 355, 0, 1, 1, 1, 1, 0
337, 612, 798, 10333482, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158817, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10333888, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.375065, 0.274523, 0, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333888, 16, 6, 223, 301, 248, 211, 1, 0.482053, 0.481503, 0.240266, 0.120211, 355, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333888, 16, 301, 248, 223, 211, 57, 0.87289, 0.857419, 0.482053, 0.435383, 0.315961, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10338294, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.721449, 1, 355, 1, 0, 0, 0, 0, 0
223, 822, 798, 10338294, 17, 196, 57, 51, 211, 355, 0.937623, 0.965346, 0.820665, 1, 0.605482, 355, 0, 0, 0, 0, 1, 0
196, 956, 801, 10338700, 18, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10338701, 18, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10338701, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10338701, 18, 355, 10000000, 10000000, 10000000, 10000000, 0.96589, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
21, 601, 488, 10339856, 11, 332, 130, 243, 186, 85, 1, 0.84076, 0.645489, 0.546677, 0.54714, 355, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339856, 11, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857515, 355, 1, 0, 0, 0, 1, 0
243, 598, 580, 10339857, 11, 337, 332, 360, 393, 236, 1, 1, 0.316043, 0.272713, 0.232848, 355, 1, 1, 1, 1, 1, 0
85, 598, 515, 10340262, 12, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.857477, 355, 1, 0, 0, 0, 1, 0
130, 598, 552, 10340263, 12, 332, 4, 393, 186, 337, 1, 0.963595, 0.321248, 1, 0.136555, 355, 1, 0, 1, 0, 1, 0
243, 598, 580, 10340263, 12, 337, 332, 360, 393, 236, 1, 1, 0.316023, 0.272698, 0.232826, 355, 1, 1, 1, 1, 1, 0
332, 598, 587, 10340263, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.753188, 0.964662, 355, 0, 0, 0, 0, 1, 0
273, 620, 598, 10340669, 13, 90, 84, 371, 143, 128, 1, 1, 0.698713, 0.684507, 1, 355, 0, 0, 1, 0, 0, 0
128, 643, 598, 10340669, 13, 371, 377, 84, 261, 90, 1, 0.752016, 1, 0.692132, 0.839867, 355, 1, 1, 0, 1, 0, 0
186, 601, 647, 10340669, 13, 309, 360, 393, 19, 4, 0.792738, 0.322335, 0.214156, 1, 1, 355, 1, 1, 1, 0, 0, 0
4, 601, 690, 10340669, 13, 309, 393, 360, 236, 204, 0.951285, 0.721111, 0.644671, 0.858622, 0.859513, 355, 1, 1, 1, 0, 0, 0
204, 598, 751, 10341075, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966938, 355, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341075, 14, 6, 194, 240, 337, 112, 0.86089, 0.966521, 1, 0.966424, 1, 355, 0, 0, 0, 1, 0, 0
309, 598, 787, 10341075, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966424, 1, 355, 0, 0, 0, 1, 0, 0
360, 598, 787, 10341075, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966424, 0.377281, 355, 0, 0, 0, 1, 1, 0
393, 598, 787, 10341075, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966424, 1, 355, 0, 0, 0, 1, 0, 0
337, 612, 798, 10341481, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158616, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10341481, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374532, 0.274237, 0, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10341482, 15, 6, 223, 301, 248, 211, 1, 0.481612, 0.481063, 0.240047, 0.120102, 355, 0, 1, 1, 1, 1, 0
112, 601, 858, 10341482, 15, 337, 240, 6, 194, 10000000, 1, 0.966895, 0.64564, 0.751706, 0, 355, 1, 1, 0, 0, 1, 0
6, 686, 798, 10341482, 15, 301, 248, 223, 211, 57, 0.870006, 0.856722, 0.481612, 0.433949, 0.315583, 355, 1, 1, 0, 0, 0, 0
223, 822, 798, 10341888, 16, 196, 57, 51, 211, 355, 0.936991, 0.964974, 0.820262, 1, 0.604824, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10341888, 16, 196, 57, 51, 355, 226, 0.841327, 1, 0.859477, 0.69744, 0.635472, 355, 0, 0, 0, 1, 1, 0
65, 201, 486, 10342637, 8, 210, 276, 222, 113, 45, 0.752661, 0.691025, 0.631436, 0.720543, 0.429828, 355, 0, 0, 0, 0, 0, 0
113, 198, 531, 10342637, 8, 295, 67, 210, 276, 222, 0.188711, 0.968499, 1, 0.964938, 1, 355, 1, 0, 0, 0, 0, 0
222, 198, 564, 10342637, 8, 184, 246, 271, 136, 67, 0.120334, 0.136729, 0.187699, 0.187214, 1, 355, 1, 1, 1, 1, 0, 0
210, 201, 646, 10342638, 8, 55, 67, 107, 295, 10, 0.214445, 0.968499, 0.642288, 0.722398, 0.791216, 355, 1, 0, 0, 0, 0, 0
307, 1001, 812, 10343107, 19, 355, 10000000, 10000000, 10000000, 10000000, 0.965434, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10343107, 19, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
115, 398, 532, 10343450, 10, 79, 154, 162, 96, 215, 0.96457, 1, 0.644176, 0.430269, 0.187154, 355, 0, 0, 1, 0, 1, 0
154, 401, 638, 10343450, 10, 31, 108, 96, 79, 162, 0.120246, 1, 0.645404, 1, 0.751539, 355, 1, 0, 0, 0, 0, 0
154, 401, 638, 10343856, 11, 31, 108, 96, 79, 162, 0.12024, 1, 0.645376, 1, 0.751506, 355, 1, 0, 0, 0, 0, 0
35, 683, 398, 10343856, 11, 398, 234, 367, 306, 124, 0.750953, 1, 0.682627, 0.545922, 0.943472, 355, 1, 0, 1, 1, 0, 0
79, 401, 680, 10343857, 11, 177, 108, 162, 96, 292, 0.861331, 1, 0.644148, 0.430251, 0.545788, 355, 0, 0, 1, 0, 0, 0
124, 757, 401, 10343857, 11, 283, 111, 398, 367, 306, 0.963936, 0.96407, 1, 1, 1, 355, 1, 0, 1, 1, 1, 0
306, 787, 401, 10343857, 11, 111, 93, 139, 146, 283, 1, 1, 1, 0.564496, 1, 355, 0, 0, 0, 0, 0, 0
367, 787, 401, 10343857, 11, 87, 111, 371, 93, 139, 0.951869, 1, 0.745736, 0.967478, 1, 355, 0, 0, 1, 0, 0, 0
108, 398, 728, 10344263, 12, 292, 177, 82, 181, 31, 1, 1, 0.536586, 0.643607, 1, 355, 0, 0, 0, 1, 0, 0
292, 401, 821, 10344263, 12, 82, 181, 10000000, 10000000, 10000000, 0.858538, 0.96541, 0, 0, 0, 355, 0, 0, 1, 1, 1, 0
139, 844, 398, 10344263, 12, 245, 127, 93, 111, 76, 0.606097, 0.321756, 1, 0.642686, 0.632556, 355, 1, 1, 0, 0, 0, 0
111, 801, 468, 10344263, 12, 94, 371, 280, 87, 146, 0.751301, 0.748929, 0.685452, 0.818169, 0.721246, 355, 0, 1, 0, 0, 0, 0
93, 882, 398, 10344263, 12, 245, 76, 111, 10000000, 10000000, 0.48188, 0.948834, 0.535571, 0, 0, 355, 1, 0, 0, 1, 1, 0
87, 798, 518, 10344263, 12, 94, 131, 261, 371, 334, 0.967348, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
334, 801, 612, 10344670, 13, 94, 9, 131, 148, 37, 1, 0.96623, 1, 1, 0.601082, 355, 0, 0, 0, 0, 0, 0
371, 801, 612, 10344670, 13, 94, 9, 248, 131, 148, 1, 0.96623, 0.747761, 1, 1, 355, 0, 0, 1, 0, 0, 0
261, 801, 621, 10344670, 13, 133, 94, 37, 9, 131, 0.273457, 1, 0.751943, 0.858871, 1, 355, 1, 0, 0, 0, 0, 0
131, 801, 640, 10344670, 13, 94, 171, 297, 9, 37, 1, 0.696388, 0.535188, 0.644153, 0.429682, 355, 0, 0, 0, 0, 0, 0
94, 801, 683, 10344670, 13, 171, 37, 297, 133, 248, 0.940622, 0.961732, 0.642225, 0.564328, 0.428215, 355, 0, 0, 0, 0, 0, 0
84, 685, 598, 10345075, 14, 9, 318, 251, 148, 261, 1, 1, 0.961181, 0.752846, 0.753638, 355, 0, 1, 0, 0, 1, 0
90, 712, 601, 10345075, 14, 9, 148, 261, 371, 334, 0.966188, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
37, 798, 719, 10345076, 14, 301, 223, 248, 133, 297, 0.96385, 0.857011, 1, 0.967226, 1, 355, 1, 1, 0, 0, 0, 0
171, 798, 755, 10345076, 14, 301, 223, 211, 57, 248, 1, 0.964137, 0.752877, 0.643096, 1, 355, 1, 1, 0, 0, 0, 0
297, 798, 777, 10345076, 14, 57, 211, 223, 301, 248, 0.857462, 0.86043, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
248, 801, 821, 10345076, 14, 211, 57, 223, 301, 10000000, 0.967984, 0.750279, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
