source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 346, 11325982, 7, 21, 107, 35, 85, 131, 0.969795, 0.751246, 0.64618, 0.565053, 0.750823, 162, 0, 0, 0, 0, 0, 1
99, 890, 198, 11326338, 8, 58, 44, 10000000, 10000000, 10000000, 0.429239, 0.751909, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
44, 901, 201, 11326338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
21, 601, 499, 11330338, 8, 179, 117, 4, 10000000, 10000000, 0.967396, 0.753952, 0, 0, 0, 162, 0, 0, 0, 1, 1, 1
85, 598, 502, 11330338, 8, 4, 179, 117, 115, 84, 0.969213, 1, 1, 0.538365, 0.430677, 162, 0, 0, 0, 1, 0, 0
117, 598, 537, 11330694, 9, 4, 193, 172, 115, 179, 1, 0.136807, 0.136737, 0.753683, 1, 162, 0, 1, 1, 0, 0, 0
179, 598, 574, 11330695, 9, 115, 4, 193, 172, 84, 0.969021, 0.969176, 0.360302, 0.240906, 0.753656, 162, 0, 0, 1, 1, 0, 1
4, 601, 705, 11331051, 10, 193, 148, 172, 115, 84, 0.85962, 0.968103, 0.754124, 0.645989, 0.430644, 162, 1, 0, 0, 1, 0, 1
148, 598, 738, 11335407, 11, 193, 176, 138, 6, 172, 1, 0.967966, 0.753828, 0.64412, 1, 162, 1, 1, 0, 0, 0, 0
172, 598, 775, 11335407, 11, 6, 138, 176, 184, 193, 0.858827, 0.969208, 1, 0.274185, 1, 162, 0, 0, 0, 1, 1, 0
193, 598, 787, 11335407, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.18848, 0.137093, 162, 0, 0, 0, 1, 1, 1
176, 624, 798, 11335763, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137086, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 661, 798, 11335763, 12, 155, 6, 184, 120, 10000000, 0.721399, 1, 0.321605, 0.137161, 0, 162, 0, 0, 1, 1, 1, 1
44, 901, 201, 11338694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
6, 700, 798, 11340120, 13, 155, 184, 120, 10000000, 10000000, 0.937562, 0.360813, 0.120006, 0, 0, 162, 0, 1, 1, 1, 1, 1
155, 856, 798, 11340120, 13, 57, 51, 140, 191, 10000000, 1, 0.960736, 0.751809, 0.645298, 0, 162, 0, 0, 0, 1, 1, 1
51, 909, 801, 11340476, 14, 191, 162, 147, 140, 63, 1, 1, 0.85911, 1, 0.752842, 162, 1, 0, 0, 0, 0, 0
57, 909, 798, 11340476, 14, 191, 140, 147, 162, 63, 1, 0.859177, 0.41026, 0.360919, 0.215098, 162, 1, 0, 1, 1, 1, 1
140, 949, 801, 11340476, 14, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 0
140, 949, 801, 11340832, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 1
191, 1001, 813, 11340833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
191, 1001, 813, 11345189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 194, 177, 180, 141, 105, 0.972335, 1, 0.602818, 0.861619, 0.482666, 120, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.756112, 1, 120, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300200, 2, 88, 41, 105, 196, 180, 1, 0.864128, 1, 0.32378, 1, 120, 0, 0, 0, 1, 0, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 196, 124, 88, 175, 49, 1, 0.241907, 1, 0.860586, 0.968896, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 88, 109, 175, 49, 0.844117, 1, 0.864087, 0.537866, 0.726672, 120, 1, 0, 0, 0, 0, 0
180, 432, 198, 12300556, 3, 196, 124, 88, 175, 49, 1, 0.241897, 1, 0.860553, 0.968854, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300556, 3, 196, 88, 109, 175, 49, 0.844081, 1, 0.864053, 0.537846, 0.726641, 120, 1, 0, 0, 0, 0, 0
41, 401, 313, 12300556, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971634, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 524, 198, 12300556, 3, 86, 196, 175, 124, 109, 1, 0.971304, 0.968122, 0.688801, 0.846962, 120, 0, 1, 0, 0, 0, 1
104, 398, 318, 12304912, 4, 24, 96, 10000000, 10000000, 10000000, 0.431835, 0.107625, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 526, 201, 12308912, 4, 124, 102, 196, 175, 86, 1, 0.863484, 1, 1, 0.431832, 120, 0, 0, 1, 0, 0, 0
175, 568, 201, 12308912, 4, 168, 113, 102, 124, 86, 0.323491, 0.107752, 1, 1, 0.792986, 120, 1, 1, 0, 0, 0, 0
196, 584, 201, 12308912, 4, 168, 106, 47, 150, 102, 0.10783, 0.137022, 0.823995, 0.68565, 1, 120, 1, 1, 0, 0, 0, 1
124, 672, 198, 12308913, 4, 157, 102, 86, 106, 99, 1, 1, 1, 0.322294, 0.241266, 120, 0, 0, 0, 0, 0, 0
47, 598, 290, 12313269, 5, 21, 150, 107, 85, 131, 0.967626, 1, 0.537086, 0.476454, 0.43124, 120, 0, 0, 1, 0, 1, 1
150, 598, 333, 12321625, 6, 21, 107, 35, 131, 85, 0.966757, 0.643925, 0.538654, 0.646277, 0.475822, 120, 0, 0, 0, 0, 0, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 0.958422, 0.970991, 0.861499, 0.796805, 155, 0, 0, 0, 0, 0, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.799573, 1, 0.97138, 0.482523, 51, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967897, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 65, 195, 189, 149, 1, 0.878284, 1, 1, 0.483694, 51, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 0.967897, 0.864566, 1, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 51, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300556, 3, 65, 135, 149, 186, 45, 1, 0.864533, 1, 1, 0.539905, 51, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.539905, 0.6484, 0.137493, 51, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 154, 65, 135, 45, 67, 0.782871, 1, 0.432266, 0.323943, 0.215781, 51, 0, 0, 0, 0, 0, 1
65, 201, 539, 14304912, 4, 10, 67, 154, 135, 10000000, 1, 0.698438, 0.484496, 0.324047, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 654, 14309269, 5, 67, 182, 154, 136, 123, 1, 0.970647, 0.968446, 0.859648, 0.323363, 51, 0, 0, 0, 0, 1, 1
154, 201, 699, 14309625, 6, 182, 67, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 748, 14309625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
182, 201, 856, 14309625, 6, 123, 3, 10000000, 10000000, 10000000, 0.646702, 0.430893, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
67, 201, 748, 14317981, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 865, 14317981, 7, 182, 67, 10000000, 10000000, 10000000, 0.969736, 0.870194, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 856, 14326337, 8, 123, 3, 10000000, 10000000, 10000000, 0.645539, 0.430119, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
67, 201, 748, 14326338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.872681, 1, 0.431617, 0.648535, 0.21534, 184, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.538968, 0.215768, 0, 0, 184, 0, 0, 0, 1, 1, 1
32, 1, 358, 15304913, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305269, 5, 43, 145, 28, 121, 2, 1, 1, 0.752551, 0.21498, 0.242252, 184, 0, 0, 0, 1, 0, 0
145, -1, 491, 15305269, 5, 43, 2, 178, 28, 121, 1, 0.605631, 0.241162, 0.752551, 0.32247, 184, 0, 0, 1, 0, 0, 1
43, 1, 548, 15309625, 6, 2, 158, 28, 10000000, 10000000, 1, 0.783746, 0.322371, 0, 0, 184, 0, 0, 0, 1, 1, 1
2, -1, 643, 15309981, 7, 198, 192, 169, 28, 178, 0.64755, 0.645403, 0.429833, 1, 1, 184, 1, 1, 1, 0, 0, 1
158, -1, 696, 15309982, 7, 198, 192, 129, 28, 178, 0.971324, 0.645403, 0.971589, 1, 1, 184, 1, 1, 0, 0, 0, 0
178, -1, 734, 15310338, 8, 198, 77, 192, 129, 169, 1, 0.322512, 0.752942, 1, 0.644725, 184, 1, 0, 1, 0, 0, 0
28, 1, 757, 15310338, 8, 129, 89, 121, 10000000, 10000000, 0.755651, 0.607989, 0.214863, 0, 0, 184, 0, 0, 1, 1, 1, 1
89, -1, 856, 15322694, 9, 198, 129, 10000000, 10000000, 10000000, 0.77906, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
129, 1, 910, 15322694, 9, 198, 192, 169, 152, 89, 0.754439, 0.537102, 0.536558, 0.323267, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 856, 15323051, 10, 198, 129, 10000000, 10000000, 10000000, 0.778843, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
129, 1, 910, 15339407, 11, 198, 192, 169, 152, 89, 0.753083, 0.536139, 0.535598, 0.322686, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 856, 15343763, 12, 198, 129, 10000000, 10000000, 10000000, 0.766479, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15360119, 13, 198, 192, 169, 152, 89, 0.751409, 0.534951, 0.534412, 0.321969, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 856, 15364475, 14, 198, 129, 10000000, 10000000, 10000000, 0.754501, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15380831, 15, 198, 192, 169, 152, 89, 0.749742, 0.533768, 0.533232, 0.321255, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 856, 15385188, 16, 198, 129, 10000000, 10000000, 10000000, 0.742891, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15401544, 17, 198, 192, 169, 152, 89, 0.748082, 0.53259, 0.532056, 0.320544, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 855, 15405900, 18, 198, 129, 10000000, 10000000, 10000000, 0.731634, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15422256, 19, 198, 192, 169, 152, 89, 0.74643, 0.531418, 0.530886, 0.319836, 1, 184, 1, 1, 1, 0, 0, 1
89, -1, 855, 15426612, 20, 198, 129, 10000000, 10000000, 10000000, 0.720712, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 912, 15442969, 21, 198, 192, 169, 152, 89, 0.744785, 0.530251, 0.529721, 0.319131, 1, 184, 1, 1, 1, 0, 0, 1
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 119, 1, 1, 0.874053, 1, 0.468777, 1, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.871331, 0.412962, 0, 0, 1, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 1, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.969742, 1, 1, 1, 0.754128, 1, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 65, 195, 149, 189, 1, 0.861318, 1, 0.754128, 1, 1, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 0.955319, 0.848121, 1, 1, 0.323198, 1, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300556, 3, 186, 65, 149, 195, 135, 1, 0.861285, 0.861828, 1, 0.645143, 1, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300557, 3, 65, 149, 67, 45, 135, 1, 1, 0.107839, 0.323419, 0.430095, 1, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300913, 4, 10, 65, 67, 154, 135, 1, 1, 0.467151, 0.305091, 0.215039, 1, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300913, 4, 154, 10, 67, 10000000, 10000000, 0.8252, 1, 0.476849, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301269, 5, 67, 154, 182, 136, 55, 1, 1, 0.752778, 0.646896, 0.430995, 1, 0, 0, 0, 0, 0, 0
154, 201, 726, 16301270, 5, 59, 67, 182, 136, 10000000, 0.883861, 1, 0.757645, 0.468011, 0, 1, 0, 0, 0, 0, 1, 1
67, 201, 776, 16301626, 6, 136, 182, 59, 55, 10000000, 0.953649, 0.96782, 0.940764, 0.725302, 0, 1, 0, 0, 0, 0, 1, 0
59, 198, 839, 16301626, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
182, 201, 880, 16301626, 6, 55, 136, 123, 3, 10000000, 1, 1, 0.431107, 0.215462, 0, 1, 0, 0, 0, 0, 1, 0
182, 201, 880, 16301982, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.43109, 0.215454, 0, 1, 0, 0, 0, 0, 1, 0
136, 201, 929, 16301982, 7, 55, 123, 10000000, 10000000, 10000000, 1, 0.215545, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
55, 201, 955, 16301982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
55, 201, 955, 16306338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
13, 198, 231, 16312556, 3, 189, 23, 195, 119, 165, 1, 0.968699, 0.863605, 1, 1, 1, 0, 0, 0, 0, 0, 1
137, 198, 269, 16312556, 3, 186, 195, 23, 189, 149, 0.968453, 1, 1, 1, 0.753126, 1, 0, 0, 0, 0, 0, 0
165, 198, 311, 16312912, 4, 186, 65, 195, 149, 189, 1, 0.860141, 1, 0.753097, 1, 1, 0, 0, 0, 0, 0, 0
119, 201, 331, 16312912, 4, 186, 195, 23, 189, 149, 0.953389, 0.846817, 1, 1, 0.322756, 1, 0, 0, 0, 0, 0, 0
189, 198, 357, 16312912, 4, 186, 65, 149, 195, 135, 1, 0.860141, 0.860682, 1, 0.644287, 1, 0, 0, 0, 0, 0, 1
23, 201, 367, 16312912, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.466214, 0.410856, 0, 1, 0, 0, 0, 0, 1, 0
195, 201, 441, 16313269, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644262, 0.322977, 1, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313269, 5, 65, 149, 67, 45, 135, 1, 1, 0.107691, 0.322977, 0.429508, 1, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313269, 5, 10, 65, 67, 154, 135, 1, 1, 0.465807, 0.303946, 0.214754, 1, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313625, 6, 10, 65, 67, 154, 135, 1, 1, 0.465768, 0.303913, 0.214746, 1, 0, 0, 0, 0, 0, 0
65, 201, 567, 16313625, 6, 154, 10, 67, 10000000, 10000000, 0.82376, 1, 0.475888, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 624, 16313981, 7, 67, 154, 182, 136, 55, 1, 1, 0.75175, 0.64601, 0.430405, 1, 0, 0, 0, 0, 0, 1
67, 201, 776, 16313982, 7, 136, 182, 59, 55, 10000000, 0.95178, 0.966536, 0.938038, 0.72422, 0, 1, 0, 0, 0, 0, 1, 1
154, 201, 726, 16318338, 8, 59, 67, 182, 136, 10000000, 0.877245, 1, 0.755203, 0.466149, 0, 1, 0, 0, 0, 0, 1, 0
59, 198, 839, 16322338, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
182, 201, 881, 16322338, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430147, 0.214983, 0, 1, 0, 0, 0, 0, 1, 0
136, 201, 930, 16322338, 8, 55, 123, 10000000, 10000000, 10000000, 1, 0.215073, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
55, 201, 955, 16322694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 165, 13, 98, 119, 1, 0.783027, 0.9123, 1, 0.37975, 140, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 10000000, 10000000, 0.910376, 1, 0.483993, 0, 0, 140, 0, 0, 0, 1, 1, 1
13, 198, 218, 17304556, 3, 23, 119, 189, 165, 195, 0.968289, 1, 1, 1, 0.756111, 140, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304556, 3, 195, 23, 186, 119, 189, 1, 1, 0.863446, 1, 1, 140, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304912, 4, 186, 195, 23, 149, 10000000, 0.960834, 0.864094, 1, 0.361715, 0, 140, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304912, 4, 186, 195, 65, 149, 135, 0.971339, 1, 0.756117, 0.75266, 0.537766, 140, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304912, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.482286, 0.378653, 0, 140, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309269, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537514, 0.215338, 140, 0, 0, 0, 0, 0, 1
149, 201, 541, 17309269, 5, 10, 67, 65, 154, 10000000, 1, 0.378098, 1, 0.233314, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 581, 17309269, 5, 10, 67, 154, 10000000, 10000000, 1, 0.547971, 0.84548, 0, 0, 140, 1, 0, 0, 1, 1, 0
186, 201, 496, 17313625, 6, 10, 65, 149, 45, 135, 1, 1, 1, 0.215237, 0.322358, 140, 1, 0, 0, 0, 0, 0
149, 201, 541, 17313625, 6, 10, 67, 65, 154, 10000000, 1, 0.377787, 1, 0.233077, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 581, 17313625, 6, 10, 67, 154, 10000000, 10000000, 1, 0.547644, 0.845035, 0, 0, 140, 1, 0, 0, 1, 1, 1
10, 198, 609, 17313981, 7, 67, 154, 182, 136, 55, 1, 0.967148, 0.644921, 0.539007, 0.32311, 140, 0, 0, 0, 0, 0, 1
154, 201, 740, 17313982, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
154, 201, 740, 17314338, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
67, 201, 786, 17318694, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
95, 221, 801, 17319050, 10, 197, 3, 188, 123, 163, 1, 0.966506, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
163, 305, 801, 17319406, 11, 33, 3, 197, 188, 128, 1, 1, 1, 1, 0.637409, 140, 0, 0, 0, 0, 0, 0
123, 329, 798, 17319406, 11, 128, 33, 3, 197, 188, 1, 0.872778, 1, 0.968233, 1, 140, 0, 0, 0, 0, 0, 0
188, 343, 801, 17319406, 11, 82, 128, 33, 3, 197, 0.96956, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
197, 371, 801, 17319406, 11, 128, 33, 82, 52, 3, 1, 1, 0.754102, 0.965909, 1, 140, 0, 0, 0, 0, 0, 1
3, 377, 798, 17319406, 11, 82, 33, 128, 52, 10000000, 0.796303, 1, 0.911118, 1, 0, 140, 0, 0, 0, 0, 1, 0
3, 377, 798, 17319762, 12, 82, 33, 128, 52, 10000000, 0.796257, 1, 0.91102, 1, 0, 140, 0, 0, 0, 0, 1, 0
52, 398, 837, 17319763, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.930728, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
33, 440, 801, 17319763, 12, 82, 176, 128, 193, 138, 1, 0.647147, 1, 0.322612, 0.64407, 140, 0, 0, 0, 1, 0, 0
128, 462, 801, 17319763, 12, 176, 82, 193, 172, 184, 0.97072, 0.969522, 0.537687, 0.322825, 0.214739, 140, 0, 0, 1, 1, 1, 1
82, 578, 798, 17320119, 13, 176, 4, 138, 10000000, 10000000, 0.970683, 1, 0.547941, 0, 0, 140, 0, 0, 0, 1, 1, 1
