source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
80, 696, 998, 11344870, 16, 141, 36, 10000000, 10000000, 10000000, 1, 0.96674, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
36, 702, 1001, 11344870, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11345489, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
204, 375, 801, 11350393, 12, 82, 31, 294, 288, 258, 1, 1, 0.634701, 1, 1, 141, 0, 0, 1, 1, 1, 0
258, 386, 801, 11350393, 12, 33, 82, 163, 52, 31, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
288, 387, 801, 11350393, 12, 82, 271, 163, 31, 294, 1, 0.854587, 1, 1, 0.7414, 141, 0, 1, 0, 0, 1, 0
82, 497, 798, 11350393, 12, 217, 234, 271, 294, 135, 1, 0.925973, 0.857584, 0.819105, 0.95975, 141, 0, 0, 1, 1, 0, 0
135, 538, 801, 11351012, 13, 6, 175, 217, 294, 271, 0.967393, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
234, 572, 801, 11351012, 13, 296, 263, 294, 271, 6, 1, 1, 1, 1, 1, 141, 1, 1, 1, 1, 0, 0
271, 587, 801, 11351012, 13, 272, 165, 6, 225, 127, 1, 0.136457, 1, 0.157911, 0.136604, 141, 1, 1, 0, 1, 1, 0
294, 587, 801, 11351012, 13, 165, 200, 127, 6, 175, 0.157974, 0.107352, 0.107357, 1, 1, 141, 1, 1, 1, 0, 0, 0
217, 625, 798, 11351013, 13, 6, 175, 272, 200, 127, 1, 1, 0.4799, 0.322055, 0.158501, 141, 0, 0, 1, 0, 1, 0
175, 661, 798, 11351632, 14, 6, 272, 127, 225, 200, 1, 0.745449, 0.273186, 0.272972, 0.314937, 141, 0, 1, 1, 1, 0, 0
6, 700, 798, 11351632, 14, 225, 69, 10000000, 10000000, 10000000, 0.599926, 0.107472, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
31, 401, 897, 11359012, 13, 163, 10000000, 10000000, 10000000, 10000000, 0.820158, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
271, 587, 801, 11359012, 13, 272, 165, 6, 225, 127, 1, 0.136309, 1, 0.157712, 0.136455, 141, 1, 1, 0, 1, 1, 0
6, 700, 798, 11359632, 14, 225, 69, 10000000, 10000000, 10000000, 0.599351, 0.10738, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
163, 398, 945, 11371631, 14, 282, 208, 42, 176, 10000000, 1, 0.96079, 0.643383, 0.749439, 0, 141, 1, 1, 0, 0, 1, 0
282, 412, 998, 11372250, 15, 42, 297, 176, 208, 277, 1, 0.749867, 1, 1, 0.459686, 141, 0, 1, 0, 0, 1, 0
208, 427, 998, 11372870, 16, 42, 176, 277, 297, 230, 1, 1, 0.561128, 0.320119, 0.156976, 141, 0, 0, 1, 1, 1, 0
176, 453, 998, 11372870, 16, 42, 277, 297, 230, 134, 1, 0.471946, 0.271555, 0.214002, 0.157358, 141, 0, 1, 1, 1, 1, 0
42, 505, 998, 11372870, 16, 297, 134, 277, 230, 80, 0.920978, 0.84459, 0.896148, 0.559188, 0.214408, 141, 1, 0, 1, 0, 0, 0
297, 612, 998, 11373489, 17, 80, 141, 36, 134, 230, 1, 0.8902, 0.838878, 1, 1, 141, 0, 0, 0, 0, 0, 0
277, 613, 998, 11373489, 17, 141, 80, 36, 134, 230, 0.930613, 1, 0.958718, 1, 1, 141, 0, 0, 0, 0, 0, 0
230, 626, 998, 11373489, 17, 80, 141, 134, 36, 97, 1, 0.839354, 1, 0.719038, 0.135942, 141, 0, 0, 0, 0, 0, 0
134, 655, 998, 11373489, 17, 80, 36, 141, 10000000, 10000000, 1, 0.749604, 0.642129, 0, 0, 141, 0, 0, 0, 1, 1, 0
230, 626, 998, 11374108, 18, 80, 141, 134, 36, 97, 1, 0.839292, 1, 0.718985, 0.13593, 141, 0, 0, 0, 0, 0, 0
134, 655, 998, 11374108, 18, 80, 36, 141, 10000000, 10000000, 1, 0.749555, 0.642086, 0, 0, 141, 0, 0, 0, 1, 1, 0
80, 697, 998, 11374108, 18, 141, 36, 10000000, 10000000, 10000000, 1, 0.963713, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
36, 702, 1001, 11374108, 18, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
36, 702, 1001, 11374727, 19, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 8, 7, 1, 0.824757, 0.971708, 0.538969, 0, 69, 0, 0, 0, 0, 1, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 11, 0.968113, 1, 0.7555, 1, 1, 69, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 64, 159, 32, 170, 0.1078, 0.770706, 0.964312, 0.304912, 0.275313, 69, 1, 0, 0, 0, 0, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 168, 0.968113, 1, 0.863428, 0.603085, 0.570641, 69, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300819, 3, 32, 170, 207, 64, 168, 0.968049, 1, 0.863371, 0.603039, 0.570573, 69, 0, 0, 1, 0, 0, 0
32, 1, 313, 12300819, 3, 168, 43, 10000000, 10000000, 10000000, 0.754158, 0.215223, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
168, -1, 335, 12313438, 4, 43, 245, 110, 50, 10000000, 1, 0.107668, 0.60427, 0.317108, 0, 69, 0, 1, 0, 0, 1, 1
43, 1, 505, 12314058, 5, 283, 157, 245, 182, 244, 0.722953, 0.821378, 0.861285, 0.842503, 0.411809, 69, 1, 0, 0, 0, 0, 1
182, -1, 529, 12314677, 6, 283, 195, 219, 28, 157, 1, 0.241385, 0.241351, 1, 0.967894, 69, 1, 1, 1, 0, 0, 0
245, -1, 565, 12314677, 6, 283, 136, 262, 289, 189, 1, 0.274721, 0.438036, 0.323502, 0.107887, 69, 1, 1, 1, 1, 1, 0
283, 1, 615, 12314677, 6, 128, 195, 28, 236, 34, 1, 1, 1, 1, 0.647053, 69, 0, 0, 0, 0, 0, 1
157, 1, 674, 12314677, 6, 219, 195, 28, 34, 128, 1, 0.969006, 1, 0.539211, 0.644515, 69, 0, 0, 0, 0, 0, 0
28, 1, 712, 12315297, 7, 136, 252, 195, 219, 128, 0.865688, 0.637855, 1, 0.752456, 0.53706, 69, 0, 0, 0, 0, 1, 0
195, -1, 733, 12315297, 7, 299, 289, 262, 22, 136, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 1
289, 12, 798, 12319916, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
299, 12, 798, 12319916, 8, 77, 189, 68, 223, 210, 1, 1, 0.823512, 0.568596, 1, 69, 0, 0, 0, 1, 0, 1
136, 1, 875, 12319916, 8, 299, 289, 262, 158, 189, 1, 1, 0.97089, 0.21564, 0.646959, 69, 1, 1, 1, 1, 0, 1
210, 33, 798, 12320535, 9, 77, 68, 189, 279, 248, 1, 1, 1, 0.603449, 0.411902, 69, 0, 0, 0, 1, 0, 0
189, 63, 798, 12320535, 9, 130, 77, 279, 223, 248, 0.867952, 1, 0.635847, 0.606411, 0.481805, 69, 0, 0, 1, 1, 0, 0
68, 79, 801, 12320535, 9, 130, 248, 3, 279, 223, 1, 1, 0.860002, 1, 0.968643, 69, 0, 0, 0, 1, 0, 0
77, 117, 798, 12320535, 9, 95, 279, 223, 248, 173, 1, 0.820499, 0.758039, 0.602257, 0.362573, 69, 0, 1, 1, 0, 1, 1
279, 201, 815, 12321155, 10, 130, 3, 248, 55, 173, 1, 0.859945, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 237, 798, 12321155, 10, 258, 3, 130, 95, 196, 1, 0.967438, 1, 0.861731, 0.602155, 69, 1, 0, 0, 0, 0, 1
173, 201, 873, 12325774, 11, 248, 130, 3, 55, 10000000, 0.859166, 0.645657, 0.429759, 1, 0, 69, 1, 0, 0, 0, 1, 0
55, 201, 905, 12325774, 11, 130, 3, 10000000, 10000000, 10000000, 0.538048, 0.21488, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
130, 272, 798, 12333774, 11, 288, 196, 3, 258, 204, 0.842827, 0.950377, 1, 0.722463, 0.603468, 69, 1, 0, 0, 1, 0, 0
95, 290, 801, 12333774, 11, 82, 288, 258, 204, 196, 0.967042, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
3, 304, 798, 12333774, 11, 33, 288, 258, 204, 196, 1, 0.965074, 0.963284, 0.965012, 0.751832, 69, 0, 1, 1, 0, 0, 0
196, 327, 801, 12333774, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
258, 383, 801, 12333774, 11, 82, 234, 33, 31, 52, 1, 0.906735, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
31, 401, 910, 12334394, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.322326, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
33, 496, 801, 12334394, 12, 175, 217, 6, 294, 271, 1, 1, 0.85716, 1, 1, 69, 0, 0, 0, 1, 1, 0
82, 511, 798, 12334394, 12, 175, 217, 271, 234, 294, 1, 1, 0.964339, 0.942724, 0.842453, 69, 0, 0, 1, 0, 1, 1
234, 564, 801, 12335013, 13, 6, 175, 217, 296, 263, 0.964242, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 584, 801, 12335013, 13, 6, 175, 272, 217, 109, 1, 0.96901, 0.765567, 1, 0.843989, 69, 0, 0, 1, 0, 0, 0
294, 587, 801, 12335013, 13, 6, 175, 217, 109, 296, 1, 0.96901, 1, 0.947392, 1, 69, 0, 0, 0, 0, 1, 0
217, 632, 798, 12335013, 13, 6, 175, 200, 272, 192, 1, 0.96901, 0.563599, 0.429227, 0.158074, 69, 0, 0, 0, 1, 1, 0
175, 675, 798, 12335013, 13, 272, 6, 200, 127, 225, 0.860269, 1, 0.272708, 0.240836, 0.240669, 69, 1, 0, 0, 1, 1, 1
6, 713, 798, 12335632, 14, 272, 225, 200, 192, 10000000, 1, 0.536575, 0.635852, 0.754147, 0, 69, 1, 1, 0, 0, 1, 0
272, 814, 798, 12335633, 14, 127, 69, 225, 10000000, 10000000, 1, 0.8585, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
225, 801, 838, 12336252, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.634343, 0, 0, 69, 0, 0, 0, 1, 1, 1
127, 801, 870, 12344871, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.859577, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12344871, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.964856, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12349490, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.964378, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 206, 265, 23, 259, 174, 0.951068, 0.755887, 1, 0.688597, 0.968792, 145, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 206, 1, 1, 0.697755, 0.753895, 1, 145, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.862473, 1, 145, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 65, 0.972025, 0.970282, 0.756337, 1, 0.863287, 145, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 251, 186, 45, 0.972025, 1, 0.970282, 1, 0.648289, 145, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300819, 3, 172, 65, 251, 186, 45, 0.97196, 1, 0.970217, 1, 0.648246, 145, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300819, 3, 65, 45, 172, 186, 251, 1, 0.648246, 0.755969, 1, 0.862415, 145, 0, 0, 0, 0, 0, 0
