source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 337, 11308761, 3, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
206, 198, 371, 11308761, 3, 65, 45, 172, 186, 251, 1, 0.85998, 0.971515, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308761, 3, 45, 172, 65, 186, 251, 0.967477, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 412, 11308761, 3, 45, 172, 65, 186, 251, 0.85998, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11308761, 3, 45, 65, 172, 186, 251, 0.85998, 1, 0.971515, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309322, 4, 45, 162, 172, 18, 65, 1, 0.754324, 1, 0.794341, 0.862062, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309322, 4, 65, 45, 172, 10000000, 10000000, 1, 0.644946, 0.863517, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309322, 4, 191, 45, 67, 10000000, 10000000, 0.603484, 0.429964, 0.323156, 0, 0, 192, 0, 0, 0, 1, 1, 1
172, 260, 398, 11325883, 5, 45, 18, 162, 255, 198, 1, 0.96485, 0.75298, 0.636121, 0.466252, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11325883, 5, 160, 255, 162, 18, 198, 1, 0.720737, 0.860549, 0.858649, 0.240359, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11325883, 5, 160, 255, 198, 24, 256, 1, 1, 0.965291, 0.860497, 0.968839, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11325884, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.96786, 1, 192, 1, 0, 0, 0, 0, 0
18, 298, 401, 11326444, 6, 160, 255, 198, 24, 256, 1, 1, 0.965233, 0.860445, 0.968781, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326445, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.967801, 1, 192, 1, 0, 0, 0, 0, 0
160, 456, 398, 11326445, 6, 138, 24, 53, 114, 104, 0.928213, 1, 0.861462, 0.475778, 0.752734, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11327006, 7, 35, 138, 114, 53, 21, 0.912268, 0.957717, 0.634314, 1, 0.214964, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11327006, 7, 35, 114, 81, 138, 21, 1, 1, 0.696605, 1, 0.644891, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327006, 7, 35, 114, 211, 21, 81, 1, 0.968634, 0.410649, 0.752373, 0.482731, 192, 0, 0, 1, 0, 0, 1
114, 656, 398, 11327568, 8, 260, 93, 211, 81, 35, 0.843186, 0.10768, 0.860384, 0.939283, 1, 192, 1, 1, 0, 0, 0, 0
35, 695, 398, 11327568, 8, 260, 118, 211, 133, 81, 1, 1, 0.843815, 0.721069, 1, 192, 1, 0, 0, 0, 0, 1
81, 705, 401, 11327568, 8, 133, 260, 93, 211, 118, 1, 1, 0.96912, 1, 1, 192, 0, 1, 0, 0, 0, 0
81, 705, 401, 11328129, 9, 133, 260, 93, 211, 118, 1, 1, 0.969061, 1, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11328129, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.430474, 192, 0, 0, 1, 0, 0, 0
211, 773, 401, 11328129, 9, 260, 87, 133, 93, 76, 1, 0.756462, 1, 1, 0.600541, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11328129, 9, 87, 140, 133, 76, 93, 0.843398, 0.42975, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
133, 852, 398, 11328690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11328690, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.753721, 0.861696, 192, 0, 0, 1, 0, 1, 1
93, 896, 398, 11328690, 10, 133, 76, 10000000, 10000000, 10000000, 1, 0.957822, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
76, 911, 401, 11328690, 10, 121, 25, 72, 205, 290, 0.858903, 0.645212, 0.215055, 0.214716, 0.214555, 192, 0, 0, 1, 1, 1, 1
140, 798, 541, 11328691, 10, 94, 125, 37, 238, 273, 1, 1, 0.864814, 1, 1, 192, 0, 0, 0, 0, 1, 0
238, 801, 625, 11329252, 11, 37, 94, 165, 125, 69, 0.95741, 1, 0.821183, 1, 0.120305, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11329252, 11, 165, 37, 94, 225, 69, 1, 0.968096, 1, 0.536694, 0.136629, 192, 0, 0, 0, 0, 0, 1
94, 801, 693, 11329813, 12, 127, 165, 225, 37, 69, 1, 0.720668, 0.609141, 0.84131, 1, 192, 0, 0, 0, 0, 0, 0
37, 798, 707, 11329813, 12, 272, 225, 200, 165, 127, 0.968001, 1, 0.860772, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11329813, 12, 200, 272, 192, 225, 57, 0.968369, 1, 0.754099, 1, 0.643468, 192, 1, 1, 0, 0, 0, 1
225, 801, 829, 11330374, 13, 192, 200, 272, 57, 10000000, 0.969497, 1, 1, 0.857906, 0, 192, 0, 0, 1, 0, 1, 1
272, 812, 798, 11342936, 14, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
200, 828, 798, 11351497, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11351497, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 8, 7, 1, 0.824757, 0.971708, 0.538969, 0, 225, 0, 0, 0, 0, 1, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 11, 0.968113, 1, 0.7555, 1, 1, 225, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 32, 10000000, 0.1078, 0.964312, 0.412969, 0.304912, 0, 225, 1, 0, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 225, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300761, 3, 32, 170, 207, 64, 197, 1, 1, 0.863376, 0.723652, 0.645805, 225, 0, 0, 1, 0, 0, 0
170, 1, 276, 12300761, 3, 168, 32, 64, 56, 10000000, 0.969638, 1, 1, 0.539777, 0, 225, 0, 0, 0, 0, 1, 0
170, 1, 276, 12305322, 4, 168, 32, 64, 56, 10000000, 0.969161, 1, 1, 0.539512, 0, 225, 0, 0, 0, 0, 1, 0
64, -1, 290, 12305322, 4, 43, 168, 32, 50, 110, 0.968036, 1, 1, 0.476276, 0.431765, 225, 0, 0, 0, 0, 0, 0
64, -1, 290, 12309883, 5, 43, 168, 32, 50, 110, 0.967562, 1, 1, 0.475931, 0.431553, 225, 0, 0, 0, 0, 0, 0
32, 1, 313, 12309883, 5, 168, 43, 10000000, 10000000, 10000000, 0.753422, 0.215014, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
168, -1, 335, 12309883, 5, 43, 245, 110, 50, 10000000, 1, 0.107709, 0.60453, 0.475931, 0, 225, 0, 1, 0, 0, 1, 1
50, -1, 497, 12310445, 6, 283, 236, 28, 244, 157, 1, 0.752952, 0.969804, 0.970635, 0.860742, 225, 1, 1, 0, 0, 0, 1
283, 1, 615, 12323006, 7, 128, 236, 195, 34, 28, 1, 1, 1, 0.646473, 1, 225, 0, 0, 0, 0, 0, 1
244, 1, 632, 12323006, 7, 252, 128, 34, 236, 195, 0.159268, 0.858585, 0.646473, 0.966775, 1, 225, 1, 0, 0, 0, 0, 0
28, 1, 712, 12323568, 8, 136, 128, 252, 34, 219, 1, 0.536583, 0.796268, 0.430956, 0.751787, 225, 0, 1, 0, 0, 0, 0
195, -1, 733, 12323568, 8, 299, 289, 262, 189, 210, 1, 1, 1, 0.646704, 0.859921, 225, 1, 1, 1, 0, 1, 1
289, 12, 798, 12332129, 9, 279, 77, 68, 189, 210, 0.907226, 1, 1, 1, 1, 225, 1, 0, 0, 0, 0, 0
299, 12, 798, 12332129, 9, 77, 189, 68, 210, 223, 1, 1, 0.822134, 1, 0.567283, 225, 0, 0, 0, 0, 1, 1
210, 33, 798, 12332690, 10, 77, 279, 68, 189, 130, 1, 0.723078, 1, 1, 0.322588, 225, 0, 1, 0, 0, 1, 0
189, 63, 798, 12332690, 10, 130, 279, 77, 223, 248, 1, 0.793277, 1, 0.604185, 0.481101, 225, 0, 1, 0, 1, 0, 0
68, 79, 801, 12332690, 10, 3, 130, 248, 279, 223, 0.96624, 0.967765, 1, 1, 0.967377, 225, 0, 0, 0, 1, 0, 0
77, 117, 798, 12332690, 10, 279, 223, 130, 248, 173, 0.819138, 0.756297, 0.546796, 0.481101, 0.362041, 225, 1, 1, 0, 0, 1, 1
279, 201, 815, 12333252, 11, 130, 3, 248, 10000000, 10000000, 1, 0.858828, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
248, 237, 798, 12333252, 11, 258, 3, 196, 130, 95, 1, 0.966182, 0.841791, 1, 0.860609, 225, 1, 0, 0, 0, 0, 0
130, 272, 798, 12333252, 11, 196, 288, 3, 258, 204, 0.950455, 0.722469, 1, 0.722508, 0.603506, 225, 0, 1, 0, 1, 0, 1
3, 304, 798, 12341813, 12, 288, 258, 204, 196, 82, 0.964243, 0.962352, 0.964181, 0.751184, 0.240996, 225, 1, 1, 0, 0, 0, 0
196, 327, 801, 12341813, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 1
204, 367, 801, 12341813, 12, 82, 31, 294, 288, 258, 1, 0.963476, 0.548426, 1, 1, 225, 0, 0, 1, 1, 1, 0
258, 383, 801, 12341813, 12, 234, 82, 33, 135, 271, 1, 1, 0.924731, 0.643299, 0.480742, 225, 0, 0, 0, 0, 1, 0
288, 387, 801, 12341813, 12, 82, 294, 135, 33, 271, 1, 0.854621, 0.931198, 0.751316, 0.600289, 225, 0, 1, 0, 0, 1, 0
204, 367, 801, 12342374, 13, 82, 31, 294, 288, 258, 1, 0.963418, 0.548384, 1, 1, 225, 0, 0, 1, 1, 1, 0
258, 383, 801, 12342374, 13, 234, 82, 33, 135, 271, 1, 1, 0.924611, 0.64326, 0.480709, 225, 0, 0, 0, 0, 1, 0
288, 387, 801, 12342374, 13, 82, 294, 135, 33, 271, 1, 0.854416, 0.931077, 0.75127, 0.600187, 225, 0, 1, 0, 0, 1, 0
33, 496, 801, 12342375, 13, 6, 175, 217, 294, 271, 0.963482, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
271, 584, 801, 12346936, 14, 6, 175, 217, 296, 263, 0.963011, 0.967768, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 12346936, 14, 6, 175, 217, 296, 263, 1, 0.967768, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
296, 598, 787, 12359497, 15, 6, 175, 217, 225, 10000000, 0.961719, 1, 1, 0.321123, 0, 225, 0, 0, 0, 1, 1, 1
263, 598, 784, 12359497, 15, 175, 6, 217, 127, 296, 1, 0.854861, 1, 0.120064, 1, 225, 0, 0, 0, 1, 1, 0
217, 632, 798, 12359497, 15, 6, 200, 175, 272, 192, 1, 0.748025, 0.966463, 0.428102, 0.157465, 225, 0, 0, 0, 1, 1, 0
175, 675, 798, 12359497, 15, 6, 200, 192, 272, 127, 1, 0.543601, 0.546691, 0.425652, 0.240128, 225, 0, 0, 0, 1, 1, 0
6, 714, 798, 12359497, 15, 272, 200, 225, 192, 10000000, 1, 0.791811, 0.535205, 0.750769, 0, 225, 1, 0, 1, 0, 1, 1
272, 814, 798, 12360059, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 836, 798, 12360059, 16, 225, 272, 127, 10000000, 10000000, 0.963311, 1, 0.854865, 0, 0, 225, 0, 1, 0, 1, 1, 0
217, 632, 798, 12372058, 16, 6, 200, 175, 272, 192, 1, 0.746272, 0.965161, 0.427528, 0.157154, 225, 0, 0, 0, 1, 1, 0
175, 676, 798, 12372058, 16, 6, 200, 192, 272, 127, 1, 0.542675, 0.545754, 0.423388, 0.239766, 225, 0, 0, 0, 1, 1, 1
6, 714, 798, 12376619, 17, 272, 200, 225, 192, 10000000, 1, 0.789669, 0.534226, 0.748364, 0, 225, 1, 0, 1, 0, 1, 1
272, 814, 798, 12376620, 17, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 836, 798, 12376620, 17, 225, 272, 127, 10000000, 10000000, 0.961606, 1, 0.853355, 0, 0, 225, 0, 1, 0, 1, 1, 1
272, 814, 798, 12377181, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
192, 877, 798, 12377181, 18, 272, 225, 200, 127, 10000000, 1, 0.85471, 1, 0.639978, 0, 225, 1, 1, 0, 0, 1, 0
272, 814, 798, 12381181, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 215, 267, 123, 197, 1, 0.843689, 0.700387, 0.846782, 1, 272, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 272, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 0.96808, 1, 1, 0.96785, 0.754236, 272, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 27, 153, 226, 0.795729, 1, 0.482993, 0.431035, 0.412564, 272, 0, 0, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 153, 218, 71, 23, 1, 1, 0.871637, 0.935546, 0.861117, 272, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300761, 3, 27, 153, 218, 71, 23, 1, 1, 0.871424, 0.935423, 0.861065, 272, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300761, 3, 254, 259, 23, 174, 265, 0.318619, 0.956658, 1, 0.970707, 0.770705, 272, 1, 0, 0, 0, 1, 1
153, 279, 198, 13300761, 3, 112, 264, 218, 292, 268, 0.874703, 0.954483, 1, 0.466963, 0.43815, 272, 0, 0, 0, 1, 1, 1
174, 198, 310, 13301322, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 325, 13301322, 4, 186, 259, 254, 265, 206, 0.912815, 1, 0.753804, 0.723233, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 381, 13301323, 4, 65, 172, 186, 251, 45, 1, 0.971907, 1, 0.970164, 0.756246, 272, 0, 0, 0, 0, 0, 1
265, 201, 419, 13301323, 4, 172, 65, 186, 251, 45, 0.971907, 1, 1, 1, 0.64821, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305884, 5, 65, 172, 45, 10000000, 10000000, 1, 0.647619, 0.431927, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305884, 5, 10, 67, 191, 172, 45, 1, 0.879281, 0.845034, 0.431746, 0.215964, 272, 0, 0, 0, 1, 0, 1
10, 198, 669, 13306446, 6, 279, 223, 67, 173, 191, 0.970705, 0.97084, 1, 0.971911, 1, 272, 1, 0, 0, 0, 0, 1
191, 201, 687, 13307007, 7, 223, 67, 107, 279, 10000000, 1, 1, 0.430542, 0.361485, 0, 272, 0, 0, 0, 0, 1, 1
67, 201, 734, 13307007, 7, 279, 223, 107, 10000000, 10000000, 1, 0.970782, 0.322907, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13307007, 7, 130, 3, 248, 10000000, 10000000, 0.971891, 0.753092, 0.968932, 0, 0, 272, 0, 0, 0, 1, 1, 1
218, 356, 201, 13313323, 4, 88, 292, 112, 41, 49, 0.968942, 1, 1, 0.861195, 1, 272, 0, 1, 0, 0, 0, 0
264, 380, 201, 13313323, 4, 292, 88, 41, 112, 49, 1, 0.968942, 0.861195, 1, 1, 272, 1, 0, 0, 0, 0, 1
292, 412, 198, 13313323, 4, 111, 88, 41, 116, 112, 1, 0.968942, 0.861195, 0.944054, 1, 272, 0, 0, 0, 0, 0, 0
268, 421, 198, 13313323, 4, 88, 41, 112, 49, 216, 1, 0.861195, 1, 0.862, 0.700698, 272, 0, 0, 0, 0, 0, 0
292, 412, 198, 13317884, 5, 111, 88, 41, 116, 112, 1, 0.968467, 0.860773, 0.943242, 1, 272, 0, 0, 0, 0, 0, 1
49, 477, 201, 13317884, 5, 131, 266, 216, 102, 88, 0.968865, 1, 1, 0.754655, 1, 272, 0, 1, 0, 0, 0, 0
112, 490, 198, 13317884, 5, 88, 266, 116, 216, 131, 1, 0.751783, 0.97043, 0.751632, 0.411995, 272, 0, 0, 0, 0, 0, 0
112, 490, 198, 13318445, 6, 88, 266, 116, 216, 131, 1, 0.751738, 0.970371, 0.751586, 0.411963, 272, 0, 0, 0, 0, 0, 0
116, 511, 201, 13318445, 6, 131, 102, 266, 216, 88, 1, 0.970212, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
67, 201, 734, 13323568, 8, 279, 223, 107, 10000000, 10000000, 1, 0.969051, 0.322332, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13323568, 8, 130, 3, 248, 10000000, 10000000, 0.970156, 0.751753, 0.967207, 0, 0, 272, 0, 0, 0, 1, 1, 0
223, 201, 846, 13323568, 8, 130, 248, 3, 279, 10000000, 0.754566, 0.85974, 0.536966, 1, 0, 272, 0, 0, 0, 0, 1, 1
279, 201, 819, 13324129, 9, 130, 3, 248, 10000000, 10000000, 0.970097, 0.751708, 0.967149, 0, 0, 272, 0, 0, 0, 1, 1, 0
88, 539, 198, 13331006, 7, 194, 131, 266, 216, 41, 1, 0.822508, 1, 1, 0.21489, 272, 0, 0, 0, 0, 0, 0
216, 558, 201, 13331006, 7, 270, 194, 102, 131, 86, 0.107637, 1, 0.9689, 1, 0.819944, 272, 1, 0, 0, 0, 0, 0
266, 578, 201, 13331006, 7, 209, 295, 227, 187, 47, 0.158476, 0.120608, 0.188649, 0.821593, 0.820065, 272, 1, 1, 1, 0, 0, 1
38, 51, 1, 14299999, 1, 243, 285, 278, 247, 8, 1, 1, 0.971426, 1, 1, 37, 0, 0, 1, 0, 0, 0
8, 124, -1, 14300200, 2, 243, 278, 285, 7, 247, 0.962716, 1, 0.754958, 0.604087, 1, 37, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 164, 62, 212, 243, 0.968974, 0.970336, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 275, 143, 62, 1, 1, 0.241649, 0.825018, 1, 37, 0, 0, 1, 0, 0, 1
62, 264, 1, 14300761, 3, 275, 150, 7, 231, 143, 0.971403, 0.860565, 1, 0.755952, 1, 37, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300761, 3, 61, 181, 150, 7, 275, 1, 0.786244, 0.701602, 1, 0.604082, 37, 0, 0, 0, 0, 1, 0
143, 304, 1, 14300761, 3, 150, 275, 231, 152, 5, 1, 0.971403, 0.863945, 0.754167, 0.754333, 37, 0, 1, 0, 0, 0, 0
7, 330, -1, 14300761, 3, 61, 275, 150, 231, 152, 1, 1, 0.550234, 0.549011, 0.323214, 37, 0, 0, 0, 1, 1, 1
275, 401, 25, 14301323, 4, 48, 152, 237, 280, 231, 1, 1, 0.824676, 0.724558, 1, 37, 0, 0, 0, 0, 0, 1
231, 401, 58, 14305884, 5, 48, 132, 152, 237, 280, 1, 1, 1, 0.605185, 0.55013, 37, 0, 0, 0, 0, 0, 0
152, 401, 98, 14305884, 5, 48, 237, 280, 132, 10000000, 1, 0.862606, 0.647993, 1, 0, 37, 0, 0, 0, 0, 1, 0
48, 401, 132, 14305884, 5, 280, 237, 41, 10000000, 10000000, 1, 0.970432, 0.323884, 0, 0, 37, 0, 0, 0, 1, 1, 1
237, 398, 143, 14305884, 5, 111, 41, 201, 292, 268, 1, 0.86369, 0.796251, 1, 0.967525, 37, 0, 0, 0, 1, 1, 0
280, 398, 171, 14305884, 5, 41, 111, 112, 221, 268, 0.971651, 1, 0.862154, 0.970193, 1, 37, 0, 0, 0, 0, 0, 0
237, 398, 143, 14306445, 6, 111, 41, 201, 292, 268, 1, 0.863637, 0.795896, 1, 0.967467, 37, 0, 0, 0, 1, 1, 0
280, 398, 171, 14306445, 6, 41, 111, 112, 221, 268, 0.971592, 1, 0.862101, 0.970135, 1, 37, 0, 0, 0, 0, 0, 1
41, 401, 339, 14306446, 6, 198, 255, 104, 256, 10000000, 0.929814, 0.844612, 0.612866, 0.969148, 0, 37, 0, 0, 0, 0, 1, 0
111, 398, 289, 14307007, 7, 104, 255, 198, 256, 41, 0.971011, 1, 0.862361, 1, 1, 37, 0, 0, 0, 0, 0, 0
41, 401, 339, 14307007, 7, 198, 255, 104, 256, 10000000, 0.929693, 0.844555, 0.612761, 0.96909, 0, 37, 0, 0, 0, 0, 1, 1
256, 398, 365, 14307568, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646658, 0.647327, 37, 0, 0, 0, 0, 0, 0
255, 401, 444, 14307568, 8, 148, 104, 198, 24, 160, 0.107635, 1, 1, 0.646658, 0.539439, 37, 1, 0, 0, 0, 0, 0
198, 401, 477, 14307568, 8, 148, 104, 24, 160, 10000000, 0.215269, 1, 0.431105, 0.431551, 0, 37, 1, 0, 0, 0, 1, 1
