source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10301181, 4, 295, 67, 210, 276, 222, 0.190199, 0.972839, 1, 0.969246, 1, 74, 1, 0, 0, 0, 0, 0
222, 198, 564, 10301181, 4, 184, 246, 67, 271, 136, 0.120937, 0.137508, 1, 0.189171, 0.188678, 74, 1, 1, 0, 1, 1, 1
67, 201, 691, 10301671, 5, 324, 246, 295, 10, 178, 0.846224, 0.911106, 0.950906, 0.967988, 0.648323, 74, 1, 0, 0, 0, 0, 1
45, 283, 398, 10309670, 5, 300, 395, 372, 339, 278, 0.965589, 0.915916, 0.685657, 0.635862, 0.862165, 74, 1, 1, 1, 1, 0, 0
168, 354, 401, 10309671, 5, 24, 104, 217, 166, 300, 1, 0.970952, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309671, 5, 372, 339, 335, 290, 206, 1, 1, 1, 0.319138, 0.120835, 74, 1, 1, 1, 1, 1, 0
372, 412, 398, 10309671, 5, 144, 53, 104, 24, 217, 0.942217, 0.952061, 1, 0.963147, 1, 74, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310161, 6, 115, 104, 79, 24, 154, 0.971272, 1, 0.436842, 0.753749, 0.429912, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310161, 6, 115, 154, 10000000, 10000000, 10000000, 0.863353, 0.483248, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
24, 485, 398, 10310161, 6, 347, 144, 286, 120, 53, 0.431904, 1, 0.724823, 0.549198, 0.752287, 74, 1, 0, 1, 0, 0, 0
10, 198, 712, 10310161, 6, 324, 271, 246, 190, 55, 0.970978, 0.860819, 1, 0.967581, 0.860778, 74, 1, 1, 0, 0, 0, 1
53, 516, 401, 10310161, 6, 286, 35, 347, 120, 179, 1, 0.970017, 1, 1, 0.862211, 74, 0, 0, 1, 0, 0, 0
178, 198, 757, 10310161, 6, 324, 271, 59, 55, 190, 1, 0.968421, 1, 0.968376, 0.967581, 74, 1, 1, 0, 0, 0, 0
144, 554, 401, 10310161, 6, 179, 367, 21, 35, 286, 1, 1, 0.862089, 1, 1, 74, 0, 1, 0, 0, 0, 1
295, 198, 780, 10310161, 6, 136, 271, 3, 55, 190, 0.96785, 1, 0.752918, 1, 1, 74, 0, 0, 0, 0, 0, 0
324, 201, 812, 10310161, 6, 3, 136, 271, 55, 190, 0.968038, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
246, 201, 819, 10310162, 6, 136, 3, 271, 55, 190, 0.96785, 0.752918, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
286, 601, 419, 10310652, 7, 21, 332, 179, 130, 85, 1, 0.63524, 1, 0.637191, 0.537923, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10310652, 7, 21, 332, 85, 243, 130, 1, 0.569985, 0.537923, 0.361421, 0.32298, 74, 0, 1, 0, 0, 0, 1
271, 220, 798, 10310652, 7, 95, 215, 352, 3, 136, 0.956227, 0.822448, 0.7552, 0.860433, 1, 74, 0, 0, 1, 0, 0, 0
190, 201, 845, 10310652, 7, 3, 271, 136, 55, 59, 0.645324, 0.96837, 0.752733, 1, 1, 74, 0, 1, 0, 0, 0, 0
136, 247, 798, 10310652, 7, 215, 292, 3, 227, 352, 0.79642, 0.609293, 0.860433, 0.53937, 0.323657, 74, 0, 1, 0, 1, 1, 0
55, 201, 880, 10310652, 7, 136, 3, 10000000, 10000000, 10000000, 0.645199, 0.430216, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
3, 275, 798, 10310652, 7, 292, 215, 352, 181, 227, 0.952836, 0.822448, 0.725911, 0.607921, 0.647244, 74, 1, 0, 1, 0, 1, 1
35, 683, 398, 10310652, 7, 234, 124, 398, 81, 283, 1, 0.949421, 0.753637, 0.860412, 0.755078, 74, 0, 0, 1, 0, 0, 1
21, 601, 487, 10311142, 8, 332, 130, 243, 186, 85, 1, 0.84367, 0.647489, 0.548831, 0.549297, 74, 1, 0, 0, 0, 0, 1
85, 598, 515, 10311142, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860162, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10311142, 8, 4, 19, 186, 332, 273, 0.966609, 0.908202, 1, 1, 0.860162, 74, 0, 0, 0, 1, 1, 0
243, 598, 580, 10311142, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.971358, 0.967682, 74, 1, 0, 0, 0, 1, 0
215, 354, 801, 10311142, 8, 289, 169, 82, 181, 177, 0.214878, 0.137495, 1, 1, 0.967882, 74, 1, 1, 0, 0, 0, 1
332, 598, 587, 10311142, 8, 4, 309, 186, 19, 128, 1, 0.774761, 1, 0.794726, 1, 74, 0, 1, 0, 0, 0, 0
227, 381, 801, 10311142, 8, 360, 33, 257, 82, 181, 1, 1, 0.870625, 1, 0.968852, 74, 1, 0, 0, 0, 0, 0
352, 387, 801, 10311142, 8, 82, 33, 181, 31, 317, 1, 0.912187, 1, 1, 0.609473, 74, 0, 0, 0, 0, 1, 0
85, 598, 515, 10311632, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860117, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10311632, 9, 4, 19, 186, 332, 273, 0.966558, 0.908067, 1, 1, 0.860117, 74, 0, 0, 0, 1, 1, 0
243, 598, 580, 10311632, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.971306, 0.967631, 74, 1, 0, 0, 0, 1, 0
332, 598, 587, 10311632, 9, 4, 309, 186, 19, 128, 1, 0.774467, 1, 0.794664, 1, 74, 0, 1, 0, 0, 0, 1
128, 642, 598, 10312122, 10, 371, 377, 318, 277, 334, 1, 0.754329, 0.602486, 0.137521, 0.323452, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10312122, 10, 19, 309, 4, 236, 112, 1, 0.796342, 1, 0.753603, 0.410347, 74, 0, 1, 0, 0, 0, 0
4, 601, 689, 10312122, 10, 309, 236, 112, 204, 393, 0.95561, 0.861261, 0.75499, 0.862158, 0.723593, 74, 1, 0, 0, 0, 1, 1
204, 598, 752, 10312613, 11, 358, 317, 387, 384, 112, 1, 1, 0.969583, 0.969361, 1, 74, 1, 1, 1, 1, 0, 0
236, 598, 778, 10312613, 11, 6, 194, 112, 322, 240, 0.863535, 0.969484, 1, 0.883082, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10312613, 11, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 1
393, 598, 787, 10312613, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969386, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10313103, 12, 6, 194, 112, 211, 223, 1, 1, 0.859705, 0.376533, 0.275308, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10313103, 12, 6, 301, 223, 248, 69, 1, 0.482711, 0.483263, 0.240868, 0.120528, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10313103, 12, 6, 109, 194, 219, 10000000, 0.647617, 0.845048, 0.754004, 0.539233, 0, 74, 0, 0, 0, 0, 1, 0
6, 685, 798, 10313103, 12, 248, 301, 223, 211, 133, 0.859333, 0.880881, 0.483263, 0.439359, 0.274642, 74, 1, 1, 0, 0, 1, 1
211, 849, 798, 10313594, 13, 301, 248, 69, 133, 223, 1, 0.966699, 0.644328, 0.754841, 1, 74, 1, 1, 0, 0, 0, 1
177, 401, 843, 10315632, 9, 82, 31, 181, 52, 169, 0.645888, 1, 0.753188, 0.68362, 0.537319, 74, 0, 0, 0, 0, 0, 0
181, 444, 798, 10315632, 9, 384, 358, 317, 82, 257, 0.846287, 0.822658, 0.75162, 1, 0.644127, 74, 1, 1, 1, 0, 0, 0
82, 484, 798, 10315632, 9, 337, 194, 257, 387, 141, 1, 0.930046, 1, 0.954614, 0.946395, 74, 1, 0, 0, 1, 0, 1
115, 398, 533, 10318651, 7, 79, 154, 162, 182, 96, 0.96714, 1, 0.645896, 0.644503, 0.43142, 74, 0, 0, 1, 1, 0, 1
154, 401, 638, 10318652, 7, 31, 108, 79, 96, 292, 0.120606, 1, 1, 0.64713, 0.410754, 74, 1, 0, 0, 0, 0, 0
154, 401, 638, 10319142, 8, 31, 108, 79, 96, 292, 0.120599, 1, 1, 0.647096, 0.410726, 74, 1, 0, 0, 0, 0, 0
324, 201, 812, 10322651, 7, 3, 136, 271, 55, 190, 0.966739, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
246, 201, 820, 10322652, 7, 136, 3, 271, 55, 190, 0.966552, 0.751908, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
190, 201, 846, 10322652, 7, 3, 271, 136, 55, 59, 0.644493, 0.967121, 0.751762, 1, 1, 74, 0, 1, 0, 0, 0, 1
271, 220, 798, 10323142, 8, 95, 215, 352, 3, 136, 0.954327, 0.821043, 0.754184, 0.859278, 1, 74, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323142, 8, 215, 292, 3, 227, 352, 0.794839, 0.606983, 0.859278, 0.538645, 0.323222, 74, 0, 1, 0, 1, 1, 0
3, 276, 798, 10323142, 8, 292, 215, 352, 181, 227, 0.95095, 0.821043, 0.724816, 0.605622, 0.646373, 74, 1, 0, 1, 0, 1, 1
81, 718, 401, 10323142, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.7515, 1, 74, 1, 1, 1, 0, 0, 0
124, 757, 401, 10323142, 8, 398, 367, 306, 111, 280, 1, 1, 1, 0.966214, 0.241014, 74, 1, 1, 1, 0, 1, 0
234, 779, 401, 10323142, 8, 111, 280, 87, 146, 334, 1, 0.605841, 0.429799, 0.241027, 0.136591, 74, 0, 1, 0, 1, 1, 1
398, 787, 401, 10323142, 8, 111, 87, 334, 280, 146, 1, 0.464509, 0.303849, 0.241014, 0.241027, 74, 0, 0, 1, 1, 0, 0
283, 819, 398, 10323142, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.858857, 1, 74, 1, 1, 1, 0, 0, 0
79, 401, 680, 10323632, 9, 177, 108, 292, 31, 96, 0.868899, 1, 0.547299, 0.322849, 0.431189, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10323632, 9, 352, 304, 227, 289, 31, 1, 1, 0.861786, 0.137059, 1, 74, 1, 1, 1, 1, 0, 0
215, 354, 801, 10323632, 9, 289, 169, 82, 181, 177, 0.21459, 0.13726, 1, 1, 0.966584, 74, 1, 1, 0, 0, 0, 0
227, 381, 801, 10323632, 9, 360, 33, 257, 82, 181, 1, 1, 0.865917, 1, 0.967551, 74, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323632, 9, 82, 33, 181, 31, 317, 1, 0.908736, 1, 1, 0.607162, 74, 0, 0, 0, 0, 1, 0
292, 401, 820, 10323632, 9, 82, 181, 31, 177, 52, 0.860443, 0.967551, 1, 1, 0.645999, 74, 0, 0, 0, 0, 0, 0
181, 444, 798, 10323632, 9, 384, 358, 317, 82, 257, 0.84547, 0.821756, 0.750975, 1, 0.643574, 74, 1, 1, 1, 0, 0, 0
111, 801, 467, 10323632, 9, 94, 371, 280, 146, 131, 0.763129, 0.751833, 0.687396, 0.723039, 0.607167, 74, 0, 1, 0, 0, 0, 1
146, 798, 552, 10324123, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
141, 551, 801, 10324123, 10, 6, 194, 112, 240, 337, 0.970272, 1, 0.966024, 1, 0.968186, 74, 0, 0, 0, 0, 1, 0
280, 798, 580, 10324123, 10, 94, 37, 131, 261, 371, 1, 0.905459, 0.966714, 1, 1, 74, 0, 0, 0, 0, 1, 0
257, 578, 801, 10324123, 10, 6, 194, 112, 240, 337, 1, 1, 0.966024, 1, 0.968186, 74, 0, 0, 0, 0, 1, 0
387, 587, 801, 10324123, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968186, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10324123, 10, 94, 248, 131, 37, 171, 1, 0.759429, 1, 0.602571, 0.480623, 74, 0, 1, 0, 0, 0, 0
337, 612, 798, 10324123, 10, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
131, 801, 640, 10324123, 10, 94, 171, 297, 37, 133, 1, 0.699725, 0.536367, 0.430632, 0.188839, 74, 0, 0, 0, 0, 1, 0
194, 646, 798, 10324123, 10, 6, 301, 223, 248, 69, 1, 0.48207, 0.482621, 0.240549, 0.120368, 74, 0, 1, 1, 1, 1, 0
240, 618, 798, 10324613, 11, 6, 194, 112, 211, 223, 1, 1, 0.858643, 0.375719, 0.274873, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324613, 11, 6, 301, 223, 248, 69, 1, 0.482041, 0.482592, 0.240534, 0.120361, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10324613, 11, 6, 109, 194, 219, 10000000, 0.646814, 0.843875, 0.75307, 0.538564, 0, 74, 0, 0, 0, 0, 1, 0
6, 685, 798, 10324613, 11, 248, 301, 223, 211, 133, 0.858272, 0.876438, 0.482592, 0.437149, 0.274209, 74, 1, 1, 0, 0, 1, 0
223, 822, 798, 10326084, 14, 133, 69, 248, 301, 10000000, 0.969204, 0.750709, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10326084, 14, 133, 69, 248, 10000000, 10000000, 1, 0.857953, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
248, 801, 821, 10326574, 15, 69, 74, 133, 10000000, 10000000, 0.857908, 0.72213, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10326574, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.82246, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 888, 10327064, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.685338, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
55, 201, 880, 10327142, 8, 136, 3, 10000000, 10000000, 10000000, 0.644057, 0.429455, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
59, 198, 919, 10327142, 8, 218, 106, 55, 10000000, 10000000, 0.643923, 0.537579, 0.751807, 0, 0, 74, 1, 0, 0, 1, 1, 0
31, 401, 882, 10328122, 10, 82, 181, 10000000, 10000000, 10000000, 0.537517, 0.644723, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
131, 801, 640, 10328613, 11, 94, 171, 297, 37, 133, 1, 0.698993, 0.536109, 0.430424, 0.188679, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10328613, 11, 171, 37, 133, 297, 248, 0.943472, 0.963592, 0.566038, 0.643331, 0.428952, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10328613, 11, 133, 248, 69, 301, 297, 0.968941, 1, 0.85772, 0.965553, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10328613, 11, 69, 133, 248, 301, 223, 1, 0.968941, 1, 1, 0.96584, 74, 0, 0, 0, 1, 1, 0
37, 798, 719, 10329103, 12, 133, 248, 69, 301, 297, 0.968889, 1, 0.857675, 0.965502, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10329103, 12, 69, 133, 248, 301, 223, 1, 0.968889, 1, 1, 0.96579, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10329103, 12, 69, 133, 248, 301, 223, 0.964885, 0.968889, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10329104, 12, 69, 74, 133, 10000000, 10000000, 0.857675, 0.721911, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10329104, 12, 133, 69, 248, 10000000, 10000000, 1, 0.857675, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10329104, 12, 133, 69, 248, 301, 10000000, 0.968889, 0.750466, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10329104, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.822175, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
211, 849, 798, 10329104, 12, 301, 248, 69, 133, 223, 1, 0.965091, 0.643256, 0.753581, 1, 74, 1, 1, 0, 0, 0, 0
301, 812, 798, 10329593, 13, 133, 69, 248, 10000000, 10000000, 1, 0.85763, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10329594, 13, 69, 74, 133, 10000000, 10000000, 0.85763, 0.721868, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10329594, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.82212, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10329594, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.6851, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
109, 598, 924, 10337103, 12, 80, 140, 10000000, 10000000, 10000000, 0.430219, 0.643208, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
219, 598, 965, 10337103, 12, 361, 322, 140, 80, 253, 1, 1, 0.857611, 0.645329, 0.964154, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10337594, 13, 133, 69, 248, 10000000, 10000000, 1, 0.856895, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10342084, 14, 69, 74, 133, 10000000, 10000000, 0.856483, 0.720785, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10342084, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.820716, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10342574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683884, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 123, 170, 235, 1, 0.96959, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 170, 60, 1, 1, 0.687047, 0.971959, 0.754131, 63, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 98, 0.920007, 0.947103, 0.964233, 1, 0.64638, 63, 1, 0, 0, 0, 0, 1
7, 293, -1, 11312690, 3, 156, 149, 320, 288, 254, 0.822666, 0.963349, 0.72302, 0.701283, 0.602333, 63, 0, 0, 1, 0, 1, 0
62, 305, 1, 11312690, 3, 5, 156, 254, 288, 373, 0.971103, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
149, 342, 1, 11312690, 3, 338, 291, 155, 5, 158, 0.215088, 0.241041, 0.120928, 0.971103, 1, 63, 1, 1, 1, 0, 0, 0
320, 401, 12, 11312690, 3, 48, 158, 5, 100, 260, 1, 1, 0.863203, 0.753765, 0.647267, 63, 0, 0, 0, 0, 0, 1
158, 401, 53, 11313180, 4, 378, 138, 100, 48, 325, 0.823328, 0.860197, 0.967821, 1, 0.634628, 63, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313181, 4, 118, 260, 325, 138, 100, 0.929556, 1, 0.951941, 0.967722, 1, 63, 0, 0, 1, 0, 0, 1
100, 398, 101, 11313181, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.862897, 1, 63, 0, 1, 1, 0, 1, 0
100, 398, 101, 11313671, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.862851, 1, 63, 0, 1, 1, 0, 1, 0
138, 398, 146, 11313671, 5, 41, 118, 356, 314, 310, 0.970708, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313671, 5, 41, 116, 118, 117, 88, 1, 0.918156, 1, 0.971219, 0.85921, 63, 0, 0, 0, 0, 0, 0
325, 398, 187, 11313671, 5, 41, 351, 118, 117, 88, 1, 0.867929, 1, 1, 0.85921, 63, 0, 1, 0, 0, 0, 0
118, 401, 257, 11313671, 5, 395, 349, 104, 116, 381, 1, 1, 0.776613, 1, 0.79115, 63, 1, 1, 0, 0, 1, 1
116, 398, 333, 11314161, 6, 104, 335, 395, 388, 381, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
349, 401, 412, 11314162, 6, 24, 120, 104, 166, 217, 1, 0.766737, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
381, 401, 412, 11314162, 6, 24, 115, 104, 166, 217, 1, 0.908094, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
395, 401, 412, 11314162, 6, 154, 24, 104, 166, 115, 0.240878, 1, 1, 1, 0.755202, 63, 1, 0, 0, 0, 0, 1
166, 457, 398, 11314652, 7, 144, 53, 24, 286, 347, 1, 0.962776, 1, 0.376522, 0.273886, 63, 0, 0, 0, 1, 1, 1
104, 401, 479, 11314652, 7, 115, 154, 24, 10000000, 10000000, 1, 0.538688, 0.536994, 0, 0, 63, 0, 0, 0, 1, 1, 1
115, 398, 521, 11314652, 7, 79, 154, 162, 96, 182, 1, 1, 0.645016, 0.430538, 0.647595, 63, 0, 0, 1, 0, 1, 0
123, 201, 62, 11316690, 3, 344, 263, 249, 98, 199, 0.824534, 0.958192, 0.797801, 1, 0.645914, 63, 1, 0, 0, 0, 0, 0
98, 201, 87, 11316690, 3, 313, 344, 249, 368, 263, 1, 0.931161, 0.841783, 0.637002, 0.862094, 63, 1, 1, 0, 1, 0, 1
60, 198, 89, 11316690, 3, 344, 23, 238, 132, 249, 1, 0.963852, 0.861682, 1, 1, 63, 1, 0, 1, 0, 0, 0
199, 198, 140, 11316690, 3, 23, 132, 344, 249, 193, 1, 1, 1, 1, 0.79203, 63, 0, 0, 1, 0, 0, 0
263, 198, 173, 11317180, 4, 13, 193, 23, 132, 27, 1, 0.917821, 0.967317, 1, 0.862189, 63, 0, 0, 0, 0, 0, 0
368, 201, 212, 11317180, 4, 305, 386, 399, 366, 363, 1, 0.723619, 0.430101, 0.429858, 0.362717, 63, 1, 1, 1, 1, 1, 0
313, 201, 213, 11317180, 4, 386, 305, 366, 399, 311, 0.75367, 0.723409, 0.565197, 0.378653, 0.273681, 63, 1, 1, 1, 1, 1, 1
305, 198, 387, 11317671, 5, 188, 65, 45, 205, 274, 1, 1, 0.863071, 1, 1, 63, 0, 0, 0, 0, 0, 1
274, 225, 398, 11322161, 6, 45, 18, 188, 381, 395, 1, 0.844689, 1, 0.636113, 0.549569, 63, 0, 0, 0, 1, 1, 1
205, 201, 459, 11322161, 6, 276, 222, 65, 113, 188, 1, 0.965583, 1, 0.752156, 0.751399, 63, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322161, 6, 210, 276, 222, 113, 45, 0.794407, 0.751752, 0.683593, 0.752156, 0.431327, 63, 0, 0, 0, 0, 0, 1
115, 398, 521, 11323142, 8, 79, 154, 162, 96, 182, 1, 1, 0.644428, 0.430145, 0.647002, 63, 0, 0, 1, 0, 1, 1
154, 401, 648, 11323142, 8, 31, 108, 79, 96, 162, 0.107573, 1, 1, 0.645218, 0.751833, 63, 1, 0, 0, 0, 0, 0
154, 401, 648, 11323632, 9, 31, 108, 79, 96, 162, 0.107568, 1, 1, 0.645184, 0.751793, 63, 1, 0, 0, 0, 0, 0
79, 401, 694, 11323633, 9, 177, 31, 292, 108, 96, 0.908605, 0.70068, 0.601784, 1, 0.430123, 63, 0, 0, 0, 0, 0, 1
108, 398, 714, 11324123, 10, 352, 304, 227, 31, 177, 1, 1, 0.862273, 1, 1, 63, 1, 1, 1, 0, 0, 1
292, 401, 827, 11324123, 10, 82, 181, 31, 177, 10000000, 0.861339, 0.969048, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
31, 401, 896, 11324123, 10, 82, 181, 10000000, 10000000, 10000000, 0.538337, 0.646032, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
113, 198, 520, 11326651, 7, 67, 210, 10, 276, 222, 0.96809, 1, 0.931663, 1, 1, 63, 0, 0, 0, 0, 0, 0
222, 198, 554, 11326651, 7, 184, 246, 271, 136, 67, 0.107594, 0.120514, 0.158436, 0.15809, 1, 63, 1, 1, 1, 1, 0, 1
24, 499, 398, 11327142, 8, 144, 347, 286, 120, 53, 1, 0.757247, 0.645518, 0.481909, 1, 63, 0, 1, 1, 0, 0, 0
53, 503, 401, 11327142, 8, 35, 120, 286, 347, 179, 0.96611, 1, 1, 1, 0.861609, 63, 0, 0, 0, 1, 0, 0
144, 542, 401, 11327142, 8, 35, 179, 21, 120, 286, 1, 1, 0.858285, 0.96715, 1, 63, 0, 0, 0, 0, 0, 1
347, 601, 412, 11327142, 8, 85, 21, 35, 130, 179, 1, 1, 0.96611, 0.79576, 1, 63, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327632, 9, 21, 332, 179, 35, 130, 1, 0.683638, 1, 0.858719, 0.685444, 63, 0, 1, 0, 0, 0, 1
120, 654, 398, 11327633, 9, 367, 398, 306, 111, 234, 0.859407, 0.722775, 0.72195, 0.214752, 0.843913, 63, 1, 1, 1, 1, 0, 0
35, 696, 398, 11327633, 9, 398, 367, 306, 234, 124, 0.857738, 0.722159, 0.601625, 1, 0.954905, 63, 1, 1, 1, 0, 0, 1
124, 746, 401, 11328123, 10, 111, 398, 367, 306, 127, 0.966335, 1, 1, 1, 0.107359, 63, 0, 1, 1, 1, 1, 0
234, 773, 401, 11328123, 10, 111, 93, 76, 139, 87, 1, 1, 0.901468, 1, 0.633539, 63, 0, 0, 0, 0, 0, 0
