source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
359, 812, 198, 10343004, 8, 126, 58, 250, 99, 319, 1, 0.751503, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
385, 812, 198, 10343004, 8, 58, 126, 250, 99, 319, 0.966219, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
389, 812, 198, 10343004, 8, 58, 126, 250, 44, 99, 0.858861, 1, 1, 0.899484, 1, 333, 0, 0, 0, 0, 0, 0
217, 401, 431, 10343470, 9, 115, 104, 24, 79, 154, 0.967793, 1, 0.751055, 0.430577, 0.428378, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10343470, 9, 24, 53, 144, 286, 347, 1, 0.749603, 0.537634, 0.460767, 0.315899, 333, 0, 0, 0, 1, 1, 0
104, 401, 467, 10343471, 9, 115, 154, 10000000, 10000000, 10000000, 0.86026, 0.481311, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
115, 398, 532, 10343471, 9, 79, 154, 162, 182, 96, 0.964567, 1, 0.644175, 0.642789, 0.430268, 333, 0, 0, 1, 1, 0, 0
319, 801, 212, 10343471, 9, 40, 58, 126, 250, 187, 1, 0.96617, 1, 1, 0.321503, 333, 0, 0, 0, 0, 0, 0
250, 801, 219, 10343471, 9, 58, 40, 126, 187, 10000000, 0.96617, 0.859876, 1, 0.643006, 0, 333, 0, 0, 0, 0, 1, 0
126, 801, 247, 10343471, 9, 40, 58, 187, 10000000, 10000000, 0.839559, 0.96617, 0.601472, 0, 0, 333, 0, 0, 0, 1, 1, 1
99, 879, 198, 10343471, 9, 44, 126, 192, 58, 10000000, 1, 0.643396, 0.720774, 0.322057, 0, 333, 0, 1, 0, 1, 1, 0
307, 1001, 812, 10346742, 16, 63, 375, 203, 101, 383, 1, 0.680771, 1, 0.642233, 0.480253, 333, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10346742, 16, 63, 203, 375, 321, 383, 1, 1, 0.602514, 0.536363, 0.428445, 333, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10346742, 16, 63, 321, 391, 203, 265, 1, 0.643636, 0.631323, 1, 0.545819, 333, 0, 1, 1, 0, 1, 1
10, 198, 711, 10347471, 9, 324, 271, 190, 246, 55, 0.967085, 0.857376, 0.963715, 1, 0.857337, 333, 1, 1, 0, 0, 0, 1
178, 198, 756, 10347471, 9, 324, 59, 55, 271, 190, 1, 1, 0.964504, 0.964549, 0.963715, 333, 1, 0, 0, 1, 0, 0
295, 198, 780, 10347471, 9, 136, 271, 55, 3, 190, 0.963982, 1, 1, 0.749909, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10347471, 9, 3, 136, 271, 55, 296, 0.964168, 1, 1, 1, 0.857431, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10347471, 9, 136, 3, 271, 55, 190, 0.963982, 0.749909, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
115, 398, 532, 10347938, 10, 79, 154, 162, 182, 96, 0.964106, 1, 0.643866, 0.642482, 0.430062, 333, 0, 0, 1, 1, 0, 1
271, 220, 798, 10347938, 10, 95, 215, 352, 3, 136, 0.950578, 0.818266, 0.752174, 0.856996, 1, 333, 0, 0, 1, 0, 0, 0
136, 247, 798, 10347938, 10, 215, 292, 3, 227, 352, 0.791718, 0.60245, 0.856996, 0.537209, 0.32236, 333, 0, 1, 0, 1, 1, 0
55, 201, 880, 10347938, 10, 136, 172, 59, 296, 3, 0.642623, 0.84282, 0.958334, 0.643041, 0.428498, 333, 1, 0, 0, 0, 0, 1
3, 276, 798, 10347938, 10, 292, 215, 352, 181, 227, 0.947227, 0.818266, 0.722652, 0.601109, 0.644651, 333, 1, 0, 1, 0, 1, 1
58, 801, 289, 10347938, 10, 40, 187, 111, 10000000, 10000000, 0.859463, 0.601149, 0.316258, 0, 0, 333, 0, 0, 0, 1, 1, 0
40, 798, 322, 10347938, 10, 111, 367, 398, 306, 283, 1, 0.967972, 0.965088, 0.963182, 0.856458, 333, 0, 1, 1, 1, 1, 1
187, 798, 359, 10347938, 10, 87, 111, 398, 367, 306, 0.923699, 1, 1, 1, 1, 333, 0, 0, 1, 1, 1, 0
154, 401, 638, 10348405, 11, 31, 108, 79, 96, 292, 0.120174, 1, 1, 0.64506, 0.409087, 333, 1, 0, 0, 0, 0, 0
79, 401, 681, 10348405, 11, 177, 108, 292, 31, 96, 0.859647, 1, 0.54545, 0.32199, 0.43004, 333, 0, 0, 0, 0, 0, 1
59, 198, 918, 10348405, 11, 218, 106, 296, 172, 10000000, 0.642457, 0.536353, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 955, 10348405, 11, 218, 106, 296, 10000000, 10000000, 0.85661, 0.643624, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
215, 354, 801, 10348405, 11, 289, 169, 82, 181, 177, 0.214022, 0.136794, 1, 1, 0.964019, 333, 1, 1, 0, 0, 0, 0
296, 198, 979, 10348406, 11, 106, 218, 10000000, 10000000, 10000000, 0.858165, 0.963686, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
227, 380, 801, 10348406, 11, 360, 33, 257, 82, 181, 1, 1, 0.856728, 1, 0.964981, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10348406, 11, 82, 33, 181, 31, 317, 1, 0.901968, 1, 1, 0.60263, 333, 0, 0, 0, 0, 1, 0
108, 398, 728, 10348872, 12, 352, 304, 227, 289, 31, 1, 1, 0.859449, 0.136586, 1, 333, 1, 1, 1, 1, 0, 0
292, 401, 821, 10348873, 12, 82, 181, 31, 177, 52, 0.858114, 0.964933, 1, 1, 0.644249, 333, 0, 0, 0, 0, 0, 0
177, 401, 843, 10348873, 12, 31, 82, 289, 181, 52, 1, 0.643585, 0.682931, 0.750503, 0.680527, 333, 0, 0, 1, 0, 0, 1
84, 685, 598, 10348873, 12, 9, 318, 251, 261, 148, 1, 1, 0.960743, 0.753099, 0.752308, 333, 0, 1, 0, 1, 0, 0
371, 801, 612, 10348873, 12, 94, 248, 131, 9, 37, 1, 0.745418, 1, 0.965794, 0.600779, 333, 0, 1, 0, 0, 0, 1
277, 821, 598, 10348873, 12, 371, 334, 341, 256, 376, 1, 1, 0.564392, 0.410214, 0.409257, 333, 1, 1, 1, 1, 1, 0
31, 401, 882, 10349340, 13, 82, 52, 289, 169, 10000000, 0.536294, 1, 0.749001, 0.642456, 0, 333, 0, 0, 0, 0, 1, 1
52, 398, 920, 10349340, 13, 327, 364, 231, 195, 289, 0.963076, 0.962877, 0.857619, 0.642392, 1, 333, 1, 1, 1, 1, 0, 0
141, 550, 801, 10349340, 13, 6, 194, 112, 240, 337, 0.967641, 1, 0.963416, 1, 0.965567, 333, 0, 0, 0, 0, 1, 0
257, 578, 801, 10349340, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316255, 1, 333, 1, 1, 1, 1, 0, 0
131, 801, 640, 10349340, 13, 94, 171, 297, 37, 133, 1, 0.695634, 0.53492, 0.429466, 0.187944, 333, 0, 0, 0, 0, 1, 0
387, 587, 801, 10349340, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965567, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10349340, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
94, 801, 683, 10349340, 13, 171, 37, 297, 133, 248, 0.939796, 0.961192, 0.641904, 0.563833, 0.428001, 333, 0, 0, 0, 0, 0, 1
194, 646, 798, 10349340, 13, 6, 223, 301, 248, 69, 1, 0.481157, 0.480609, 0.239821, 0.120004, 333, 0, 1, 1, 1, 1, 0
37, 798, 719, 10349341, 13, 133, 248, 69, 301, 297, 0.966783, 1, 0.855818, 0.96341, 1, 333, 0, 0, 0, 1, 0, 0
52, 398, 920, 10349807, 14, 327, 364, 231, 195, 289, 0.963027, 0.962829, 0.857576, 0.64236, 1, 333, 1, 1, 1, 1, 0, 0
169, 398, 957, 10349807, 14, 364, 327, 231, 42, 195, 1, 1, 0.964773, 0.643387, 0.74942, 333, 1, 1, 1, 0, 0, 0
289, 398, 979, 10349807, 14, 364, 327, 195, 42, 231, 1, 1, 0.96354, 0.750618, 0.964773, 333, 1, 1, 0, 0, 0, 0
240, 618, 798, 10349807, 14, 6, 194, 112, 211, 223, 1, 1, 0.856327, 0.373949, 0.273924, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10349807, 14, 6, 223, 301, 248, 69, 1, 0.48113, 0.480582, 0.239808, 0.119997, 333, 0, 1, 1, 1, 1, 0
37, 798, 719, 10349808, 14, 133, 248, 69, 301, 297, 0.966735, 1, 0.855776, 0.963362, 1, 333, 0, 0, 0, 1, 0, 0
6, 686, 798, 10349808, 14, 248, 301, 223, 211, 57, 0.855959, 0.866867, 0.48113, 0.432386, 0.315169, 333, 1, 1, 0, 0, 0, 0
109, 598, 924, 10349808, 14, 322, 361, 253, 219, 140, 0.96379, 0.963111, 0.855861, 1, 0.642333, 333, 1, 1, 1, 0, 1, 0
171, 798, 755, 10349808, 14, 69, 133, 248, 301, 223, 1, 0.966735, 1, 1, 0.963649, 333, 0, 0, 0, 1, 1, 1
297, 798, 777, 10349808, 14, 69, 133, 57, 248, 223, 0.962747, 0.966735, 0.857027, 1, 1, 333, 0, 0, 0, 0, 0, 0
219, 598, 965, 10349808, 14, 361, 322, 140, 253, 80, 1, 1, 0.856444, 0.962843, 0.644449, 333, 1, 1, 0, 1, 0, 0
133, 801, 847, 10349808, 14, 69, 74, 57, 10000000, 10000000, 1, 0.819849, 0.64277, 0, 0, 333, 0, 0, 0, 1, 1, 0
301, 812, 798, 10350275, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.855733, 1, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10350275, 15, 69, 133, 74, 57, 211, 0.855733, 1, 0.720076, 0.749861, 0.967443, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10350275, 15, 69, 74, 57, 10000000, 10000000, 1, 0.819797, 0.642738, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 888, 10350275, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683164, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
74, 798, 920, 10350742, 16, 281, 97, 10000000, 10000000, 10000000, 0.752216, 0.428893, 0, 0, 0, 333, 1, 0, 1, 1, 1, 1
203, 1001, 841, 10351210, 17, 265, 321, 63, 101, 258, 0.907416, 0.817594, 1, 0.816742, 0.69272, 333, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10351210, 17, 258, 375, 333, 321, 383, 0.939824, 0.816429, 0.630323, 0.643328, 0.599994, 333, 1, 1, 1, 1, 1, 1
321, 998, 991, 10351210, 17, 333, 265, 10000000, 10000000, 10000000, 0.965862, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10351677, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10351677, 18, 333, 265, 10000000, 10000000, 10000000, 0.965814, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10351677, 18, 333, 265, 10000000, 10000000, 10000000, 0.965814, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10351677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
24, 486, 398, 10351938, 10, 144, 286, 120, 53, 347, 1, 0.721184, 0.546066, 0.748924, 0.429965, 333, 0, 1, 0, 0, 1, 0
53, 515, 401, 10351938, 10, 35, 120, 286, 347, 179, 0.965669, 1, 1, 1, 0.858346, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10351938, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.858226, 1, 333, 1, 0, 0, 0, 0, 0
347, 601, 412, 10351938, 10, 85, 21, 332, 179, 35, 1, 1, 0.681195, 1, 0.965669, 333, 0, 0, 1, 0, 0, 0
324, 201, 812, 10351938, 10, 3, 136, 271, 55, 296, 0.963707, 1, 1, 1, 0.857021, 333, 0, 0, 0, 0, 1, 0
190, 201, 846, 10351938, 10, 296, 3, 59, 136, 55, 0.214255, 0.642472, 1, 0.749405, 1, 333, 1, 0, 0, 0, 0, 0
55, 201, 880, 10351938, 10, 136, 172, 59, 296, 3, 0.642348, 0.842414, 0.957809, 0.642765, 0.428314, 333, 1, 0, 0, 0, 0, 0
375, 998, 991, 10352144, 19, 333, 265, 10000000, 10000000, 10000000, 0.965766, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10352144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10352144, 19, 333, 265, 10000000, 10000000, 10000000, 0.965766, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10352144, 19, 333, 10000000, 10000000, 10000000, 10000000, 0.965766, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
53, 515, 401, 10352405, 11, 35, 120, 286, 347, 179, 0.965621, 1, 1, 1, 0.858303, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10352405, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.858183, 1, 333, 1, 0, 0, 0, 0, 0
347, 601, 412, 10352405, 11, 85, 21, 332, 179, 35, 1, 1, 0.681152, 1, 0.965621, 333, 0, 0, 1, 0, 0, 0
271, 220, 798, 10352405, 11, 95, 215, 352, 3, 136, 0.949906, 0.817768, 0.751813, 0.856586, 1, 333, 0, 0, 1, 0, 0, 0
120, 643, 398, 10352405, 11, 367, 398, 306, 111, 124, 0.752505, 0.682491, 0.681607, 0.214042, 0.753562, 333, 1, 1, 1, 1, 0, 0
