source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10322715, 9, 316, 385, 345, 389, 359, 0.905898, 0.904314, 0.96531, 0.723392, 0.683889, 57, 1, 1, 1, 1, 1, 0
86, 717, 201, 10322715, 9, 250, 126, 319, 44, 119, 1, 0.859775, 0.970256, 1, 1, 57, 0, 0, 1, 0, 0, 0
206, 598, 358, 10322715, 9, 21, 179, 286, 347, 85, 0.96854, 1, 1, 1, 0.76667, 57, 0, 0, 0, 1, 0, 1
45, 283, 398, 10326355, 8, 300, 395, 278, 166, 372, 0.963648, 0.911274, 0.860618, 0.697824, 0.684092, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10326355, 8, 24, 104, 166, 217, 279, 1, 0.969207, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 379, 401, 10326355, 8, 351, 302, 154, 24, 104, 1, 0.969247, 0.158975, 1, 0.969207, 57, 1, 1, 1, 0, 0, 0
335, 387, 401, 10326355, 8, 347, 372, 339, 115, 24, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
372, 412, 398, 10326356, 8, 144, 53, 24, 104, 166, 0.939264, 0.949547, 0.961216, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10326715, 9, 24, 53, 144, 286, 347, 1, 0.750951, 0.538605, 0.462553, 0.316737, 57, 0, 0, 0, 1, 1, 0
104, 401, 467, 10326715, 9, 115, 154, 24, 10000000, 10000000, 0.861813, 0.482283, 0.537434, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326715, 9, 144, 286, 120, 53, 347, 1, 0.723377, 0.547953, 0.750951, 0.431134, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326715, 9, 35, 120, 286, 347, 179, 0.96829, 1, 1, 1, 0.860676, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326715, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.860554, 0.965881, 57, 1, 0, 0, 0, 0, 1
120, 643, 398, 10327074, 10, 367, 398, 306, 111, 124, 0.75456, 0.684859, 0.683969, 0.214624, 0.757176, 57, 1, 1, 1, 1, 0, 0
21, 601, 488, 10327074, 10, 332, 130, 243, 186, 85, 1, 0.842053, 0.646378, 0.547634, 0.548098, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327074, 10, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.858691, 57, 1, 0, 0, 0, 1, 0
35, 683, 398, 10327074, 10, 398, 367, 306, 234, 124, 0.752307, 0.684194, 0.547175, 1, 0.946469, 57, 1, 1, 1, 0, 0, 0
85, 598, 515, 10327433, 11, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.858658, 57, 1, 0, 0, 0, 1, 0
130, 598, 552, 10327434, 11, 4, 332, 186, 19, 393, 0.964921, 1, 1, 0.903745, 0.32169, 57, 0, 1, 0, 0, 1, 0
243, 598, 580, 10327434, 11, 337, 4, 332, 128, 186, 1, 1, 1, 0.969653, 1, 57, 1, 0, 1, 0, 0, 0
332, 598, 587, 10327434, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.765104, 0.792673, 57, 0, 0, 0, 1, 0, 1
128, 642, 598, 10327793, 12, 371, 84, 377, 261, 90, 1, 1, 0.753058, 0.694194, 0.841166, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10327793, 12, 309, 360, 393, 19, 4, 0.794359, 0.322782, 0.214452, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327793, 12, 309, 393, 360, 236, 204, 0.953231, 0.722228, 0.645564, 0.85981, 0.860704, 57, 1, 1, 1, 0, 0, 1
19, 598, 711, 10327793, 12, 358, 387, 384, 317, 257, 0.861772, 0.860444, 0.860248, 0.857874, 0.857717, 57, 1, 1, 1, 1, 1, 0
204, 598, 752, 10328152, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968282, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328152, 13, 6, 194, 240, 337, 248, 0.862089, 0.967864, 1, 0.967767, 0.232575, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328152, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967767, 0.232575, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328152, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967767, 0.378203, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328152, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967767, 0.158467, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328511, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158943, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328511, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375444, 0.274726, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328512, 14, 6, 223, 301, 248, 211, 1, 0.482365, 0.481815, 0.240422, 0.120289, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328512, 14, 301, 248, 223, 211, 57, 0.874943, 0.857913, 0.482365, 0.436405, 0.31623, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10328871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10328871, 15, 57, 211, 51, 10000000, 10000000, 0.966323, 1, 0.821724, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10329230, 16, 57, 211, 51, 10000000, 10000000, 0.966286, 1, 0.821684, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10329230, 16, 57, 211, 10000000, 10000000, 10000000, 0.858921, 0.721672, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
319, 801, 212, 10331074, 10, 40, 58, 126, 250, 187, 1, 0.967458, 1, 1, 0.321931, 57, 0, 0, 0, 0, 0, 0
119, 847, 198, 10331074, 10, 319, 250, 126, 58, 44, 1, 0.965487, 0.751628, 0.429981, 0.721601, 57, 1, 1, 0, 0, 0, 0
124, 757, 401, 10331434, 11, 283, 398, 367, 306, 127, 0.96522, 1, 1, 1, 0.120223, 57, 1, 1, 1, 1, 1, 0
234, 779, 401, 10331434, 11, 111, 280, 93, 139, 76, 1, 0.604323, 1, 1, 0.857922, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10331434, 11, 111, 146, 93, 139, 87, 1, 0.565819, 1, 1, 0.429416, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10331434, 11, 87, 111, 371, 93, 139, 0.953749, 1, 0.752709, 0.968772, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10331434, 11, 111, 93, 139, 87, 76, 1, 1, 1, 0.463616, 0.75462, 57, 0, 0, 0, 0, 0, 0
139, 843, 398, 10331793, 12, 111, 93, 76, 10000000, 10000000, 0.643545, 1, 0.633806, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 467, 10331793, 12, 94, 371, 280, 146, 87, 0.758406, 0.750681, 0.686626, 0.722328, 0.819563, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10331793, 12, 111, 76, 10000000, 10000000, 10000000, 0.536288, 0.950709, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10331793, 12, 94, 131, 261, 371, 334, 0.968646, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
76, 922, 401, 10331793, 12, 25, 127, 245, 10000000, 10000000, 0.752358, 0.859165, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10332152, 13, 9, 318, 251, 261, 148, 1, 1, 0.962676, 0.755477, 0.754682, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10332152, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.96753, 57, 0, 1, 1, 0, 0, 0
87, 798, 518, 10332152, 13, 94, 131, 261, 371, 334, 0.968609, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332152, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332152, 13, 94, 37, 131, 261, 371, 1, 0.90327, 0.965881, 1, 1, 57, 0, 0, 0, 0, 1, 0
116, 398, 346, 10334714, 9, 335, 104, 351, 302, 217, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
351, 398, 387, 10334714, 9, 24, 104, 166, 217, 115, 0.966551, 1, 1, 1, 0.69443, 57, 0, 0, 0, 0, 0, 0
395, 401, 412, 10334715, 9, 300, 154, 24, 104, 166, 1, 0.273093, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
178, 198, 757, 10334715, 9, 324, 271, 136, 3, 246, 1, 0.965869, 0.75079, 0.536382, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10334715, 9, 136, 3, 271, 324, 246, 0.965301, 0.750935, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10334715, 9, 3, 136, 271, 10000000, 10000000, 0.965488, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10334715, 9, 136, 3, 271, 10000000, 10000000, 0.965301, 0.750935, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335074, 10, 95, 215, 352, 3, 136, 0.95252, 0.819704, 0.753215, 0.858178, 1, 57, 0, 0, 1, 0, 0, 0
76, 922, 401, 10336152, 13, 25, 127, 245, 10000000, 10000000, 0.752005, 0.858763, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
251, 780, 601, 10336511, 14, 94, 131, 261, 9, 371, 1, 1, 1, 0.967077, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10336511, 14, 94, 131, 261, 9, 371, 1, 1, 1, 0.967077, 1, 57, 0, 0, 0, 0, 1, 0
148, 841, 598, 10336512, 14, 371, 334, 94, 131, 261, 1, 1, 0.645436, 0.750889, 0.964281, 57, 1, 1, 0, 0, 1, 0
300, 401, 416, 10339074, 10, 24, 104, 166, 115, 217, 0.966098, 1, 1, 0.723419, 1, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10339074, 10, 24, 53, 144, 286, 347, 1, 0.749956, 0.537888, 0.461234, 0.316118, 57, 0, 0, 0, 1, 1, 0
217, 401, 431, 10339433, 11, 115, 104, 24, 166, 79, 0.968213, 1, 0.751381, 0.858985, 0.431327, 57, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339433, 11, 115, 154, 24, 10000000, 10000000, 0.860634, 0.481545, 0.536701, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 532, 10339433, 11, 79, 154, 162, 96, 182, 0.964985, 1, 0.644454, 0.430455, 0.643068, 57, 0, 0, 1, 0, 1, 0
250, 801, 219, 10339433, 11, 58, 40, 126, 187, 10000000, 0.966589, 0.860249, 1, 0.643284, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339433, 11, 40, 58, 187, 10000000, 10000000, 0.839965, 0.966589, 0.601764, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339433, 11, 40, 187, 111, 10000000, 10000000, 0.860249, 0.601764, 0.316684, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 322, 10339433, 11, 111, 367, 398, 306, 283, 1, 0.968858, 0.965969, 0.964059, 0.857238, 57, 0, 1, 1, 1, 1, 0
111, 801, 468, 10339793, 12, 94, 371, 280, 87, 146, 0.753832, 0.749556, 0.685872, 0.818668, 0.721633, 57, 0, 1, 0, 0, 0, 0
87, 798, 518, 10340152, 13, 94, 131, 261, 371, 334, 0.967775, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 552, 10340152, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340152, 13, 94, 37, 131, 261, 371, 1, 0.9011, 0.965052, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10340152, 13, 94, 248, 131, 37, 261, 1, 0.750296, 1, 0.601409, 1, 57, 0, 1, 0, 0, 0, 0
371, 801, 612, 10340512, 14, 94, 248, 131, 37, 261, 1, 0.750093, 1, 0.601383, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10340512, 14, 94, 37, 131, 171, 297, 1, 0.752279, 1, 0.536412, 0.428341, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340512, 14, 94, 171, 297, 37, 133, 1, 0.697061, 0.535426, 0.429874, 0.188257, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340512, 14, 171, 37, 297, 133, 248, 0.941358, 0.962212, 0.642511, 0.56477, 0.428405, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10340512, 14, 301, 248, 297, 223, 171, 0.964322, 1, 1, 0.85743, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10340871, 15, 301, 248, 297, 223, 171, 0.964285, 1, 1, 0.857397, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10340871, 15, 301, 223, 211, 57, 248, 1, 0.964572, 0.753217, 0.643386, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10340871, 15, 57, 211, 223, 301, 248, 0.857848, 0.86082, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10340871, 15, 211, 57, 223, 301, 10000000, 0.968422, 0.750617, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10340871, 15, 301, 223, 211, 57, 248, 1, 0.964572, 0.753217, 0.643386, 1, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10341230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10341230, 16, 211, 57, 223, 301, 10000000, 0.968385, 0.750589, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10341589, 17, 57, 211, 51, 10000000, 10000000, 0.965005, 1, 0.820295, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10341589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10341590, 17, 57, 211, 10000000, 10000000, 10000000, 0.857782, 0.720601, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
136, 247, 798, 10343433, 11, 215, 292, 3, 227, 352, 0.792284, 0.603268, 0.85741, 0.53747, 0.322517, 57, 0, 1, 0, 1, 1, 0
3, 276, 798, 10343433, 11, 292, 215, 352, 181, 227, 0.947901, 0.818769, 0.723044, 0.601924, 0.644964, 57, 1, 0, 1, 0, 1, 0
95, 318, 801, 10343434, 11, 82, 181, 292, 352, 304, 0.965941, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
215, 354, 801, 10343434, 11, 289, 169, 82, 181, 292, 0.214136, 0.136887, 1, 1, 0.965601, 57, 1, 1, 0, 0, 0, 0
352, 387, 801, 10343434, 11, 82, 33, 181, 317, 141, 1, 0.903318, 1, 0.603534, 0.59894, 57, 0, 0, 0, 1, 0, 0
115, 398, 532, 10343792, 12, 79, 154, 162, 96, 182, 0.964534, 1, 0.644152, 0.430254, 0.642767, 57, 0, 0, 1, 0, 1, 0
352, 387, 801, 10343793, 12, 82, 33, 181, 317, 141, 1, 0.90322, 1, 0.603469, 0.598876, 57, 0, 0, 0, 1, 0, 0
181, 444, 798, 10343793, 12, 384, 358, 317, 82, 257, 0.843416, 0.819493, 0.749354, 1, 0.642186, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10343793, 12, 337, 194, 257, 387, 141, 1, 0.923996, 1, 0.950355, 0.941377, 57, 1, 0, 0, 1, 0, 0
154, 401, 638, 10344151, 13, 31, 108, 79, 96, 162, 0.120236, 1, 1, 0.645355, 0.751482, 57, 1, 0, 0, 0, 0, 0
141, 550, 801, 10344152, 13, 6, 194, 240, 337, 393, 0.968181, 1, 1, 0.966105, 1, 57, 0, 0, 0, 1, 1, 0
257, 578, 801, 10344152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966105, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10344153, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966104, 1, 57, 0, 0, 0, 1, 1, 0
79, 401, 681, 10348510, 14, 177, 108, 162, 96, 292, 0.859608, 1, 0.643826, 0.430035, 0.545442, 57, 0, 0, 1, 0, 0, 0
108, 398, 728, 10348511, 14, 82, 292, 177, 181, 31, 0.536342, 1, 1, 0.643314, 1, 57, 0, 0, 0, 1, 0, 0
393, 598, 787, 10352512, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.965238, 0.157858, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10352512, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158339, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10352512, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.37376, 0.273823, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10352512, 14, 6, 223, 301, 248, 211, 1, 0.480973, 0.480426, 0.23973, 0.119943, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10352512, 14, 301, 248, 223, 211, 57, 0.865852, 0.855711, 0.480973, 0.431881, 0.315034, 57, 1, 1, 0, 0, 0, 0
292, 401, 821, 10352870, 15, 82, 181, 10000000, 10000000, 10000000, 0.857746, 0.96452, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10352870, 15, 82, 181, 292, 10000000, 10000000, 0.643309, 0.750182, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10352870, 15, 82, 292, 177, 181, 10000000, 0.536091, 1, 1, 0.643013, 0, 57, 0, 0, 0, 1, 1, 0
334, 801, 612, 10352871, 15, 94, 131, 37, 261, 171, 1, 1, 0.60049, 1, 0.428561, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10352871, 15, 94, 248, 131, 37, 261, 1, 0.743203, 1, 0.60049, 1, 57, 0, 1, 0, 0, 0, 0
301, 812, 798, 10352871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10352871, 15, 57, 211, 51, 10000000, 10000000, 0.963839, 1, 0.819032, 0, 0, 57, 0, 0, 0, 1, 1, 0
261, 801, 621, 10353230, 16, 94, 37, 131, 171, 297, 1, 0.751253, 1, 0.535681, 0.427758, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10353230, 16, 94, 171, 297, 37, 133, 1, 0.695007, 0.534698, 0.429287, 0.187807, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353230, 16, 171, 37, 297, 133, 248, 0.93911, 0.960743, 0.641637, 0.563421, 0.427823, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353230, 16, 301, 248, 297, 223, 171, 0.963009, 1, 1, 0.856263, 1, 57, 1, 0, 0, 1, 0, 0
223, 822, 798, 10353230, 16, 57, 211, 51, 10000000, 10000000, 0.963802, 1, 0.818992, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10353230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10353231, 16, 57, 211, 10000000, 10000000, 10000000, 0.856713, 0.719595, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10353589, 17, 301, 248, 297, 223, 171, 0.962972, 1, 1, 0.85623, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10353589, 17, 301, 223, 211, 57, 248, 1, 0.963259, 0.752188, 0.64251, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10353589, 17, 57, 211, 223, 301, 248, 0.85668, 0.859643, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10353589, 17, 211, 57, 223, 301, 10000000, 0.967099, 0.749595, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10353948, 18, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10353948, 18, 211, 57, 223, 301, 10000000, 0.967061, 0.749566, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10354307, 19, 57, 211, 51, 10000000, 10000000, 0.963691, 1, 0.818872, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10354307, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10354308, 19, 57, 211, 10000000, 10000000, 10000000, 0.856614, 0.719502, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
24, 486, 398, 10355433, 11, 144, 286, 120, 53, 347, 1, 0.720881, 0.545805, 0.748644, 0.429803, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10355433, 11, 35, 120, 286, 347, 179, 0.965307, 1, 1, 1, 0.858025, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10355433, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.857904, 0.962913, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10355433, 11, 85, 21, 35, 332, 179, 1, 1, 0.965307, 0.680871, 1, 57, 0, 0, 0, 1, 0, 0
53, 515, 401, 10355792, 12, 35, 120, 286, 347, 179, 0.96527, 1, 1, 1, 0.857992, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10355792, 12, 367, 35, 179, 21, 120, 1, 1, 1, 0.857871, 0.962876, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10355792, 12, 85, 21, 35, 332, 179, 1, 1, 0.96527, 0.680838, 1, 57, 0, 0, 0, 1, 0, 0
