source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10309933, 6, 351, 302, 372, 339, 335, 1, 0.970964, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309933, 6, 347, 372, 339, 290, 115, 1, 1, 1, 0.438555, 1, 1, 1, 1, 1, 1, 0, 0
210, 201, 645, 10310366, 7, 55, 67, 295, 10, 190, 0.21519, 0.971874, 0.725216, 0.795277, 0.565491, 1, 1, 0, 0, 0, 0, 0
67, 201, 691, 10310367, 7, 324, 246, 295, 10, 178, 0.845336, 0.908706, 0.949336, 0.967084, 0.647714, 1, 1, 0, 0, 0, 0, 1
295, 198, 780, 10310367, 7, 136, 55, 271, 3, 190, 0.967829, 1, 1, 0.752902, 1, 1, 0, 0, 0, 0, 0, 0
34, 79, 598, 10313933, 6, 107, 103, 189, 276, 210, 0.634088, 0.948373, 0.753747, 0.430185, 0.322474, 1, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313933, 6, 107, 276, 210, 67, 189, 0.966402, 1, 0.85993, 0.755611, 0.969103, 1, 0, 0, 0, 0, 0, 1
189, 157, 601, 10313933, 6, 107, 210, 276, 20, 67, 0.966402, 1, 1, 0.75729, 0.863555, 1, 0, 0, 0, 0, 0, 0
189, 157, 601, 10314366, 7, 107, 210, 276, 20, 67, 0.966357, 1, 1, 0.757228, 0.863515, 1, 0, 0, 0, 0, 0, 0
335, 387, 401, 10314366, 7, 347, 372, 339, 290, 115, 1, 1, 1, 0.437704, 1, 1, 1, 1, 1, 1, 0, 0
351, 398, 387, 10314366, 7, 104, 24, 166, 217, 115, 1, 0.968668, 1, 1, 0.697716, 1, 0, 0, 0, 0, 0, 1
302, 398, 387, 10314366, 7, 104, 166, 24, 217, 300, 1, 1, 0.861038, 1, 1, 1, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314366, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314366, 7, 144, 53, 104, 24, 166, 0.941384, 0.951352, 1, 0.962602, 1, 1, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314799, 8, 115, 104, 24, 79, 154, 0.970786, 1, 0.753373, 0.435959, 0.429698, 1, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314799, 8, 286, 347, 179, 24, 53, 0.463831, 0.317336, 0.158737, 1, 0.751912, 1, 1, 1, 1, 0, 0, 1
104, 401, 467, 10314800, 8, 115, 154, 10000000, 10000000, 10000000, 0.862921, 0.482977, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
10, 198, 712, 10314800, 8, 324, 271, 190, 246, 55, 0.970492, 0.860389, 0.967099, 1, 0.860349, 1, 1, 1, 0, 0, 0, 0
178, 198, 757, 10314800, 8, 324, 59, 55, 271, 190, 1, 1, 0.967892, 0.967938, 0.967099, 1, 1, 0, 0, 1, 0, 0
115, 398, 533, 10314800, 8, 79, 154, 162, 182, 96, 0.96754, 1, 0.646164, 0.64477, 0.431599, 1, 0, 0, 1, 1, 0, 0
295, 198, 780, 10314800, 8, 136, 55, 271, 3, 190, 0.967367, 1, 1, 0.752543, 1, 1, 0, 0, 0, 0, 0, 0
324, 201, 812, 10314800, 8, 3, 136, 55, 271, 296, 0.967555, 1, 1, 1, 0.860444, 1, 0, 0, 0, 0, 1, 1
246, 201, 820, 10314800, 8, 136, 3, 55, 271, 190, 0.967367, 0.752543, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315233, 9, 79, 154, 162, 182, 96, 0.967495, 1, 0.646134, 0.64474, 0.431579, 1, 0, 0, 1, 1, 0, 1
271, 220, 798, 10315233, 9, 95, 215, 352, 3, 136, 0.955529, 0.821932, 0.754827, 0.860009, 1, 1, 0, 0, 1, 0, 0, 0
136, 247, 798, 10315233, 9, 215, 292, 3, 227, 352, 0.79584, 0.608444, 0.860009, 0.539104, 0.323497, 1, 0, 1, 0, 1, 1, 0
55, 201, 880, 10315233, 9, 136, 172, 59, 296, 3, 0.644882, 0.846152, 0.962644, 0.645303, 0.430004, 1, 1, 0, 0, 0, 0, 1
3, 275, 798, 10315233, 9, 292, 215, 352, 181, 227, 0.952143, 0.821932, 0.725509, 0.607076, 0.646925, 1, 1, 0, 1, 0, 1, 1
296, 198, 979, 10315234, 9, 106, 218, 10000000, 10000000, 10000000, 0.861229, 0.967121, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
79, 401, 680, 10315666, 10, 177, 108, 292, 31, 96, 0.871916, 1, 0.547896, 0.323126, 0.431559, 1, 0, 0, 0, 0, 0, 1
215, 354, 801, 10315666, 10, 289, 169, 82, 181, 177, 0.214774, 0.13741, 1, 1, 0.967412, 1, 1, 1, 0, 0, 0, 1
227, 381, 801, 10315667, 10, 360, 33, 257, 82, 181, 1, 1, 0.868914, 1, 0.968381, 1, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315667, 10, 82, 33, 181, 31, 177, 1, 0.910934, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
108, 398, 728, 10316099, 11, 352, 304, 227, 289, 31, 1, 1, 0.862486, 0.1372, 1, 1, 1, 1, 1, 1, 0, 1
292, 401, 820, 10316100, 11, 82, 181, 31, 177, 52, 0.861141, 0.968335, 1, 1, 0.646524, 1, 0, 0, 0, 0, 0, 0
363, 201, 412, 10317500, 5, 222, 65, 188, 205, 113, 0.968117, 1, 1, 1, 0.68768, 1, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317500, 5, 67, 65, 188, 205, 45, 0.120664, 1, 0.971057, 1, 0.754237, 1, 1, 0, 0, 0, 0, 1
274, 219, 398, 10317500, 5, 45, 188, 65, 205, 18, 0.969733, 1, 0.85881, 0.968457, 0.644025, 1, 0, 0, 0, 0, 0, 0
2, -1, 718, 10317933, 6, 392, 308, 396, 353, 233, 0.97084, 0.969583, 0.968774, 0.967525, 0.861024, 1, 1, 1, 1, 1, 1, 0
214, -1, 756, 10317933, 6, 392, 308, 396, 353, 89, 1, 0.969583, 0.968774, 0.967525, 1, 1, 1, 1, 1, 1, 0, 0
242, -1, 780, 10317933, 6, 77, 208, 89, 22, 233, 0.858864, 0.96858, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
275, 1, 820, 10317933, 6, 77, 208, 22, 233, 396, 0.858864, 0.96858, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
233, 19, 798, 10318366, 7, 68, 77, 208, 184, 324, 0.958687, 1, 1, 0.43045, 0.379549, 1, 0, 0, 0, 0, 1, 1
22, 1, 896, 10318367, 7, 164, 208, 77, 180, 89, 0.409972, 0.64569, 0.429412, 0.723778, 0.957203, 1, 1, 1, 0, 0, 0, 0
89, -1, 916, 10318367, 7, 164, 30, 180, 22, 175, 0.753979, 0.53823, 1, 0.823083, 0.120355, 1, 1, 0, 0, 0, 1, 1
177, 401, 843, 10320100, 11, 31, 82, 289, 52, 181, 1, 0.645578, 0.685625, 0.683203, 0.752826, 1, 0, 0, 1, 0, 0, 0
181, 444, 798, 10320100, 11, 384, 358, 317, 82, 257, 0.84583, 0.822154, 0.75126, 1, 0.643818, 1, 1, 1, 1, 0, 0, 0
82, 484, 798, 10320100, 11, 337, 194, 257, 387, 141, 1, 0.92908, 1, 0.953935, 0.945595, 1, 1, 0, 0, 1, 0, 1
31, 401, 882, 10320533, 12, 82, 52, 289, 169, 10000000, 0.537956, 1, 0.751316, 0.644444, 0, 1, 0, 0, 0, 0, 1, 1
205, 201, 446, 10321933, 6, 210, 222, 65, 113, 45, 0.772731, 0.860138, 1, 0.722339, 0.538484, 1, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321933, 6, 210, 276, 222, 113, 67, 0.755605, 0.694336, 0.633506, 0.722339, 0.241198, 1, 0, 0, 0, 0, 1, 1
24, 486, 398, 10323233, 9, 347, 144, 286, 120, 53, 0.431296, 1, 0.72368, 0.548214, 0.751231, 1, 1, 0, 1, 0, 0, 0
53, 515, 401, 10323233, 9, 35, 120, 286, 347, 179, 0.968652, 1, 1, 1, 0.860998, 1, 0, 0, 0, 1, 0, 0
347, 601, 412, 10323233, 9, 85, 21, 332, 179, 35, 1, 1, 0.68387, 1, 0.968652, 1, 0, 0, 1, 0, 0, 1
59, 198, 919, 10323666, 10, 218, 106, 296, 172, 10000000, 0.644164, 0.53778, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0
172, 198, 956, 10323666, 10, 218, 106, 296, 10000000, 10000000, 0.858885, 0.645336, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
296, 198, 979, 10323667, 10, 106, 218, 10000000, 10000000, 10000000, 0.860448, 0.966245, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
113, 198, 532, 10326366, 7, 295, 67, 210, 276, 222, 0.189292, 0.970198, 1, 0.966624, 1, 1, 1, 0, 0, 0, 0, 0
222, 198, 564, 10326366, 7, 184, 246, 67, 271, 136, 0.12057, 0.137033, 1, 0.188274, 0.187786, 1, 1, 1, 0, 1, 1, 0
276, 201, 618, 10326366, 7, 324, 67, 107, 210, 295, 0.304364, 0.970198, 0.857879, 0.96613, 0.549685, 1, 1, 0, 0, 0, 0, 1
22, 1, 896, 10326800, 8, 164, 208, 77, 180, 89, 0.4095, 0.645105, 0.429023, 0.723043, 0.955917, 1, 1, 1, 0, 0, 0, 0
180, -1, 960, 10326800, 8, 30, 164, 66, 218, 10000000, 0.752839, 0.860908, 0.323285, 0.188273, 0, 1, 0, 0, 0, 1, 1, 1
179, 601, 445, 10327666, 10, 21, 332, 85, 243, 130, 1, 0.568148, 0.53694, 0.360682, 0.32239, 1, 0, 1, 0, 0, 0, 0
21, 601, 488, 10327666, 10, 332, 130, 243, 186, 85, 1, 0.841993, 0.646337, 0.547589, 0.548053, 1, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858637, 1, 0, 0, 1, 0, 1, 1
332, 598, 587, 10327667, 10, 4, 309, 186, 19, 128, 1, 0.764968, 1, 0.792644, 1, 1, 0, 1, 0, 0, 0, 0
296, 198, 979, 10328100, 11, 106, 218, 10000000, 10000000, 10000000, 0.860038, 0.965786, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
243, 598, 580, 10328100, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969583, 0.965921, 1, 1, 0, 0, 0, 1, 0
332, 598, 587, 10328100, 11, 4, 309, 186, 19, 128, 1, 0.764714, 1, 0.792589, 1, 1, 0, 1, 0, 0, 0, 0
141, 551, 801, 10328533, 12, 6, 194, 112, 240, 337, 0.969811, 1, 0.965567, 1, 0.967727, 1, 0, 0, 0, 0, 1, 0
387, 587, 801, 10328533, 12, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.751371, 1, 0, 0, 0, 0, 0, 0
194, 646, 798, 10328533, 12, 6, 223, 301, 248, 69, 1, 0.482364, 0.481814, 0.240421, 0.120304, 1, 0, 1, 1, 1, 1, 1
67, 201, 691, 10330800, 8, 324, 246, 295, 10, 178, 0.843255, 0.903117, 0.945667, 0.964965, 0.646289, 1, 1, 0, 0, 0, 0, 1
20, 312, 601, 10330800, 8, 96, 162, 154, 79, 182, 1, 0.967578, 0.857921, 0.751239, 0.965495, 1, 0, 0, 0, 0, 0, 1
295, 198, 780, 10330800, 8, 136, 55, 271, 3, 190, 0.965707, 1, 1, 0.751251, 1, 1, 0, 0, 0, 0, 0, 0
6, 685, 798, 10332967, 13, 248, 301, 223, 211, 57, 0.857504, 0.873241, 0.482106, 0.435558, 0.316007, 1, 1, 1, 0, 0, 0, 1
301, 812, 798, 10332967, 13, 69, 133, 51, 355, 57, 0.85732, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
301, 812, 798, 10333400, 14, 69, 133, 51, 355, 57, 0.85728, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
223, 822, 798, 10333400, 14, 133, 196, 57, 69, 51, 0.968442, 0.938484, 0.965853, 0.75012, 0.821215, 1, 0, 0, 0, 0, 0, 0
211, 849, 798, 10333400, 14, 329, 355, 226, 307, 63, 0.240852, 0.698819, 0.636331, 0.187881, 0.12064, 1, 1, 1, 1, 1, 1, 0
208, 47, 798, 10334799, 8, 324, 77, 184, 68, 190, 0.756737, 1, 0.751957, 0.819886, 0.600474, 1, 1, 0, 0, 0, 1, 0
77, 89, 798, 10334800, 8, 324, 184, 136, 190, 3, 1, 0.966802, 0.749955, 0.64335, 0.47389, 1, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334800, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858204, 1, 0, 0, 0, 1, 0, 1
10, 198, 712, 10335233, 9, 324, 271, 190, 246, 55, 0.968358, 0.858502, 0.96498, 1, 0.858462, 1, 1, 1, 0, 0, 0, 0
178, 198, 757, 10335233, 9, 324, 59, 55, 271, 190, 1, 1, 0.96577, 0.965815, 0.96498, 1, 1, 0, 0, 1, 0, 0
295, 198, 780, 10335233, 9, 136, 55, 271, 3, 190, 0.965248, 1, 1, 0.750893, 1, 1, 0, 0, 0, 0, 0, 1
246, 201, 820, 10335233, 9, 136, 3, 55, 271, 190, 0.965248, 0.750893, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
271, 220, 798, 10335233, 9, 95, 215, 352, 3, 136, 0.952496, 0.819686, 0.753203, 0.858164, 1, 1, 0, 0, 1, 0, 0, 1
3, 276, 798, 10335233, 9, 292, 215, 352, 181, 227, 0.949131, 0.819686, 0.723759, 0.603413, 0.645533, 1, 1, 0, 1, 0, 1, 0
128, 643, 598, 10336533, 12, 371, 377, 318, 277, 334, 1, 0.75235, 0.600719, 0.137061, 0.322603, 1, 1, 1, 1, 1, 1, 0
186, 601, 647, 10336533, 12, 19, 309, 4, 236, 112, 1, 0.793258, 1, 0.751628, 0.408981, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10336533, 12, 309, 393, 360, 112, 236, 0.951909, 0.721469, 0.644957, 0.751528, 0.859003, 1, 1, 1, 1, 0, 0, 1
52, 398, 920, 10336966, 13, 327, 364, 231, 195, 289, 0.964352, 0.964154, 0.858758, 0.643244, 1, 1, 1, 1, 1, 1, 0, 1
169, 398, 957, 10336966, 13, 364, 327, 231, 42, 195, 1, 1, 0.966103, 0.644274, 0.750452, 1, 1, 1, 1, 0, 0, 0
236, 598, 778, 10336966, 13, 322, 6, 194, 112, 240, 0.873687, 0.861271, 0.966948, 1, 1, 1, 1, 0, 0, 0, 0, 0
309, 598, 787, 10336966, 13, 322, 6, 194, 112, 240, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
360, 598, 787, 10336966, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.867142, 1, 1, 0, 0, 0, 0, 0, 0
393, 598, 787, 10336966, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.751113, 1, 0, 0, 0, 0, 0, 0
289, 398, 979, 10336966, 13, 364, 327, 195, 42, 231, 1, 1, 0.964866, 0.751653, 0.966103, 1, 1, 1, 0, 0, 0, 0
112, 601, 858, 10336966, 13, 109, 6, 194, 219, 10000000, 0.84262, 0.645953, 0.75207, 0.537849, 0, 1, 0, 0, 0, 0, 1, 0
240, 618, 798, 10337399, 14, 6, 194, 112, 211, 223, 1, 1, 0.857466, 0.374818, 0.274391, 1, 0, 0, 0, 1, 1, 0
194, 646, 798, 10337399, 14, 6, 223, 301, 248, 69, 1, 0.481849, 0.4813, 0.240165, 0.120176, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10337399, 14, 109, 6, 194, 219, 10000000, 0.842576, 0.645923, 0.752035, 0.537824, 0, 1, 0, 0, 0, 0, 1, 0
6, 686, 798, 10337400, 14, 248, 301, 223, 211, 57, 0.857096, 0.871554, 0.481849, 0.434719, 0.315786, 1, 1, 1, 0, 0, 0, 0
133, 801, 847, 10337833, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.821193, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 889, 798, 10337833, 15, 355, 307, 63, 226, 51, 0.940484, 0.750898, 0.214835, 0.683549, 0.859852, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10337833, 15, 63, 203, 226, 101, 391, 0.751922, 0.857741, 1, 0.120387, 0.120038, 1, 0, 0, 0, 1, 1, 0
190, 201, 846, 10339666, 10, 296, 59, 3, 55, 136, 0.214537, 1, 0.643317, 1, 0.750391, 1, 1, 0, 0, 0, 0, 0
136, 247, 798, 10339666, 10, 215, 292, 3, 227, 352, 0.792757, 0.603954, 0.857756, 0.537687, 0.322647, 1, 0, 1, 0, 1, 1, 0
55, 201, 880, 10339666, 10, 136, 172, 59, 296, 3, 0.643193, 0.84366, 0.95942, 0.643612, 0.428878, 1, 1, 0, 0, 0, 0, 0
3, 276, 798, 10339666, 10, 292, 215, 352, 181, 227, 0.948466, 0.81919, 0.723372, 0.602607, 0.645225, 1, 1, 0, 1, 0, 1, 0
95, 318, 801, 10339666, 10, 82, 181, 292, 352, 304, 0.966332, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1
215, 354, 801, 10339666, 10, 289, 169, 82, 181, 177, 0.214222, 0.136958, 1, 1, 0.964922, 1, 1, 1, 0, 0, 0, 0
304, 387, 801, 10340100, 11, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.643211, 1, 0, 0, 0, 0, 0, 0
352, 387, 801, 10340100, 11, 82, 33, 181, 31, 177, 1, 0.904226, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
181, 444, 798, 10340100, 11, 384, 358, 317, 82, 257, 0.843791, 0.819907, 0.749651, 1, 0.64244, 1, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340100, 11, 337, 194, 257, 387, 141, 1, 0.924785, 1, 0.950912, 0.942032, 1, 1, 0, 0, 1, 0, 1
141, 551, 801, 10340533, 12, 6, 194, 112, 240, 337, 0.968558, 1, 0.964325, 1, 0.96648, 1, 0, 0, 0, 0, 1, 0
257, 578, 801, 10340533, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.316696, 1, 1, 1, 1, 1, 1, 0, 0
387, 587, 801, 10340533, 12, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.750404, 1, 0, 0, 0, 0, 0, 1
194, 646, 798, 10340533, 12, 6, 223, 301, 248, 69, 1, 0.481667, 0.481118, 0.240075, 0.120131, 1, 0, 1, 1, 1, 1, 0
240, 618, 798, 10340966, 13, 6, 194, 112, 211, 223, 1, 1, 0.857138, 0.374568, 0.274257, 1, 0, 0, 0, 1, 1, 0
112, 601, 858, 10340966, 13, 109, 6, 194, 219, 10000000, 0.842215, 0.645675, 0.751747, 0.537617, 0, 1, 0, 0, 0, 0, 1, 1
194, 646, 798, 10340966, 13, 6, 223, 301, 248, 69, 1, 0.481642, 0.481093, 0.240062, 0.120125, 1, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340967, 13, 248, 301, 223, 211, 57, 0.856769, 0.870201, 0.481642, 0.434046, 0.315608, 1, 1, 1, 0, 0, 0, 1
109, 598, 924, 10340967, 13, 322, 361, 253, 219, 140, 0.964703, 0.964023, 0.856671, 1, 0.642942, 1, 1, 1, 1, 0, 1, 0
289, 398, 979, 10341399, 14, 364, 327, 195, 42, 231, 1, 1, 0.964408, 0.751295, 0.965643, 1, 1, 1, 0, 0, 0, 0
301, 812, 798, 10341400, 14, 69, 133, 51, 355, 57, 0.856546, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
69, 801, 888, 10342266, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.683913, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10342266, 16, 281, 97, 10000000, 10000000, 10000000, 0.752902, 0.429283, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
74, 798, 920, 10342699, 17, 281, 97, 10000000, 10000000, 10000000, 0.752867, 0.429263, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
182, 356, 601, 10343233, 9, 96, 162, 154, 79, 16, 0.968129, 1, 1, 0.857415, 0.322339, 1, 0, 0, 0, 0, 0, 0
162, 447, 598, 10343233, 9, 273, 16, 96, 173, 186, 1, 0.927923, 1, 0.429122, 0.21466, 1, 0, 0, 0, 0, 1, 1
271, 220, 798, 10343666, 10, 95, 215, 352, 3, 136, 0.951222, 0.818743, 0.75252, 0.857388, 1, 1, 0, 0, 1, 0, 0, 1
190, 201, 846, 10343666, 10, 296, 59, 3, 55, 136, 0.214445, 1, 0.643041, 1, 0.75007, 1, 1, 0, 0, 0, 0, 0
55, 201, 880, 10343666, 10, 136, 172, 59, 296, 3, 0.642917, 0.843254, 0.958894, 0.643336, 0.428694, 1, 1, 0, 0, 0, 0, 1
133, 801, 847, 10345833, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.820295, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 890, 798, 10345833, 15, 355, 307, 63, 226, 51, 0.939071, 0.749772, 0.21465, 0.682802, 0.859113, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10345833, 15, 63, 203, 226, 101, 391, 0.751276, 0.857006, 1, 0.120272, 0.119922, 1, 0, 0, 0, 1, 1, 1
226, 1001, 818, 10346267, 16, 63, 321, 391, 203, 265, 1, 0.643669, 0.63137, 1, 0.545854, 1, 0, 1, 1, 0, 1, 1
96, 484, 598, 10347666, 10, 128, 173, 273, 16, 186, 0.941278, 0.681826, 0.462618, 0.64437, 0.409571, 1, 0, 0, 0, 0, 1, 1
16, 509, 601, 10347666, 10, 84, 332, 128, 243, 186, 1, 1, 1, 0.859929, 0.858232, 1, 0, 1, 0, 1, 0, 0
173, 553, 601, 10347666, 10, 84, 186, 4, 128, 273, 0.967614, 1, 0.855851, 1, 1, 1, 0, 0, 0, 0, 0, 0
273, 620, 598, 10347667, 10, 371, 90, 377, 277, 148, 0.697576, 1, 0.472821, 0.231572, 0.15844, 1, 1, 0, 1, 1, 1, 1
59, 198, 918, 10348099, 11, 218, 106, 296, 172, 10000000, 0.642478, 0.536371, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0
172, 198, 955, 10348099, 11, 218, 106, 296, 10000000, 10000000, 0.856638, 0.643645, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
296, 198, 979, 10348100, 11, 106, 218, 10000000, 10000000, 10000000, 0.858193, 0.963717, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
90, 712, 601, 10348100, 11, 261, 371, 334, 9, 148, 1, 1, 1, 0.965874, 1, 1, 0, 1, 1, 0, 0, 1
109, 598, 924, 10349400, 14, 322, 361, 253, 219, 140, 0.963832, 0.963153, 0.855898, 1, 0.642361, 1, 1, 1, 1, 0, 1, 1
219, 598, 965, 10349400, 14, 361, 322, 140, 253, 80, 1, 1, 0.856482, 0.962885, 0.644477, 1, 1, 1, 0, 1, 0, 0
