source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 419, 10310873, 6, 45, 65, 135, 149, 67, 0.861694, 1, 0.970054, 1, 0.304562, 147, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310873, 6, 18, 45, 10000000, 10000000, 10000000, 0.964441, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310873, 6, 65, 45, 135, 67, 10000000, 1, 0.646271, 0.754486, 0.189431, 0, 147, 0, 0, 0, 0, 1, 1
45, 283, 398, 10315541, 7, 24, 18, 10000000, 10000000, 10000000, 0.696294, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
18, 314, 401, 10315541, 7, 24, 104, 53, 107, 10000000, 0.966771, 0.602496, 0.32327, 0.215424, 0, 147, 0, 0, 0, 1, 1, 1
109, 553, 201, 10315541, 7, 196, 153, 168, 102, 124, 1, 0.158445, 0.137354, 0.969593, 1, 147, 1, 1, 1, 0, 0, 0
196, 587, 201, 10315541, 7, 168, 106, 150, 102, 47, 0.137354, 0.188511, 0.943578, 1, 0.756397, 147, 1, 1, 0, 0, 0, 1
124, 648, 198, 10315542, 7, 106, 86, 102, 157, 99, 0.136707, 0.861942, 1, 0.430206, 0.31765, 147, 1, 0, 0, 0, 0, 0
24, 486, 398, 10316210, 8, 53, 131, 35, 107, 21, 1, 0.752005, 0.539496, 0.215409, 0.120911, 147, 0, 0, 0, 1, 1, 1
102, 680, 198, 10316210, 8, 173, 113, 58, 106, 86, 0.36131, 0.318799, 0.120356, 0.908945, 1, 147, 1, 1, 1, 0, 0, 1
47, 598, 316, 10316210, 8, 21, 150, 107, 85, 131, 1, 1, 0.646226, 0.465175, 0.537146, 147, 0, 0, 1, 0, 1, 0
150, 598, 359, 10316210, 8, 21, 85, 107, 35, 131, 1, 0.697762, 0.753931, 0.647395, 0.752005, 147, 0, 0, 0, 0, 0, 1
53, 514, 401, 10316878, 9, 35, 107, 21, 131, 150, 0.971022, 1, 0.752369, 1, 0.645465, 147, 0, 0, 0, 0, 1, 1
131, 553, 401, 10316878, 9, 35, 107, 21, 150, 81, 1, 1, 0.752369, 0.753043, 0.362791, 147, 0, 0, 0, 0, 0, 0
107, 644, 398, 10316878, 9, 190, 35, 111, 81, 170, 0.481283, 1, 0.752002, 0.753689, 0.603278, 147, 1, 0, 0, 0, 1, 1
131, 553, 401, 10317546, 10, 35, 107, 21, 150, 81, 1, 1, 0.752315, 0.752989, 0.362762, 147, 0, 0, 0, 0, 0, 0
35, 682, 398, 10317546, 10, 190, 170, 111, 126, 81, 0.646698, 0.824141, 0.859369, 0.68332, 0.861297, 147, 1, 0, 0, 0, 0, 1
81, 718, 401, 10318214, 11, 93, 126, 190, 170, 111, 0.970453, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
111, 757, 401, 10318214, 11, 190, 114, 93, 126, 170, 1, 0.21484, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
170, 780, 401, 10318215, 11, 190, 76, 93, 87, 126, 1, 1, 1, 0.68439, 1, 147, 1, 0, 0, 0, 0, 0
190, 787, 401, 10318215, 11, 114, 87, 93, 133, 126, 0.21484, 0.963567, 1, 0.643964, 1, 147, 1, 0, 0, 0, 0, 1
126, 841, 398, 10318215, 11, 93, 76, 114, 181, 10000000, 1, 0.646915, 0.274267, 0.158543, 0, 147, 0, 0, 1, 1, 1, 0
126, 841, 398, 10318883, 12, 93, 76, 114, 181, 10000000, 1, 0.646868, 0.274242, 0.158526, 0, 147, 0, 0, 1, 1, 1, 0
93, 883, 398, 10318883, 12, 76, 181, 25, 10000000, 10000000, 0.862491, 0.323014, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
87, 798, 517, 10318883, 12, 118, 94, 133, 130, 9, 0.966881, 0.86256, 1, 0.646136, 0.42977, 147, 0, 0, 0, 1, 0, 1
133, 798, 552, 10318883, 12, 94, 118, 37, 9, 130, 1, 1, 0.869332, 0.644654, 0.753825, 147, 0, 0, 0, 0, 0, 0
65, 201, 486, 10323541, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701816, 0.43026, 0, 0, 147, 0, 0, 0, 1, 1, 1
133, 798, 552, 10323551, 13, 94, 118, 37, 9, 130, 1, 1, 0.867571, 0.644331, 0.753446, 147, 0, 0, 0, 0, 0, 0
118, 801, 648, 10323551, 13, 37, 94, 184, 9, 10000000, 0.858395, 1, 0.411072, 0.644331, 0, 147, 0, 0, 1, 0, 1, 1
154, 201, 646, 10324209, 8, 67, 10, 136, 182, 10000000, 1, 0.64607, 0.375864, 0.136971, 0, 147, 0, 0, 1, 1, 1, 1
94, 801, 678, 10324219, 14, 37, 184, 120, 10000000, 10000000, 1, 0.602496, 0.567713, 0, 0, 147, 0, 1, 0, 1, 1, 0
37, 798, 720, 10324220, 14, 120, 184, 69, 155, 57, 0.969361, 0.965675, 0.858052, 0.644047, 0.429661, 147, 0, 1, 0, 1, 0, 1
184, 801, 822, 10324220, 14, 57, 155, 10000000, 10000000, 10000000, 0.859323, 0.966071, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
184, 801, 822, 10324888, 15, 57, 155, 10000000, 10000000, 10000000, 0.859261, 0.966001, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
120, 801, 845, 10324888, 15, 155, 57, 10000000, 10000000, 10000000, 0.858668, 0.644446, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
76, 920, 401, 10327551, 13, 25, 181, 114, 10000000, 10000000, 0.751618, 1, 0.858501, 0, 0, 147, 0, 0, 0, 1, 1, 1
67, 201, 690, 10328878, 9, 136, 182, 55, 10000000, 10000000, 1, 0.6456, 0.568131, 0, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 710, 10328878, 9, 182, 136, 55, 123, 3, 1, 0.964791, 0.967596, 0.644223, 0.429806, 147, 0, 0, 0, 1, 0, 0
86, 717, 201, 10328878, 9, 168, 99, 113, 106, 58, 0.857652, 1, 0.859433, 0.968739, 0.752291, 147, 1, 0, 0, 0, 0, 1
106, 847, 198, 10328878, 9, 113, 58, 44, 99, 10000000, 0.752004, 0.644821, 0.842138, 1, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 820, 10329546, 10, 3, 123, 10000000, 10000000, 10000000, 0.859551, 0.966265, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
136, 201, 846, 10329546, 10, 3, 123, 10000000, 10000000, 10000000, 0.644663, 0.75154, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
35, 683, 398, 10329546, 10, 190, 170, 111, 126, 81, 0.645863, 0.822785, 0.858262, 0.682201, 0.860186, 147, 1, 0, 0, 0, 0, 1
81, 717, 401, 10329546, 10, 93, 126, 190, 170, 111, 0.969269, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
111, 757, 401, 10329546, 10, 190, 114, 93, 126, 170, 1, 0.214579, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
170, 779, 401, 10329547, 10, 190, 76, 93, 87, 126, 1, 1, 1, 0.68333, 1, 147, 1, 0, 0, 0, 0, 0
81, 717, 401, 10334214, 11, 93, 126, 190, 170, 111, 0.968782, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 1
111, 757, 401, 10334214, 11, 190, 114, 93, 126, 170, 1, 0.214472, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
170, 779, 401, 10334215, 11, 190, 76, 93, 87, 126, 1, 1, 1, 0.682894, 1, 147, 1, 0, 0, 0, 0, 1
190, 787, 401, 10334215, 11, 114, 87, 93, 133, 126, 0.214472, 0.961714, 1, 0.64286, 1, 147, 1, 0, 0, 0, 0, 1
126, 841, 398, 10334883, 12, 93, 76, 114, 181, 10000000, 1, 0.645754, 0.273642, 0.158125, 0, 147, 0, 0, 1, 1, 1, 1
93, 883, 398, 10334883, 12, 76, 181, 25, 10000000, 10000000, 0.861006, 0.322458, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
87, 798, 516, 10334883, 12, 118, 94, 133, 130, 9, 0.965222, 0.861075, 1, 0.645024, 0.429032, 147, 0, 0, 0, 1, 0, 1
93, 883, 398, 10335551, 13, 76, 181, 25, 10000000, 10000000, 0.860944, 0.322435, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
76, 920, 401, 10335551, 13, 25, 181, 114, 10000000, 10000000, 0.750972, 1, 0.857764, 0, 0, 147, 0, 0, 0, 1, 1, 0
76, 920, 401, 10336219, 14, 25, 181, 114, 10000000, 10000000, 0.750919, 1, 0.857703, 0, 0, 147, 0, 0, 0, 1, 1, 1
190, 787, 401, 10338883, 12, 114, 87, 93, 133, 126, 0.214364, 0.961174, 1, 0.642539, 1, 147, 1, 0, 0, 0, 0, 1
126, 841, 398, 10338883, 12, 93, 76, 114, 181, 10000000, 1, 0.645476, 0.273492, 0.158025, 0, 147, 0, 0, 1, 1, 1, 0
93, 883, 398, 10338883, 12, 76, 181, 25, 10000000, 10000000, 0.860635, 0.32232, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
76, 920, 401, 10338883, 12, 25, 114, 181, 10000000, 10000000, 0.750704, 0.857458, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
126, 841, 398, 10339551, 13, 93, 76, 114, 181, 10000000, 1, 0.64543, 0.273467, 0.158008, 0, 147, 0, 0, 1, 1, 1, 0
93, 883, 398, 10339551, 13, 76, 181, 25, 10000000, 10000000, 0.860573, 0.322297, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
99, 879, 198, 10341546, 10, 58, 44, 10000000, 10000000, 10000000, 0.429296, 0.720734, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
44, 915, 201, 10341546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
106, 847, 198, 10345546, 10, 113, 58, 44, 99, 10000000, 0.75066, 0.643667, 0.840453, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 879, 198, 10345546, 10, 58, 44, 10000000, 10000000, 10000000, 0.429112, 0.720388, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
76, 919, 401, 10348219, 14, 25, 114, 181, 10000000, 10000000, 0.749953, 0.856601, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 915, 201, 10350214, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.9657, 0.412718, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 69, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 69, 0, 0, 1, 0, 0, 1
119, 201, 257, 11300868, 3, 189, 137, 165, 23, 195, 1, 1, 0.82531, 1, 0.614589, 69, 1, 0, 0, 0, 1, 1
23, 201, 298, 11305536, 4, 195, 189, 165, 137, 186, 1, 0.970878, 1, 0.724209, 0.430523, 69, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305536, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
165, 198, 371, 11305537, 4, 65, 149, 135, 195, 45, 1, 1, 0.970814, 1, 0.863233, 69, 0, 0, 0, 1, 0, 0
189, 198, 387, 11305537, 4, 45, 65, 135, 149, 186, 0.971138, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
195, 201, 412, 11305537, 4, 65, 45, 135, 149, 186, 1, 0.863233, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 425, 11306205, 5, 65, 45, 135, 149, 67, 1, 0.863171, 0.970744, 1, 0.233714, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306205, 5, 65, 45, 135, 67, 10000000, 1, 0.647378, 0.755023, 0.15938, 0, 69, 0, 0, 0, 0, 1, 1
65, 201, 499, 11318873, 6, 67, 154, 45, 10000000, 10000000, 0.763791, 0.759019, 0.430997, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 658, 11319541, 7, 67, 10, 136, 182, 10000000, 1, 0.72368, 0.316636, 0.241076, 0, 69, 0, 0, 1, 0, 1, 1
10, 198, 696, 11324210, 8, 182, 55, 136, 123, 67, 1, 0.966989, 0.965579, 0.646413, 0.968082, 69, 0, 0, 0, 1, 0, 0
67, 201, 704, 11324210, 8, 182, 136, 55, 10000000, 10000000, 0.954334, 0.760917, 0.637368, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 826, 11324210, 8, 123, 3, 55, 136, 59, 0.96962, 0.753363, 1, 1, 0.686915, 69, 0, 0, 0, 0, 0, 0
182, 201, 826, 11324878, 9, 123, 3, 55, 136, 59, 0.96955, 0.753309, 1, 1, 0.686852, 69, 0, 0, 0, 0, 0, 1
136, 201, 858, 11324878, 9, 123, 3, 55, 10000000, 10000000, 0.754095, 0.538078, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
136, 201, 858, 11325546, 10, 123, 3, 55, 10000000, 10000000, 0.75404, 0.538039, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 892, 11325546, 10, 123, 3, 10000000, 10000000, 10000000, 0.64632, 0.322824, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
59, 198, 905, 11325546, 10, 55, 136, 10000000, 10000000, 10000000, 0.796541, 0.85817, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 0.950517, 1, 0.758285, 184, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970331, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 1
177, 366, 201, 12308868, 3, 88, 41, 105, 196, 180, 1, 0.863319, 1, 0.323478, 1, 184, 0, 0, 0, 1, 0, 0
194, 384, 201, 12308868, 3, 41, 104, 109, 88, 105, 1, 0.937452, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12308868, 3, 124, 196, 88, 175, 49, 0.241654, 1, 1, 0.859785, 0.96788, 184, 1, 1, 0, 0, 0, 0
105, 477, 198, 12308869, 3, 124, 88, 109, 196, 175, 0.137603, 1, 0.863278, 0.722774, 0.537365, 184, 1, 0, 0, 1, 0, 1
88, 524, 198, 12313537, 4, 196, 86, 175, 124, 102, 0.969945, 0.781041, 0.966772, 0.550057, 0.47784, 184, 1, 0, 0, 0, 0, 1
109, 526, 201, 12313537, 4, 124, 102, 196, 175, 168, 1, 0.863053, 1, 1, 0.107777, 184, 0, 0, 1, 0, 1, 0
175, 568, 201, 12313537, 4, 168, 113, 102, 86, 124, 0.32333, 0.107698, 1, 0.950886, 1, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12313537, 4, 168, 106, 150, 47, 102, 0.107777, 0.136935, 0.822258, 0.823472, 1, 184, 1, 1, 0, 0, 0, 0
175, 568, 201, 12318205, 5, 168, 113, 102, 86, 124, 0.323167, 0.107644, 1, 0.950183, 1, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12318205, 5, 168, 106, 150, 47, 102, 0.107722, 0.136847, 0.821733, 0.822945, 1, 184, 1, 1, 0, 0, 0, 1
124, 672, 198, 12318205, 5, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.240996, 184, 0, 0, 0, 0, 0, 0
86, 689, 201, 12318205, 5, 113, 58, 173, 157, 106, 0.753508, 0.644324, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
102, 710, 198, 12318205, 5, 113, 157, 173, 106, 10000000, 0.241676, 0.845892, 0.793259, 0.754358, 0, 184, 1, 0, 0, 0, 1, 0
47, 598, 290, 12318873, 6, 21, 150, 107, 131, 85, 0.967043, 1, 0.536763, 0.430979, 0.317353, 184, 0, 0, 1, 1, 0, 1
102, 710, 198, 12318873, 6, 113, 157, 173, 106, 10000000, 0.241657, 0.845824, 0.793175, 0.754263, 0, 184, 1, 0, 0, 0, 1, 0
150, 598, 333, 12331541, 7, 21, 85, 107, 35, 131, 1, 0.791792, 0.64324, 0.538079, 0.645588, 184, 0, 0, 0, 0, 0, 1
85, 598, 490, 12331542, 7, 4, 179, 117, 21, 115, 0.966036, 1, 1, 0.841923, 0.429642, 184, 0, 0, 0, 0, 1, 0
157, 733, 201, 12335541, 7, 113, 58, 40, 10000000, 10000000, 0.966991, 0.750314, 0.215039, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 833, 198, 12335542, 7, 113, 58, 10000000, 10000000, 10000000, 0.859547, 0.750314, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
85, 598, 490, 12336210, 8, 4, 179, 117, 21, 115, 0.965552, 1, 1, 0.841451, 0.429426, 184, 0, 0, 0, 0, 1, 0
21, 601, 513, 12336210, 8, 19, 179, 117, 4, 10000000, 1, 1, 0.962061, 0, 0, 184, 0, 0, 0, 0, 1, 1
117, 598, 524, 12336878, 9, 4, 179, 19, 115, 84, 0.858207, 1, 0.645733, 0.644094, 0.428796, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12336878, 9, 4, 115, 84, 19, 148, 1, 0.858791, 0.643195, 0.430489, 0.360877, 184, 0, 0, 0, 0, 0, 1
19, 598, 680, 12341546, 10, 176, 193, 172, 148, 4, 0.752854, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
4, 601, 718, 12354215, 11, 193, 172, 148, 10000000, 10000000, 1, 0.857862, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
148, 598, 726, 12354215, 11, 176, 193, 172, 138, 6, 0.859234, 1, 1, 0.6443, 0.535356, 184, 1, 1, 0, 0, 0, 0
172, 598, 768, 12354215, 11, 6, 138, 176, 193, 184, 0.749498, 0.859067, 0.966638, 1, 0.240583, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12354215, 11, 6, 138, 176, 120, 184, 0.963641, 1, 1, 0.158117, 0.120291, 184, 0, 0, 0, 1, 1, 1
176, 632, 798, 12358883, 12, 155, 6, 138, 184, 10000000, 1, 1, 1, 0.120224, 0, 184, 0, 0, 0, 1, 1, 1
138, 676, 798, 12367551, 13, 6, 155, 184, 120, 10000000, 1, 0.748746, 0.321131, 0.120156, 0, 184, 0, 0, 1, 1, 1, 0
6, 714, 798, 12367551, 13, 155, 184, 120, 10000000, 10000000, 0.943335, 0.321131, 0.106834, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 869, 798, 12372220, 14, 184, 120, 10000000, 10000000, 10000000, 0.74893, 0.640682, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 64, 32, 11, 166, 160, 1, 0.860347, 1, 0.648475, 0.431186, 36, 0, 0, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 174, 56, 1, 0.860733, 0.75272, 1, 1, 37, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137362, 0, 0, 37, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.964122, 0.860233, 0.753067, 0.68726, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300868, 3, 105, 180, 88, 196, 41, 1, 1, 0.862551, 0.215364, 0.647338, 37, 0, 0, 0, 1, 0, 0
194, 374, 201, 14300868, 3, 88, 105, 109, 41, 180, 1, 1, 1, 0.863118, 1, 37, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300869, 3, 196, 88, 175, 105, 49, 1, 1, 0.970079, 1, 0.970283, 37, 0, 0, 0, 0, 0, 1
49, 466, 201, 14305537, 4, 124, 196, 88, 175, 109, 0.971505, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305537, 4, 124, 88, 175, 196, 41, 0.107945, 1, 1, 0.753394, 0.215671, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14305537, 4, 157, 196, 124, 86, 102, 1, 0.968649, 0.64767, 0.611183, 0.362746, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305537, 4, 106, 157, 102, 124, 150, 0.107588, 1, 0.969094, 1, 0.645927, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14306205, 5, 102, 157, 173, 10000000, 10000000, 1, 1, 0.434661, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 711, 201, 14306206, 5, 113, 58, 173, 102, 44, 0.754571, 0.538215, 1, 1, 0.24155, 37, 0, 0, 0, 0, 0, 1
102, 739, 198, 14310874, 6, 113, 44, 10000000, 10000000, 10000000, 0.215483, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
173, 855, 198, 14310874, 6, 113, 58, 44, 10000000, 10000000, 0.64645, 0.537945, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
44, 859, 201, 14310874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
174, 145, 201, 14316868, 3, 27, 71, 119, 23, 141, 1, 0.961913, 0.858694, 0.751719, 0.685689, 37, 0, 0, 0, 0, 0, 1
71, 276, 201, 14316868, 3, 104, 180, 105, 194, 177, 1, 1, 0.859411, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317536, 4, 105, 180, 88, 196, 41, 1, 1, 0.861004, 0.214978, 0.646176, 37, 0, 0, 0, 1, 0, 0
194, 374, 201, 14317536, 4, 88, 105, 109, 41, 180, 1, 1, 1, 0.861569, 1, 37, 0, 0, 0, 0, 0, 0
180, 454, 198, 14317537, 4, 196, 88, 175, 105, 49, 1, 1, 0.96834, 1, 0.968543, 37, 0, 0, 0, 0, 0, 1
44, 859, 201, 14319542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
71, 276, 201, 14321536, 4, 104, 180, 105, 194, 177, 1, 1, 0.858981, 1, 1, 37, 0, 0, 0, 0, 0, 0
27, 347, 198, 14321536, 4, 109, 49, 105, 180, 194, 1, 1, 0.941035, 0.861862, 1, 37, 0, 0, 0, 0, 0, 1
194, 374, 201, 14322204, 5, 88, 105, 109, 41, 180, 1, 1, 1, 0.861136, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14322205, 5, 124, 196, 88, 175, 109, 0.96976, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14322205, 5, 124, 88, 175, 196, 41, 0.107751, 1, 1, 0.752044, 0.215284, 37, 1, 0, 0, 0, 0, 0
175, 547, 201, 14322205, 5, 168, 102, 124, 86, 157, 0.274747, 0.967358, 1, 0.961703, 0.819941, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14322205, 5, 157, 196, 124, 86, 102, 1, 0.966914, 0.646507, 0.608086, 0.362017, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14322205, 5, 106, 157, 102, 124, 150, 0.107395, 1, 0.967358, 1, 0.64477, 37, 1, 0, 0, 0, 0, 1
