source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
106, 872, 198, 12319940, 8, 113, 58, 99, 44, 10000000, 0.645743, 0.536836, 1, 0.860125, 0, 147, 0, 0, 0, 0, 1, 0
44, 887, 201, 12319940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
99, 902, 198, 12319940, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.322102, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
157, 733, 201, 12327940, 8, 113, 58, 99, 106, 173, 0.967781, 0.750926, 0.9693, 1, 1, 147, 0, 0, 0, 0, 0, 0
173, 832, 198, 12327940, 8, 113, 58, 44, 99, 106, 0.86025, 0.750926, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
106, 872, 198, 12327940, 8, 113, 58, 99, 44, 10000000, 0.645188, 0.536376, 1, 0.859386, 0, 147, 0, 0, 0, 0, 1, 1
99, 902, 198, 12327940, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.321825, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
56, 127, 198, 13299999, 1, 141, 174, 27, 119, 10000000, 1, 1, 0.159239, 0.107888, 0, 74, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 125, 1, 0.97097, 0.958391, 0.861481, 0.215416, 74, 0, 0, 0, 0, 1, 0
141, 317, 201, 13300200, 2, 88, 105, 49, 180, 194, 0.970563, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
194, 380, 201, 13300823, 3, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.760624, 74, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300824, 3, 196, 88, 175, 105, 41, 1, 1, 0.845661, 1, 0.646663, 74, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300824, 3, 124, 102, 86, 196, 175, 1, 0.968015, 0.947575, 1, 1, 74, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300824, 3, 86, 196, 124, 175, 102, 1, 0.968439, 0.726457, 1, 0.275272, 74, 0, 0, 0, 0, 0, 1
175, 558, 201, 13301447, 4, 168, 102, 124, 86, 157, 0.319557, 1, 1, 0.959191, 0.635239, 74, 1, 0, 0, 0, 0, 0
196, 578, 201, 13301447, 4, 106, 150, 102, 47, 124, 0.120618, 0.72421, 1, 0.725152, 1, 74, 1, 0, 0, 0, 0, 0
86, 676, 201, 13301447, 4, 113, 58, 157, 173, 102, 0.648034, 0.537839, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
124, 684, 198, 13301447, 4, 44, 157, 173, 102, 86, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
102, 724, 198, 13301447, 4, 157, 173, 113, 10000000, 10000000, 0.864068, 0.823457, 0.216011, 0, 0, 74, 0, 0, 1, 1, 1, 0
157, 722, 201, 13302070, 5, 113, 58, 44, 40, 10000000, 0.863987, 0.645364, 0.137443, 0, 0, 74, 0, 0, 0, 0, 1, 1
102, 724, 198, 13302070, 5, 157, 173, 113, 10000000, 10000000, 0.86401, 0.823387, 0.215997, 0, 0, 74, 0, 0, 1, 1, 1, 0
44, 873, 201, 13310694, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
7, 327, -1, 14299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0.275234, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 0.940044, 1, 1, 0.645585, 0.431705, 184, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972334, 0, 184, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 56, 0.972878, 0.968465, 0.753183, 0.647557, 0.970485, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.120772, 0, 184, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300823, 3, 180, 105, 194, 27, 177, 0.972239, 0.861014, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300823, 3, 180, 49, 105, 194, 27, 1, 1, 0.861014, 1, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301447, 4, 105, 49, 180, 109, 194, 0.953408, 0.920232, 0.864154, 0.769906, 1, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301447, 4, 41, 105, 109, 88, 180, 0.861179, 1, 1, 0.860579, 1, 184, 0, 0, 0, 0, 0, 0
49, 454, 201, 15301447, 4, 196, 88, 124, 175, 86, 1, 1, 0.860216, 1, 0.824487, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15306070, 5, 102, 124, 86, 157, 196, 1, 1, 0.967488, 0.722764, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15306070, 5, 157, 124, 150, 102, 47, 1, 1, 0.725791, 0.862926, 0.725709, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15306070, 5, 157, 124, 86, 102, 196, 1, 1, 0.936138, 0.323597, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15306693, 6, 150, 85, 21, 107, 10000000, 1, 0.32293, 0.645781, 0.215483, 0, 184, 0, 0, 0, 1, 1, 1
157, 701, 201, 15306694, 6, 113, 58, 102, 173, 44, 0.645707, 0.431815, 1, 0.968617, 0.323263, 184, 0, 0, 0, 0, 0, 1
124, 708, 198, 15306694, 6, 102, 173, 157, 44, 10000000, 1, 0.87776, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15307317, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
173, 869, 198, 15307317, 7, 113, 58, 44, 102, 10000000, 0.538053, 0.431786, 1, 0.86281, 0, 184, 0, 0, 0, 0, 1, 0
44, 844, 201, 15315940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
150, 598, 293, 15323317, 7, 21, 85, 117, 107, 179, 0.752065, 0.644706, 0.465391, 0.322647, 0.120556, 184, 0, 0, 0, 0, 1, 1
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 23, 1, 1, 0.795683, 0.275308, 0.234233, 36, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 36, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.969742, 1, 1, 1, 0.754128, 36, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 65, 195, 149, 189, 1, 0.861318, 1, 0.861861, 1, 36, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300823, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.645124, 36, 0, 0, 0, 0, 0, 1
195, 201, 441, 16300824, 3, 65, 149, 186, 135, 45, 0.968918, 1, 1, 0.645124, 0.32341, 36, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300824, 3, 65, 149, 67, 45, 10000000, 1, 1, 0.107836, 0.32341, 0, 36, 0, 0, 0, 0, 1, 1
149, 201, 527, 16301447, 4, 154, 65, 10, 10000000, 10000000, 0.874242, 1, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
65, 201, 567, 16301447, 4, 154, 10, 67, 10000000, 10000000, 0.825139, 0.948068, 0.158936, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 624, 16302070, 5, 67, 182, 154, 136, 55, 1, 0.860243, 1, 0.539033, 0.430958, 36, 0, 0, 0, 0, 0, 0
154, 201, 726, 16302071, 5, 59, 67, 182, 10000000, 10000000, 0.883549, 1, 0.701041, 0, 0, 36, 0, 0, 0, 1, 1, 1
67, 201, 776, 16302694, 6, 182, 55, 59, 136, 10000000, 1, 0.846077, 1, 0.635658, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 839, 16302694, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
182, 201, 880, 16303317, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.431028, 0.215423, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 929, 16303317, 7, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
55, 201, 955, 16303317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 955, 16307940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
195, 201, 441, 16317447, 4, 65, 149, 186, 135, 45, 0.967187, 1, 1, 0.643973, 0.322831, 36, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317447, 4, 65, 149, 67, 45, 10000000, 1, 1, 0.107643, 0.322831, 0, 36, 0, 0, 0, 0, 1, 0
65, 201, 567, 16317447, 4, 154, 10, 67, 10000000, 10000000, 0.823328, 0.9452, 0.158533, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318070, 5, 67, 182, 154, 136, 55, 1, 0.858766, 1, 0.538105, 0.430216, 36, 0, 0, 0, 0, 0, 0
154, 201, 726, 16318071, 5, 59, 67, 182, 10000000, 10000000, 0.877347, 1, 0.698429, 0, 0, 36, 0, 0, 0, 1, 1, 1
67, 201, 776, 16318694, 6, 182, 55, 59, 136, 10000000, 1, 0.844444, 1, 0.634046, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 839, 16318694, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
182, 201, 880, 16318694, 6, 55, 136, 123, 3, 10000000, 1, 1, 0.430315, 0.215067, 0, 36, 0, 0, 0, 0, 1, 0
182, 201, 880, 16319317, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.430286, 0.215052, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 929, 16319317, 7, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
55, 201, 955, 16319317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 955, 16323940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 98, 110, 171, 137, 13, 1, 1, 1, 0.377596, 0.318212, 63, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 137, 98, 110, 7, 1, 0.878872, 1, 1, 0, 63, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 137, 13, 165, 98, 10000000, 1, 1, 0.783027, 1, 0, 63, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 119, 23, 1, 0.886218, 1, 0.241996, 0.18978, 63, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304823, 3, 23, 119, 189, 165, 195, 0.968261, 1, 1, 1, 0.756089, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304823, 3, 195, 23, 186, 119, 189, 1, 1, 0.863421, 1, 1, 63, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304823, 3, 186, 195, 23, 149, 119, 0.971349, 1, 1, 0.752667, 1, 63, 0, 0, 0, 0, 0, 0
119, 201, 345, 17305447, 4, 186, 23, 195, 149, 10000000, 1, 1, 0.756038, 0.361691, 0, 63, 0, 0, 0, 0, 1, 0
