source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
306, 787, 401, 10323051, 10, 111, 146, 93, 87, 139, 1, 0.566715, 1, 0.429803, 1, 57, 0, 0, 0, 0, 0, 0
154, 401, 638, 10323407, 11, 31, 108, 79, 96, 162, 0.120537, 1, 1, 0.646799, 0.75316, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10323407, 11, 273, 16, 96, 173, 186, 1, 0.93221, 1, 0.430037, 0.215118, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10323407, 11, 128, 173, 273, 16, 186, 0.945596, 0.684089, 0.465229, 0.646053, 0.410932, 57, 0, 0, 0, 0, 1, 1
16, 509, 601, 10323763, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860438, 0.858996, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10323763, 12, 84, 128, 186, 273, 4, 0.970107, 1, 1, 1, 0.858045, 57, 0, 0, 0, 0, 0, 0
178, 198, 757, 10326338, 8, 324, 271, 136, 3, 246, 1, 0.966738, 0.751465, 0.536865, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10326338, 8, 136, 3, 271, 324, 246, 0.966169, 0.75161, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10326339, 8, 3, 136, 271, 10000000, 10000000, 0.966356, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10326339, 8, 136, 3, 271, 10000000, 10000000, 0.966169, 0.75161, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
208, 47, 798, 10326694, 9, 324, 77, 184, 68, 190, 0.7579, 1, 0.752612, 0.820795, 0.601059, 57, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326694, 9, 324, 184, 136, 190, 3, 1, 0.967644, 0.751097, 0.643909, 0.474497, 57, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326694, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858951, 57, 0, 0, 1, 0, 0, 1
324, 201, 812, 10327051, 10, 3, 136, 271, 10000000, 10000000, 0.966282, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10327051, 10, 95, 215, 352, 3, 136, 0.953734, 0.820604, 0.753866, 0.858918, 1, 57, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327051, 10, 215, 292, 3, 227, 352, 0.794346, 0.606264, 0.858918, 0.538418, 0.323086, 57, 0, 1, 0, 1, 1, 1
21, 601, 488, 10327051, 10, 332, 130, 243, 186, 85, 1, 0.842056, 0.646379, 0.547636, 0.5481, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327051, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858693, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327051, 10, 4, 186, 332, 19, 393, 0.96496, 1, 1, 0.903849, 0.321703, 57, 0, 0, 1, 0, 1, 0
3, 276, 798, 10327407, 11, 292, 215, 352, 181, 227, 0.950307, 0.820564, 0.724443, 0.604841, 0.646077, 57, 1, 0, 1, 0, 1, 0
85, 598, 515, 10327407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858661, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327407, 11, 4, 186, 332, 19, 393, 0.964923, 1, 1, 0.903752, 0.321691, 57, 0, 0, 1, 0, 1, 0
215, 354, 801, 10327407, 11, 289, 169, 82, 181, 292, 0.214504, 0.137188, 1, 1, 0.967264, 57, 1, 1, 0, 0, 0, 1
243, 598, 580, 10327407, 11, 337, 4, 332, 186, 128, 1, 1, 1, 1, 0.969655, 57, 1, 0, 1, 0, 0, 0
332, 598, 587, 10327407, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.76512, 0.792676, 57, 0, 0, 0, 1, 0, 1
352, 387, 801, 10327407, 11, 82, 33, 181, 317, 141, 1, 0.907698, 1, 0.606467, 0.601829, 57, 0, 0, 0, 1, 0, 0
186, 601, 647, 10327407, 11, 309, 360, 393, 19, 4, 0.794408, 0.322795, 0.214461, 1, 1, 57, 1, 1, 1, 0, 0, 0
292, 401, 820, 10327763, 12, 82, 181, 10000000, 10000000, 10000000, 0.860061, 0.967122, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
128, 642, 598, 10327763, 12, 371, 84, 377, 261, 90, 1, 1, 0.75306, 0.694199, 0.841169, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10327763, 12, 309, 360, 393, 19, 4, 0.794363, 0.322783, 0.214452, 1, 1, 57, 1, 1, 1, 0, 0, 0
181, 444, 798, 10327763, 12, 384, 358, 317, 82, 257, 0.845048, 0.821292, 0.750642, 1, 0.643289, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327763, 12, 309, 393, 360, 236, 204, 0.953236, 0.722231, 0.645566, 0.859813, 0.860707, 57, 1, 1, 1, 0, 0, 1
82, 484, 798, 10327763, 12, 337, 194, 257, 387, 141, 1, 0.92743, 1, 0.952775, 0.944227, 57, 1, 0, 0, 1, 0, 0
19, 598, 711, 10327763, 12, 358, 387, 384, 317, 257, 0.861775, 0.860447, 0.860251, 0.857877, 0.857719, 57, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327764, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967807, 0.232596, 57, 0, 0, 0, 1, 1, 0
204, 598, 752, 10328120, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968285, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328120, 13, 6, 194, 240, 337, 248, 0.862092, 0.967868, 1, 0.96777, 0.232577, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96777, 0.232577, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96777, 0.378206, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328120, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.96777, 0.158468, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158944, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328476, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375446, 0.274727, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328476, 14, 6, 223, 301, 248, 211, 1, 0.482367, 0.481817, 0.240423, 0.12029, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328476, 14, 301, 248, 223, 211, 57, 0.874956, 0.857917, 0.482367, 0.436412, 0.316232, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10328832, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10328832, 15, 211, 57, 10000000, 10000000, 10000000, 1, 0.966327, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10328833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 822, 798, 10329188, 16, 211, 57, 10000000, 10000000, 10000000, 1, 0.96629, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10329189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10329189, 16, 57, 211, 223, 10000000, 10000000, 0.858924, 0.721675, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 533, 10330694, 9, 79, 154, 162, 96, 182, 0.96589, 1, 0.64506, 0.430861, 0.643671, 57, 0, 0, 1, 0, 1, 0
154, 401, 638, 10331051, 10, 31, 108, 79, 96, 162, 0.120426, 1, 1, 0.646266, 0.752541, 57, 1, 0, 0, 0, 0, 0
139, 843, 398, 10331407, 11, 111, 93, 10000000, 10000000, 10000000, 0.643572, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10331407, 11, 94, 371, 280, 146, 87, 0.758628, 0.750736, 0.686662, 0.722362, 0.819606, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10331407, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.53631, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 518, 10331408, 11, 94, 131, 261, 371, 334, 0.968686, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10331764, 12, 94, 131, 261, 371, 334, 0.968649, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 552, 10331764, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331764, 12, 94, 37, 131, 261, 371, 1, 0.903376, 0.965921, 1, 1, 57, 0, 0, 0, 0, 1, 0
84, 685, 598, 10332119, 13, 9, 318, 251, 261, 148, 1, 1, 0.96268, 0.755482, 0.754687, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10332119, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967534, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10332120, 13, 94, 131, 37, 261, 297, 1, 1, 0.683498, 1, 0.604239, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332120, 13, 94, 248, 131, 37, 171, 1, 0.754845, 1, 0.60199, 0.480161, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10332476, 14, 94, 171, 297, 37, 133, 1, 0.698365, 0.535887, 0.430245, 0.188542, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332476, 14, 171, 37, 297, 133, 248, 0.942785, 0.963143, 0.643064, 0.565625, 0.428774, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332476, 14, 301, 248, 297, 223, 171, 0.965153, 1, 1, 0.858169, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332476, 14, 223, 301, 211, 57, 248, 0.96544, 1, 0.753898, 0.643966, 1, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10332832, 15, 301, 248, 297, 223, 171, 0.965116, 1, 1, 0.858136, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332832, 15, 223, 301, 211, 57, 248, 0.965403, 1, 0.753869, 0.643941, 1, 57, 1, 1, 0, 0, 0, 0
248, 801, 821, 10332832, 15, 211, 223, 57, 301, 10000000, 0.969261, 1, 0.751265, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10333188, 16, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10333188, 16, 211, 223, 57, 301, 10000000, 0.969223, 1, 0.751236, 1, 0, 57, 0, 0, 0, 1, 1, 0
79, 401, 680, 10335407, 11, 177, 108, 96, 162, 292, 0.864476, 1, 0.430642, 0.644733, 0.546418, 57, 0, 0, 0, 1, 0, 0
108, 398, 728, 10335407, 11, 82, 292, 177, 181, 31, 0.537097, 1, 1, 0.644219, 1, 57, 0, 0, 0, 1, 0, 0
273, 620, 598, 10336119, 13, 90, 84, 371, 143, 4, 1, 1, 0.699455, 0.684933, 0.856909, 57, 0, 0, 1, 0, 0, 0
128, 643, 598, 10336119, 13, 371, 84, 377, 261, 90, 1, 1, 0.752384, 0.692859, 0.840326, 57, 1, 0, 1, 1, 0, 0
141, 551, 801, 10336120, 13, 6, 194, 240, 337, 393, 0.969018, 1, 1, 0.966938, 1, 57, 0, 0, 0, 1, 1, 0
257, 578, 801, 10336120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966938, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10336120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966938, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10336120, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158751, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10336476, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374883, 0.274425, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336476, 14, 6, 223, 301, 248, 211, 1, 0.481902, 0.481353, 0.240192, 0.120174, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336476, 14, 301, 248, 223, 211, 57, 0.871905, 0.857181, 0.481902, 0.434893, 0.315832, 57, 1, 1, 0, 0, 0, 0
194, 646, 798, 10336832, 15, 6, 223, 301, 248, 211, 1, 0.481882, 0.481332, 0.240181, 0.120169, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336832, 15, 301, 248, 223, 211, 57, 0.87177, 0.857149, 0.481882, 0.434826, 0.315814, 57, 1, 1, 0, 0, 0, 0
223, 822, 798, 10337188, 16, 211, 57, 10000000, 10000000, 10000000, 1, 0.965461, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10337189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
292, 401, 821, 10339763, 12, 82, 181, 10000000, 10000000, 10000000, 0.858953, 0.965876, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10339763, 12, 82, 181, 292, 10000000, 10000000, 0.644215, 0.751237, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10339764, 12, 82, 292, 177, 181, 10000000, 0.536846, 1, 1, 0.643917, 0, 57, 0, 0, 0, 1, 1, 0
371, 801, 612, 10340120, 13, 94, 248, 131, 37, 171, 1, 0.750314, 1, 0.601411, 0.479701, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10340120, 13, 94, 37, 131, 171, 297, 1, 0.752311, 1, 0.536434, 0.428359, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340120, 13, 94, 171, 297, 37, 133, 1, 0.697124, 0.535448, 0.429892, 0.18827, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340120, 13, 171, 37, 297, 133, 248, 0.941428, 0.962258, 0.642538, 0.564811, 0.428423, 57, 0, 0, 0, 0, 0, 0
84, 685, 598, 10340475, 14, 9, 318, 251, 261, 148, 1, 1, 0.961713, 0.754291, 0.753499, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10340476, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966665, 57, 0, 1, 1, 0, 0, 0
37, 798, 719, 10340476, 14, 301, 248, 297, 223, 171, 0.964325, 1, 1, 0.857433, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10340476, 14, 223, 301, 211, 57, 248, 0.964612, 1, 0.753249, 0.643414, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10340476, 14, 57, 211, 223, 301, 248, 0.857885, 0.860856, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10340832, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10340833, 15, 211, 223, 57, 301, 10000000, 0.968426, 1, 0.75062, 1, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10341545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 822, 798, 10341545, 17, 211, 57, 10000000, 10000000, 10000000, 1, 0.96501, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
251, 780, 601, 10344832, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
318, 787, 601, 10344832, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
148, 841, 598, 10344832, 15, 371, 334, 94, 261, 131, 1, 1, 0.644859, 0.963422, 0.75022, 57, 1, 1, 0, 1, 0, 0
223, 822, 798, 10345189, 16, 211, 57, 10000000, 10000000, 10000000, 1, 0.964633, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10345189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
211, 849, 798, 10345545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
334, 801, 612, 10349188, 16, 94, 131, 37, 261, 171, 1, 1, 0.600756, 1, 0.42873, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10349188, 16, 94, 248, 131, 37, 171, 1, 0.745243, 1, 0.600756, 0.47918, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10349188, 16, 94, 37, 131, 171, 297, 1, 0.751579, 1, 0.535913, 0.427943, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10349188, 16, 94, 171, 297, 37, 133, 1, 0.695658, 0.534929, 0.429473, 0.18795, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10349188, 16, 171, 37, 297, 133, 248, 0.939823, 0.961209, 0.641915, 0.563849, 0.428008, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10349544, 17, 301, 248, 297, 223, 171, 0.963389, 1, 1, 0.856601, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10349544, 17, 223, 301, 211, 57, 248, 0.963676, 1, 0.752515, 0.642789, 1, 57, 1, 1, 0, 0, 0, 0
248, 801, 821, 10349545, 17, 211, 223, 57, 301, 10000000, 0.967519, 1, 0.74992, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10349545, 17, 223, 301, 211, 57, 248, 0.963676, 1, 0.752515, 0.642789, 1, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10349900, 18, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10349901, 18, 211, 223, 57, 301, 10000000, 0.967482, 1, 0.749891, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10354257, 19, 211, 57, 10000000, 10000000, 10000000, 1, 0.963696, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10354257, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10354257, 19, 57, 211, 223, 10000000, 10000000, 0.856619, 0.719506, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10362613, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 238, 56, 17, 216, 368, 1, 1, 0.827583, 1, 0.569137, 101, 0, 0, 0, 0, 1, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 101, 0, 0, 1, 0, 1, 0
