source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 358, 10323447, 7, 21, 85, 107, 35, 131, 1, 0.69659, 0.753344, 0.64689, 0.75142, 97, 0, 0, 0, 0, 0, 1
86, 717, 201, 10326798, 6, 113, 58, 99, 106, 173, 0.859625, 0.752459, 1, 0.968956, 1, 97, 0, 0, 0, 0, 0, 0
106, 847, 198, 10326798, 6, 113, 58, 44, 10000000, 10000000, 0.752172, 0.644965, 0.842349, 0, 0, 97, 0, 0, 0, 1, 1, 1
85, 598, 515, 10328096, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.537069, 0.430965, 97, 0, 0, 0, 1, 0, 1
117, 598, 550, 10332745, 9, 4, 179, 115, 19, 84, 1, 1, 0.751522, 0.548876, 0.538437, 97, 0, 0, 0, 0, 0, 0
179, 598, 580, 10332745, 9, 4, 115, 84, 19, 193, 1, 0.966242, 0.753811, 0.411657, 0.322207, 97, 0, 0, 0, 0, 1, 1
4, 601, 692, 10337395, 10, 148, 193, 172, 19, 10000000, 0.963522, 0.842076, 0.723883, 0.963121, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 710, 10337395, 10, 193, 172, 176, 148, 138, 1, 0.964012, 0.858973, 1, 0.645968, 97, 1, 0, 1, 0, 1, 0
193, 598, 787, 10337395, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232148, 0.158823, 97, 0, 0, 0, 1, 1, 0
19, 598, 710, 10338044, 11, 193, 172, 176, 148, 138, 1, 0.963945, 0.858913, 1, 0.645923, 97, 1, 0, 1, 0, 1, 0
148, 598, 750, 10338044, 11, 193, 176, 172, 138, 6, 1, 0.966277, 1, 0.753577, 0.644821, 97, 1, 1, 0, 0, 0, 1
172, 598, 780, 10338044, 11, 6, 138, 176, 193, 184, 0.859762, 0.968885, 1, 1, 0.317613, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10338044, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232113, 0.158806, 97, 0, 0, 0, 1, 1, 0
172, 598, 780, 10338693, 12, 6, 138, 176, 193, 184, 0.859702, 0.968817, 1, 1, 0.31758, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10338693, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232078, 0.15879, 97, 0, 0, 0, 1, 1, 1
176, 619, 798, 10339342, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158774, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339342, 13, 6, 155, 184, 120, 10000000, 1, 0.643003, 0.360067, 0.158875, 0, 97, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339342, 13, 155, 184, 120, 10000000, 10000000, 0.428669, 0.410184, 0.136386, 0, 0, 97, 0, 1, 1, 1, 1, 1
44, 915, 201, 10339447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
155, 844, 798, 10339992, 14, 184, 69, 120, 10000000, 10000000, 0.856927, 0.642452, 0.752669, 0, 0, 97, 1, 0, 0, 1, 1, 1
143, 198, 142, 11299999, 1, 23, 165, 119, 135, 174, 1, 0.319225, 1, 0.319847, 0.968113, 39, 0, 1, 0, 1, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 39, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 186, 137, 1, 0.971437, 1, 0.538463, 0.724676, 39, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300849, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300849, 3, 189, 195, 45, 135, 65, 1, 1, 0.86367, 0.971305, 1, 39, 1, 1, 0, 0, 0, 0
189, 198, 387, 11300849, 3, 45, 135, 65, 149, 186, 0.971629, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300849, 3, 45, 135, 65, 149, 186, 0.86367, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300849, 3, 45, 135, 65, 149, 67, 0.86367, 0.971305, 1, 1, 0.234007, 39, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301498, 4, 45, 135, 65, 149, 67, 0.86361, 0.971237, 1, 1, 0.233971, 39, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301499, 4, 45, 135, 65, 67, 10000000, 0.647707, 0.755407, 1, 0.1595, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301499, 4, 67, 135, 154, 45, 10000000, 0.774063, 0.647491, 0.571147, 0.431805, 0, 39, 0, 1, 0, 0, 1, 1
154, 201, 658, 11310148, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
67, 201, 704, 11318797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 1, 0.755503, 1, 0.539728, 0.322928, 162, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
64, -1, 290, 12308849, 3, 43, 32, 145, 50, 10000000, 0.860696, 1, 0.215038, 0.318802, 0, 162, 0, 0, 1, 0, 1, 1
32, 1, 310, 12309498, 4, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
50, -1, 498, 12314148, 5, 28, 145, 121, 43, 34, 0.966972, 1, 0.539558, 0.860205, 0.323771, 162, 0, 0, 1, 0, 0, 1
43, 1, 505, 12314797, 6, 145, 28, 10000000, 10000000, 10000000, 0.752151, 0.274575, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
145, -1, 532, 12314797, 6, 178, 158, 28, 121, 34, 0.274033, 0.107781, 1, 0.647424, 0.53958, 162, 1, 1, 0, 0, 0, 1
28, 1, 712, 12319447, 7, 121, 178, 129, 34, 158, 0.539249, 0.96853, 0.754369, 0.323586, 0.725237, 162, 1, 0, 0, 0, 0, 1
158, -1, 732, 12328096, 8, 198, 192, 152, 169, 77, 1, 0.968696, 0.645124, 0.861386, 0.537703, 162, 1, 1, 0, 1, 0, 0
178, -1, 767, 12328096, 8, 198, 192, 152, 169, 77, 1, 1, 0.860165, 0.96906, 0.600984, 162, 1, 1, 0, 0, 0, 1
198, 12, 798, 12332745, 9, 77, 68, 152, 169, 192, 1, 0.964035, 1, 1, 1, 162, 0, 0, 0, 0, 1, 1
192, 16, 798, 12333394, 10, 77, 152, 68, 169, 123, 1, 1, 0.752425, 1, 0.273912, 162, 0, 0, 0, 0, 1, 0
169, 33, 798, 12333394, 10, 77, 68, 152, 182, 123, 1, 0.960026, 1, 0.214823, 0.107332, 162, 0, 0, 0, 1, 1, 0
152, 63, 798, 12333394, 10, 77, 68, 3, 136, 182, 1, 1, 0.214475, 0.215021, 0.214823, 162, 0, 0, 1, 1, 1, 0
68, 79, 801, 12333394, 10, 123, 3, 182, 136, 77, 1, 0.857901, 0.966705, 0.752573, 1, 162, 0, 0, 0, 0, 0, 0
77, 117, 798, 12333394, 10, 123, 3, 182, 136, 10000000, 0.603314, 0.462296, 0.480943, 0.215021, 0, 162, 0, 0, 1, 1, 1, 1
123, 269, 798, 12334044, 11, 163, 188, 159, 197, 3, 0.904459, 0.857641, 1, 0.751881, 1, 162, 0, 1, 0, 1, 0, 1
3, 307, 798, 12334693, 12, 163, 188, 197, 159, 82, 0.956235, 0.844771, 0.751829, 1, 0.187686, 162, 0, 1, 1, 0, 0, 0
159, 327, 801, 12334693, 12, 128, 82, 33, 197, 188, 1, 1, 0.957939, 1, 1, 162, 0, 0, 0, 1, 1, 0
163, 367, 801, 12334693, 12, 82, 33, 31, 197, 188, 1, 1, 0.964403, 1, 1, 162, 0, 0, 0, 1, 1, 1
188, 383, 801, 12334693, 12, 82, 128, 33, 31, 52, 1, 0.820645, 0.844531, 1, 1, 162, 0, 0, 0, 0, 0, 0
188, 383, 801, 12335342, 13, 82, 128, 33, 31, 52, 1, 0.820572, 0.844465, 1, 1, 162, 0, 0, 0, 0, 0, 0
197, 387, 801, 12335342, 13, 82, 33, 31, 52, 128, 1, 1, 1, 0.956063, 0.410286, 162, 0, 0, 0, 0, 0, 0
33, 498, 801, 12335342, 13, 138, 176, 6, 193, 172, 1, 1, 0.858304, 0.857358, 0.752151, 162, 0, 0, 0, 1, 1, 0
82, 511, 798, 12335343, 13, 138, 176, 128, 6, 10000000, 1, 0.645734, 0.962888, 0.120603, 0, 162, 0, 0, 0, 0, 1, 1
128, 524, 801, 12335992, 14, 6, 138, 176, 193, 172, 0.965525, 1, 1, 1, 0.859541, 162, 0, 0, 0, 1, 1, 1
176, 632, 798, 12335992, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120556, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 675, 798, 12335992, 14, 155, 6, 184, 120, 10000000, 0.751282, 1, 0.322219, 0.120614, 0, 162, 0, 0, 1, 1, 1, 1
6, 713, 798, 12336641, 15, 57, 155, 184, 120, 10000000, 1, 0.947942, 0.322197, 0.107188, 0, 162, 0, 0, 1, 1, 1, 1
176, 632, 798, 12344641, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12043, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 675, 798, 12344641, 15, 155, 6, 184, 120, 10000000, 0.750585, 1, 0.32192, 0.120488, 0, 162, 0, 0, 1, 1, 1, 1
6, 714, 798, 12349290, 16, 57, 155, 184, 120, 10000000, 1, 0.946051, 0.32176, 0.107042, 0, 162, 0, 0, 1, 1, 1, 1
155, 869, 798, 12349291, 16, 191, 140, 57, 51, 10000000, 0.8428, 0.962002, 1, 0.963998, 0, 162, 1, 0, 0, 0, 1, 1
51, 897, 801, 12349940, 17, 191, 162, 140, 147, 57, 1, 0.965503, 1, 0.749121, 1, 162, 1, 0, 0, 0, 0, 0
57, 925, 798, 12349940, 17, 191, 140, 147, 162, 10000000, 1, 0.965988, 0.360495, 0.321834, 0, 162, 1, 0, 1, 1, 1, 0
140, 937, 801, 12349940, 17, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 1
191, 1001, 816, 12354589, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 69, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 23, 143, 98, 119, 10000000, 1, 1, 1, 0.323657, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 23, 119, 143, 10000000, 10000000, 0.87139, 0.468979, 0.971002, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.755782, 0.47994, 0.430562, 69, 0, 0, 1, 0, 0, 1
13, 198, 273, 13304849, 3, 186, 195, 149, 189, 165, 1, 1, 0.860688, 1, 1, 69, 0, 0, 0, 0, 0, 1
165, 198, 349, 13317498, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755, 69, 0, 0, 0, 0, 0, 0
189, 198, 380, 13317499, 4, 65, 149, 135, 186, 45, 1, 1, 0.970714, 1, 0.754424, 69, 0, 0, 0, 0, 0, 0
195, 201, 419, 13317499, 4, 65, 135, 149, 45, 186, 1, 0.970714, 1, 0.646649, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 444, 13317499, 4, 65, 149, 45, 135, 67, 1, 1, 0.646649, 0.755, 0.158982, 69, 0, 0, 0, 0, 0, 1
149, 201, 486, 13318148, 5, 65, 45, 135, 67, 10000000, 1, 0.431069, 0.539248, 0.120682, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 526, 13318148, 5, 10, 154, 67, 45, 10000000, 1, 0.412698, 0.302249, 0.215535, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 668, 13318798, 6, 59, 182, 55, 136, 67, 1, 0.967492, 0.862761, 0.858923, 1, 69, 0, 0, 0, 0, 0, 1
67, 201, 733, 13319447, 7, 182, 136, 59, 55, 10000000, 0.96591, 0.906498, 0.787598, 0.725423, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 845, 13319447, 7, 123, 3, 55, 136, 10000000, 0.75483, 0.53936, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 887, 13324096, 8, 123, 3, 10000000, 10000000, 10000000, 0.538894, 0.323454, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 917, 13324096, 8, 123, 3, 10000000, 10000000, 10000000, 0.431116, 0, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 1, 1, 0.97138, 0.639658, 0.603154, 191, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 65, 195, 189, 149, 1, 0.878284, 1, 1, 0.362771, 191, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 191, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 191, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 191, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300849, 3, 65, 135, 149, 186, 45, 1, 0.864505, 1, 1, 0.539888, 191, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300849, 3, 65, 149, 45, 135, 67, 1, 1, 0.539888, 0.648379, 0.137488, 191, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300849, 3, 65, 135, 45, 67, 10000000, 1, 0.432253, 0.323933, 0.107887, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300849, 3, 10, 154, 135, 67, 10000000, 1, 0.484735, 0.32419, 0.233033, 0, 191, 0, 0, 1, 0, 1, 1
10, 198, 654, 14301499, 4, 182, 67, 154, 59, 136, 0.971461, 1, 0.969256, 0.774681, 0.752821, 191, 0, 0, 0, 0, 0, 1
154, 201, 699, 14301499, 4, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.322637, 0, 191, 0, 0, 0, 0, 1, 0
154, 201, 699, 14302148, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.322615, 0, 191, 0, 0, 0, 0, 1, 0
67, 201, 747, 14302148, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.971393, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
182, 201, 856, 14306797, 6, 123, 3, 10000000, 10000000, 10000000, 0.646899, 0.431025, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 61, 110, 5, 10000000, 10000000, 0.878037, 0.215564, 0, 0, 0, 37, 0, 1, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 10000000, 0.215722, 1, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
144, 502, 1, 15300849, 3, 46, 5, 185, 91, 151, 0.844585, 0.967656, 1, 0.431414, 0.483097, 37, 0, 0, 0, 0, 0, 0
185, 530, 1, 15300849, 3, 46, 91, 151, 5, 161, 1, 0.647122, 0.760514, 1, 0.412675, 37, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300849, 3, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
12, 598, 42, 15305498, 4, 91, 175, 196, 124, 10000000, 1, 0.323856, 0.322808, 0.21496, 0, 37, 0, 1, 1, 1, 1, 1
46, 647, 1, 15305499, 4, 161, 151, 183, 112, 134, 1, 1, 0.862452, 0.862872, 0.120767, 37, 0, 0, 0, 0, 1, 0
151, 690, 1, 15305499, 4, 161, 183, 73, 10000000, 10000000, 1, 1, 0.36276, 0, 0, 37, 0, 0, 0, 1, 1, 1
161, 725, 1, 15306148, 5, 153, 75, 10000000, 10000000, 10000000, 0.430476, 0.214994, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
73, 873, 1, 15306148, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.32266, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
91, 601, 148, 15314148, 5, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
150, 598, 293, 15314797, 6, 117, 21, 85, 107, 179, 1, 0.752754, 0.645297, 0.322943, 0.12068, 37, 0, 0, 0, 0, 1, 1
8, 146, -1, 16299999, 1, 60, 62, 171, 7, 10000000, 1, 0.468725, 0.275631, 0, 0, 120, 0, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 120, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.189333, 0, 120, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300200, 2, 144, 100, 61, 5, 10000000, 1, 1, 0.91519, 0, 0, 120, 0, 0, 0, 0, 1, 1
143, 198, 74, 16300849, 3, 119, 98, 110, 137, 171, 0.863999, 1, 1, 0.430843, 1, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300849, 3, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
110, 201, 123, 16300849, 3, 137, 13, 165, 98, 119, 1, 1, 0.795272, 1, 0.468683, 120, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300849, 3, 137, 13, 119, 23, 10000000, 1, 1, 0.412926, 0.377655, 0, 120, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301498, 4, 189, 23, 195, 119, 165, 1, 0.969853, 0.864637, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16301499, 4, 186, 195, 23, 189, 119, 0.969606, 0.972717, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301499, 4, 186, 23, 195, 189, 149, 1, 1, 0.726846, 1, 0.43087, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16302148, 5, 186, 23, 195, 189, 149, 1, 1, 0.726789, 1, 0.43084, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16302148, 5, 149, 186, 65, 195, 135, 1, 1, 0.861138, 1, 0.645032, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16302148, 5, 186, 195, 65, 149, 10000000, 1, 1, 0.467386, 0.274308, 0, 120, 0, 0, 0, 0, 1, 1
195, 201, 441, 16310797, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644433, 0.323063, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310797, 6, 10, 65, 149, 45, 67, 1, 1, 1, 0.323063, 0.10772, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16311446, 7, 65, 135, 10, 10000000, 10000000, 1, 0.214796, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
65, 201, 567, 16311447, 7, 10, 154, 67, 10000000, 10000000, 1, 0.549337, 0.476052, 0, 0, 120, 0, 0, 0, 1, 1, 1
100, 398, 29, 16312849, 3, 48, 125, 180, 177, 194, 1, 1, 0.323265, 0.322516, 0.322404, 120, 0, 0, 1, 1, 1, 1
61, 436, 1, 16312849, 3, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
144, 489, 1, 16312850, 3, 5, 46, 185, 91, 151, 0.969891, 0.752681, 1, 0.322418, 0.430482, 120, 0, 0, 0, 0, 0, 1
185, 517, 1, 16313499, 4, 46, 91, 5, 151, 161, 1, 0.537326, 1, 0.63773, 0.362218, 120, 0, 0, 0, 0, 0, 0
5, 568, -1, 16313499, 4, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
46, 633, 1, 16313499, 4, 161, 151, 183, 112, 26, 1, 1, 0.753405, 0.75335, 0.539314, 120, 0, 0, 0, 0, 0, 0
12, 598, 30, 16314148, 5, 91, 175, 196, 10000000, 10000000, 1, 0.21584, 0.215673, 0, 0, 120, 0, 1, 1, 1, 1, 1
46, 633, 1, 16314148, 5, 161, 151, 183, 112, 26, 1, 1, 0.753352, 0.753297, 0.539277, 120, 0, 0, 0, 0, 0, 0
151, 677, 1, 16314148, 5, 161, 183, 73, 10000000, 10000000, 1, 1, 0.4311, 0, 0, 120, 0, 0, 0, 1, 1, 1
91, 601, 161, 16314797, 6, 47, 150, 10000000, 10000000, 10000000, 1, 0.788108, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
47, 598, 236, 16315447, 7, 150, 117, 85, 21, 10000000, 1, 0.466233, 0.322286, 0.431508, 0, 120, 0, 0, 0, 0, 1, 1
150, 598, 280, 16315447, 7, 117, 85, 179, 21, 107, 0.932466, 0.723819, 0.107677, 0.647262, 0.215055, 120, 0, 0, 1, 0, 0, 0
10, 198, 624, 16316096, 8, 67, 154, 182, 136, 55, 1, 1, 0.751579, 0.538219, 0.537884, 120, 0, 0, 0, 0, 0, 1
150, 598, 280, 16316096, 8, 117, 85, 179, 21, 107, 0.932325, 0.723762, 0.107669, 0.647216, 0.21504, 120, 0, 0, 1, 0, 0, 1
154, 201, 726, 16316096, 8, 182, 67, 59, 136, 10000000, 0.944404, 1, 0.878108, 0.608482, 0, 120, 0, 0, 0, 0, 1, 0
154, 201, 726, 16316745, 9, 182, 67, 59, 136, 10000000, 0.944288, 1, 0.877858, 0.608362, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 776, 16316745, 9, 182, 55, 59, 136, 10000000, 1, 0.844642, 0.937431, 0.792803, 0, 120, 0, 0, 0, 0, 1, 1
85, 598, 441, 16316745, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431567, 120, 0, 0, 0, 0, 0, 1
59, 198, 839, 16317394, 10, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16317395, 10, 77, 123, 3, 10000000, 10000000, 0.430883, 0.430375, 0.215097, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 929, 16317395, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.215188, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
125, 398, 76, 16317499, 4, 48, 104, 194, 180, 177, 1, 0.636762, 0.644486, 0.430805, 0.429807, 120, 0, 0, 1, 1, 1, 0
48, 401, 153, 16317499, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.931365, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 260, 16318148, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 364, 16318797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
117, 598, 472, 16321395, 10, 148, 21, 179, 19, 4, 0.915193, 1, 1, 0.684814, 0.539189, 120, 0, 0, 0, 0, 0, 0
179, 598, 519, 16321395, 10, 19, 148, 21, 4, 115, 0.965665, 0.795858, 0.97027, 0.647026, 0.429861, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16321395, 10, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0.565718, 120, 0, 0, 0, 0, 0, 1
161, 712, 1, 16322797, 6, 153, 73, 10000000, 10000000, 10000000, 0.322026, 0.481366, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
183, 882, -1, 16322798, 6, 73, 134, 161, 10000000, 10000000, 1, 1, 0.96612, 0, 0, 120, 0, 0, 0, 1, 1, 1
73, 861, 1, 16323447, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214637, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
19, 598, 621, 16326044, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323198, 120, 0, 0, 0, 0, 1, 0
148, 598, 680, 16326044, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.43093, 0.214745, 120, 0, 0, 0, 1, 0, 0
