source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 598, 539, 601, 11317067, 4, 3, 167, 250, 226, 201, 217, 156, 96, 16, 167, 124
627, 598, 496, 601, 11317067, 3, 3, 16, 250, 226, 201, 217, 156, 96, 16, 167, 124
798, 310, 801, 212, 11317067, 4, 3, 274, 40, 226, 201, 217, 118, 81, 209, 274, 190
798, 310, 798, 143, 11317067, 5, 3, 190, 40, 226, 201, 217, 118, 81, 209, 274, 190
226, 398, 198, 387, 11323666, 4, 9, 259, 251, 226, 201, 217, 174, 206, 13, 259, 10000000
496, 601, 497, 598, 11325500, 2, 4, 96, 16, 226, 201, 217, 156, 96, 10000000, 10000000, 10000000
496, 601, 460, 598, 11325500, 1, 4, 156, 16, 226, 201, 217, 156, 96, 10000000, 10000000, 10000000
801, 212, 772, 201, 11329500, 5, 4, 249, 274, 226, 201, 217, 131, 102, 86, 194, 249
801, 212, 743, 201, 11329500, 4, 4, 194, 274, 226, 201, 217, 131, 102, 86, 194, 249
801, 212, 702, 201, 11329500, 3, 4, 86, 274, 226, 201, 217, 131, 102, 86, 194, 249
198, 387, 198, 371, 11336099, 4, 10, 206, 259, 226, 201, 217, 13, 174, 126, 206, 23
198, 387, 198, 337, 11336099, 2, 10, 174, 259, 226, 201, 217, 13, 174, 126, 206, 23
198, 387, 198, 300, 11336100, 1, 10, 13, 259, 226, 201, 217, 13, 174, 126, 206, 23
198, 387, 201, 299, 11336100, 5, 10, 23, 259, 226, 201, 217, 13, 174, 126, 206, 23
198, 387, 201, 258, 11336100, 3, 10, 126, 259, 226, 201, 217, 13, 174, 126, 206, 23
198, 300, 201, 258, 11336533, 1, 11, 126, 13, 226, 201, 217, 126, 267, 215, 226, 180
198, 300, 201, 225, 11336533, 226, 11, 226, 13, 226, 201, 217, 126, 267, 215, 226, 180
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 17, 89, 201, 250, 122, 90, 137, 84
768, 601, 710, 598, 12300200, 5, 1, 84, 228, 17, 89, 201, 250, 122, 90, 137, 84
768, 601, 686, 601, 12300200, 3, 1, 90, 228, 17, 89, 201, 250, 122, 90, 137, 84
768, 601, 665, 598, 12300200, 2, 1, 122, 228, 17, 89, 201, 250, 122, 90, 137, 84
768, 601, 635, 598, 12300200, 1, 1, 250, 228, 17, 89, 201, 250, 122, 90, 137, 84
635, 598, 528, 601, 12300633, 4, 2, 167, 250, 17, 89, 201, 156, 16, 96, 167, 220
635, 598, 510, 598, 12300633, 3, 2, 96, 250, 17, 89, 201, 156, 16, 96, 167, 220
635, 598, 482, 601, 12300633, 2, 2, 16, 250, 17, 89, 201, 156, 16, 96, 167, 220
482, 601, 475, 598, 12305066, 2, 3, 156, 16, 17, 89, 201, 107, 156, 10000000, 10000000, 10000000
475, 598, 298, 598, 12309500, 3, 4, 107, 156, 17, 89, 201, 20, 148, 107, 256, 10000000
298, 598, 289, 601, 12317933, 3, 5, 20, 107, 17, 89, 201, 103, 34, 20, 236, 191
289, 601, 298, 598, 12326366, 2, 6, 107, 20, 17, 89, 201, 103, 107, 10000000, 10000000, 10000000
298, 598, 289, 601, 12330799, 3, 7, 20, 107, 17, 89, 201, 103, 34, 20, 236, 191
798, 479, 781, 401, 13300200, 2, 1, 260, 87, 267, 201, 214, 118, 260, 40, 137, 90
781, 401, 756, 401, 13304633, 5, 2, 211, 260, 267, 201, 214, 190, 81, 118, 35, 211
781, 401, 720, 401, 13304633, 3, 2, 118, 260, 267, 201, 214, 190, 81, 118, 35, 211
781, 401, 720, 398, 13304633, 4, 2, 35, 260, 267, 201, 214, 190, 81, 118, 35, 211
781, 401, 682, 401, 13304633, 2, 2, 81, 260, 267, 201, 214, 190, 81, 118, 35, 211
682, 401, 680, 398, 13309066, 3, 3, 114, 81, 267, 201, 214, 160, 138, 114, 53, 24
682, 401, 525, 398, 13309067, 5, 3, 24, 81, 267, 201, 214, 160, 138, 114, 53, 24
682, 401, 516, 401, 13309067, 2, 3, 138, 81, 267, 201, 214, 160, 138, 114, 53, 24
516, 401, 479, 401, 13313500, 1, 4, 53, 138, 267, 201, 214, 53, 160, 162, 18, 10000000
516, 401, 479, 398, 13313500, 2, 4, 160, 138, 267, 201, 214, 53, 160, 162, 18, 10000000
479, 401, 479, 398, 13313933, 2, 5, 160, 53, 267, 201, 214, 162, 160, 18, 10000000, 10000000
680, 398, 525, 398, 13317500, 4, 4, 24, 114, 267, 201, 214, 138, 160, 53, 24, 187
479, 398, 322, 398, 13318366, 4, 6, 45, 160, 267, 201, 214, 18, 162, 256, 45, 255
525, 398, 479, 398, 13329933, 4, 5, 160, 24, 267, 201, 214, 162, 18, 256, 160, 53
525, 398, 479, 401, 13329933, 5, 5, 53, 24, 267, 201, 214, 162, 18, 256, 160, 53
525, 398, 325, 401, 13329933, 1, 5, 162, 24, 267, 201, 214, 162, 18, 256, 160, 53
325, 401, 289, 398, 13330366, 2, 6, 172, 162, 267, 201, 214, 18, 172, 251, 151, 239
325, 401, 271, 401, 13330366, 1, 6, 18, 162, 267, 201, 214, 18, 172, 251, 151, 239
325, 401, 247, 398, 13330367, 3, 6, 251, 162, 267, 201, 214, 18, 172, 251, 151, 239
271, 401, 247, 398, 13330800, 1, 7, 251, 18, 267, 201, 214, 251, 239, 10000000, 10000000, 10000000
271, 401, 153, 401, 13330800, 2, 7, 239, 18, 267, 201, 214, 251, 239, 10000000, 10000000, 10000000
479, 401, 479, 398, 13346366, 2, 6, 160, 53, 267, 201, 214, 162, 160, 18, 10000000, 10000000
479, 401, 325, 401, 13346366, 1, 6, 162, 53, 267, 201, 214, 162, 160, 18, 10000000, 10000000
325, 401, 289, 398, 13346799, 2, 7, 172, 162, 267, 201, 214, 18, 172, 251, 151, 239
325, 401, 270, 401, 13346799, 1, 7, 18, 162, 267, 201, 214, 18, 172, 251, 151, 239
325, 401, 247, 398, 13346800, 3, 7, 251, 162, 267, 201, 214, 18, 172, 251, 151, 239
270, 401, 247, 398, 13347233, 1, 8, 251, 18, 267, 201, 214, 251, 239, 10000000, 10000000, 10000000
270, 401, 153, 401, 13347233, 2, 8, 239, 18, 267, 201, 214, 251, 239, 10000000, 10000000, 10000000
479, 398, 325, 401, 13350799, 2, 7, 162, 160, 267, 201, 214, 18, 162, 256, 45, 255
479, 398, 322, 398, 13350799, 4, 7, 45, 160, 267, 201, 214, 18, 162, 256, 45, 255
479, 398, 270, 401, 13350799, 1, 7, 18, 160, 267, 201, 214, 18, 162, 256, 45, 255
270, 401, 247, 398, 13351233, 1, 8, 251, 18, 267, 201, 214, 251, 239, 10000000, 10000000, 10000000
774, 601, 711, 601, 14300200, 4, 1, 137, 273, 278, 201, 17, 250, 90, 122, 137, 140
774, 601, 690, 598, 14300200, 3, 1, 122, 273, 278, 201, 17, 250, 90, 122, 137, 140
774, 601, 659, 601, 14300200, 2, 1, 90, 273, 278, 201, 17, 250, 90, 122, 137, 140
774, 601, 656, 598, 14300200, 1, 1, 250, 273, 278, 201, 17, 250, 90, 122, 137, 140
656, 598, 537, 598, 14300633, 3, 2, 96, 250, 278, 201, 17, 16, 167, 96, 156, 287
656, 598, 505, 601, 14300633, 2, 2, 167, 250, 278, 201, 17, 16, 167, 96, 156, 287
505, 601, 506, 598, 14305066, 3, 3, 156, 167, 278, 201, 17, 16, 124, 156, 85, 10000000
505, 601, 454, 601, 14305067, 1, 3, 16, 167, 278, 201, 17, 16, 124, 156, 85, 10000000
915, 798, 891, 801, 15300200, 5, 1, 177, 192, 60, 198, 30, 272, 51, 6, 200, 177
915, 798, 871, 798, 15300200, 4, 1, 200, 192, 60, 198, 30, 272, 51, 6, 200, 177
915, 798, 863, 801, 15300200, 2, 1, 51, 192, 60, 198, 30, 272, 51, 6, 200, 177
915, 798, 830, 798, 15300200, 1, 1, 272, 192, 60, 198, 30, 272, 51, 6, 200, 177
915, 798, 753, 798, 15300200, 3, 1, 6, 192, 60, 198, 30, 272, 51, 6, 200, 177
830, 798, 753, 798, 15300633, 1, 2, 6, 272, 60, 198, 30, 6, 217, 175, 37, 165
830, 798, 662, 798, 15300633, 2, 2, 217, 272, 60, 198, 30, 6, 217, 175, 37, 165
753, 798, 584, 801, 15301067, 1, 3, 294, 6, 60, 198, 30, 294, 271, 234, 263, 296
584, 801, 462, 801, 15301500, 2, 4, 33, 294, 60, 198, 30, 213, 33, 185, 258, 135
462, 801, 383, 801, 15305933, 4, 5, 288, 33, 60, 198, 30, 3, 204, 258, 288, 130
462, 801, 363, 801, 15305933, 3, 5, 258, 33, 60, 198, 30, 3, 204, 258, 288, 130
462, 801, 346, 798, 15305933, 1, 5, 3, 33, 60, 198, 30, 3, 204, 258, 288, 130
462, 801, 334, 801, 15305933, 2, 5, 204, 33, 60, 198, 30, 3, 204, 258, 288, 130
346, 798, 284, 801, 15306367, 5, 6, 196, 3, 60, 198, 30, 279, 223, 248, 95, 196
346, 798, 276, 798, 15306367, 3, 6, 248, 3, 60, 198, 30, 279, 223, 248, 95, 196
346, 798, 247, 801, 15306367, 4, 6, 95, 3, 60, 198, 30, 279, 223, 248, 95, 196
276, 798, 161, 798, 15314800, 2, 7, 77, 248, 60, 198, 30, 10, 77, 10000000, 10000000, 10000000
801, 930, 801, 896, 17300200, 4, 1, 225, 127, 7, 363, -1, 125, 74, 94, 225, 165
801, 930, 798, 827, 17300200, 2, 1, 74, 127, 7, 363, -1, 125, 74, 94, 225, 165
801, 930, 801, 773, 17300200, 3, 1, 94, 127, 7, 363, -1, 125, 74, 94, 225, 165
801, 930, 801, 734, 17300200, 1, 1, 125, 127, 7, 363, -1, 125, 74, 94, 225, 165
801, 734, 801, 691, 17300633, 4, 2, 238, 125, 7, 363, -1, 37, 165, 273, 238, 228
801, 734, 798, 676, 17300633, 2, 2, 165, 125, 7, 363, -1, 37, 165, 273, 238, 228
801, 734, 798, 636, 17300633, 1, 2, 37, 125, 7, 363, -1, 37, 165, 273, 238, 228
798, 636, 774, 598, 17301067, 1, 3, 84, 37, 7, 363, -1, 84, 273, 140, 10000000, 10000000
798, 636, 798, 475, 17301067, 3, 3, 140, 37, 7, 363, -1, 84, 273, 140, 10000000, 10000000
774, 598, 694, 598, 17301500, 5, 4, 250, 84, 7, 363, -1, 90, 287, 220, 137, 250
774, 598, 677, 601, 17301500, 4, 4, 137, 84, 7, 363, -1, 90, 287, 220, 137, 250
774, 598, 620, 601, 17301500, 1, 4, 90, 84, 7, 363, -1, 90, 287, 220, 137, 250
620, 601, 601, 581, 17301933, 2, 5, 21, 90, 7, 363, -1, 156, 21, 167, 96, 220
620, 601, 576, 598, 17301933, 4, 5, 96, 90, 7, 363, -1, 156, 21, 167, 96, 220
620, 601, 551, 598, 17301933, 1, 5, 156, 90, 7, 363, -1, 156, 21, 167, 96, 220
620, 601, 471, 601, 17301934, 3, 5, 167, 90, 7, 363, -1, 156, 21, 167, 96, 220
551, 598, 471, 601, 17302367, 2, 6, 167, 156, 7, 363, -1, 16, 167, 107, 20, 10000000
551, 598, 367, 598, 17302367, 3, 6, 107, 156, 7, 363, -1, 16, 167, 107, 20, 10000000
601, 581, 598, 541, 17306366, 4, 6, 287, 21, 7, 363, -1, 85, 124, 220, 287, 187
601, 581, 598, 508, 17306366, 3, 6, 220, 21, 7, 363, -1, 85, 124, 220, 287, 187
601, 581, 598, 462, 17306367, 2, 6, 124, 21, 7, 363, -1, 85, 124, 220, 287, 187
471, 601, 416, 601, 17306800, 1, 7, 16, 167, 7, 363, -1, 16, 107, 220, 124, 10000000
471, 601, 367, 598, 17306800, 2, 7, 107, 167, 7, 363, -1, 16, 107, 220, 124, 10000000
416, 601, 367, 598, 17307233, 1, 8, 107, 16, 7, 363, -1, 107, 10000000, 10000000, 10000000, 10000000
798, 475, 798, 428, 17309500, 3, 4, 87, 140, 7, 363, -1, 58, 120, 87, 260, 10000000
798, 475, 801, 396, 17309500, 1, 4, 58, 140, 7, 363, -1, 58, 120, 87, 260, 10000000
798, 475, 801, 348, 17309500, 2, 4, 120, 140, 7, 363, -1, 58, 120, 87, 260, 10000000
801, 396, 717, 401, 17309934, 5, 5, 211, 58, 7, 363, -1, 81, 40, 274, 227, 211
801, 396, 801, 300, 17309934, 4, 5, 227, 58, 7, 363, -1, 81, 40, 274, 227, 211
801, 396, 801, 255, 17309934, 3, 5, 274, 58, 7, 363, -1, 81, 40, 274, 227, 211
598, 462, 598, 428, 17310800, 2, 7, 85, 124, 7, 363, -1, 24, 85, 187, 10000000, 10000000
598, 462, 578, 398, 17310800, 1, 7, 24, 124, 7, 363, -1, 24, 85, 187, 10000000, 10000000
598, 462, 598, 267, 17310800, 3, 7, 187, 124, 7, 363, -1, 24, 85, 187, 10000000, 10000000
578, 398, 526, 398, 17311233, 5, 8, 160, 24, 7, 363, -1, 255, 53, 138, 256, 160
578, 398, 462, 401, 17311233, 3, 8, 138, 24, 7, 363, -1, 255, 53, 138, 256, 160
578, 398, 430, 401, 17311233, 2, 8, 53, 24, 7, 363, -1, 255, 53, 138, 256, 160
430, 401, 374, 398, 17315667, 1, 9, 45, 53, 7, 363, -1, 45, 172, 251, 187, 10000000
430, 401, 347, 398, 17315667, 2, 9, 172, 53, 7, 363, -1, 45, 172, 251, 187, 10000000
430, 401, 305, 398, 17315667, 3, 9, 251, 53, 7, 363, -1, 45, 172, 251, 187, 10000000
374, 398, 347, 398, 17316100, 4, 10, 172, 45, 7, 363, -1, 41, 256, 13, 172, 10000000
374, 398, 401, 377, 17316100, 1, 10, 41, 45, 7, 363, -1, 41, 256, 13, 172, 10000000
401, 377, 398, 328, 17316533, 4, 11, 256, 41, 7, 363, -1, 280, 111, 201, 256, 264
401, 377, 398, 294, 17316533, 3, 11, 201, 41, 7, 363, -1, 280, 111, 201, 256, 264
401, 377, 398, 246, 17316533, 2, 11, 111, 41, 7, 363, -1, 280, 111, 201, 256, 264
801, 255, 778, 198, 17318367, 4, 6, 102, 274, 7, 363, -1, 190, 249, 209, 102, 194
598, 267, 598, 223, 17319233, 4, 8, 47, 187, 7, 363, -1, 149, 91, 88, 47, 266
598, 267, 588, 198, 17319234, 3, 8, 88, 187, 7, 363, -1, 149, 91, 88, 47, 266
598, 267, 601, 175, 17319234, 2, 8, 91, 187, 7, 363, -1, 149, 91, 88, 47, 266
598, 267, 601, 142, 17319234, 1, 8, 149, 187, 7, 363, -1, 149, 91, 88, 47, 266
601, 142, 598, 19, 17319667, 1, 9, 12, 149, 7, 363, -1, 12, 253, 181, 61, 10000000
598, 19, 581, -1, 17320100, 2, 10, 5, 12, 7, 363, -1, 150, 5, 253, 10000000, 10000000
598, 19, 544, -1, 17320100, 1, 10, 150, 12, 7, 363, -1, 150, 5, 253, 10000000, 10000000
544, -1, 505, 1, 17320533, 4, 11, 253, 150, 7, 363, -1, 61, 181, 7, 253, 275
544, -1, 476, 1, 17320534, 2, 11, 181, 150, 7, 363, -1, 61, 181, 7, 253, 275
544, -1, 423, 1, 17320534, 1, 11, 61, 150, 7, 363, -1, 61, 181, 7, 253, 275
398, 246, 401, 170, 17320966, 3, 12, 48, 111, 7, 363, -1, 231, 280, 48, 152, 237
398, 246, 401, 143, 17320966, 4, 12, 152, 111, 7, 363, -1, 231, 280, 48, 152, 237
398, 246, 398, 135, 17320966, 2, 12, 280, 111, 7, 363, -1, 231, 280, 48, 152, 237
398, 246, 401, 101, 17320967, 1, 12, 231, 111, 7, 363, -1, 231, 280, 48, 152, 237
398, 246, 398, 101, 17320967, 5, 12, 237, 111, 7, 363, -1, 231, 280, 48, 152, 237
423, 1, 398, 19, 17320967, 3, 12, 100, 61, 7, 363, -1, 7, 164, 100, 10000000, 10000000
423, 1, 367, -1, 17320967, 7, 12, 7, 61, 7, 363, -1, 7, 164, 100, 10000000, 10000000
666, 601, 612, 601, 18300200, 3, 1, 90, 137, 285, 252, -1, 96, 19, 90, 156, 167
666, 601, 598, 605, 18300200, 2, 1, 19, 137, 285, 252, -1, 96, 19, 90, 156, 167
666, 601, 585, 598, 18300200, 1, 1, 96, 137, 285, 252, -1, 96, 19, 90, 156, 167
585, 598, 601, 589, 18300633, 1, 2, 21, 96, 285, 252, -1, 21, 16, 167, 156, 20
585, 598, 564, 598, 18300633, 4, 2, 156, 96, 285, 252, -1, 21, 16, 167, 156, 20
585, 598, 460, 601, 18300633, 3, 2, 167, 96, 285, 252, -1, 21, 16, 167, 156, 20
601, 589, 585, 598, 18301066, 2, 3, 96, 21, 285, 252, -1, 85, 96, 124, 220, 287
601, 589, 598, 529, 18301066, 5, 3, 287, 21, 285, 252, -1, 85, 96, 124, 220, 287
601, 589, 598, 497, 18301066, 4, 3, 220, 21, 285, 252, -1, 85, 96, 124, 220, 287
601, 589, 598, 449, 18301066, 3, 3, 124, 21, 285, 252, -1, 85, 96, 124, 220, 287
585, 598, 601, 589, 18305499, 1, 4, 21, 96, 285, 252, -1, 21, 16, 167, 156, 20
585, 598, 564, 598, 18305499, 4, 4, 156, 96, 285, 252, -1, 21, 16, 167, 156, 20
585, 598, 410, 601, 18305499, 2, 4, 16, 96, 285, 252, -1, 21, 16, 167, 156, 20
601, 589, 585, 598, 18305932, 2, 5, 96, 21, 285, 252, -1, 85, 96, 124, 220, 287
601, 589, 598, 529, 18305932, 5, 5, 287, 21, 285, 252, -1, 85, 96, 124, 220, 287
601, 589, 598, 497, 18305932, 4, 5, 220, 21, 285, 252, -1, 85, 96, 124, 220, 287
601, 589, 598, 449, 18305932, 3, 5, 124, 21, 285, 252, -1, 85, 96, 124, 220, 287
460, 601, 410, 601, 18309066, 1, 3, 16, 167, 285, 252, -1, 16, 107, 220, 10000000, 10000000
460, 601, 379, 598, 18309066, 2, 3, 107, 167, 285, 252, -1, 16, 107, 220, 10000000, 10000000
410, 601, 379, 598, 18309499, 3, 4, 107, 16, 285, 252, -1, 198, 104, 107, 20, 10000000
410, 601, 401, 561, 18309499, 2, 4, 104, 16, 285, 252, -1, 198, 104, 107, 20, 10000000
410, 601, 401, 529, 18309500, 1, 4, 198, 16, 285, 252, -1, 198, 104, 107, 20, 10000000
401, 529, 401, 499, 18309933, 4, 5, 255, 198, 285, 252, -1, 256, 201, 41, 255, 162
401, 529, 401, 390, 18309933, 3, 5, 41, 198, 285, 252, -1, 256, 201, 41, 255, 162
598, 449, 598, 417, 18314366, 2, 6, 85, 124, 285, 252, -1, 24, 85, 187, 118, 10000000
598, 449, 586, 398, 18314366, 1, 6, 24, 124, 285, 252, -1, 24, 85, 187, 118, 10000000
586, 398, 537, 398, 18314799, 5, 7, 160, 24, 285, 252, -1, 53, 138, 255, 45, 160
586, 398, 418, 401, 18314799, 1, 7, 53, 24, 285, 252, -1, 53, 138, 255, 45, 160
418, 401, 401, 390, 18315232, 4, 8, 41, 53, 285, 252, -1, 251, 162, 172, 41, 45
418, 401, 384, 398, 18315232, 5, 8, 45, 53, 285, 252, -1, 251, 162, 172, 41, 45
418, 401, 361, 398, 18315232, 3, 8, 172, 53, 285, 252, -1, 251, 162, 172, 41, 45
418, 401, 319, 398, 18315232, 1, 8, 251, 53, 285, 252, -1, 251, 162, 172, 41, 45
418, 401, 281, 401, 18315233, 2, 8, 162, 53, 285, 252, -1, 251, 162, 172, 41, 45
319, 398, 281, 401, 18315666, 5, 9, 162, 251, 285, 252, -1, 18, 174, 259, 206, 162
319, 398, 208, 401, 18315666, 1, 9, 18, 251, 285, 252, -1, 18, 174, 259, 206, 162
208, 401, 198, 336, 18316099, 5, 10, 259, 18, 285, 252, -1, 174, 267, 206, 226, 259
208, 401, 201, 304, 18316099, 4, 10, 226, 18, 285, 252, -1, 174, 267, 206, 226, 259
208, 401, 198, 288, 18316099, 3, 10, 206, 18, 285, 252, -1, 174, 267, 206, 226, 259
208, 401, 201, 279, 18316099, 2, 10, 267, 18, 285, 252, -1, 174, 267, 206, 226, 259
379, 598, 401, 561, 18317933, 1, 5, 104, 107, 285, 252, -1, 104, 20, 34, 10, 10000000
401, 561, 401, 529, 18318366, 3, 6, 198, 104, 285, 252, -1, 256, 255, 198, 41, 201
401, 561, 401, 500, 18318366, 2, 6, 255, 104, 285, 252, -1, 256, 255, 198, 41, 201
201, 279, 201, 167, 18320533, 3, 11, 98, 267, 285, 252, -1, 180, 212, 98, 117, 240
201, 279, 201, 146, 18320533, 4, 11, 117, 267, 285, 252, -1, 180, 212, 98, 117, 240
201, 279, 198, 108, 18320533, 5, 11, 240, 267, 285, 252, -1, 180, 212, 98, 117, 240
401, 500, 401, 390, 18322799, 2, 7, 41, 255, 285, 252, -1, 201, 41, 256, 162, 160
401, 390, 362, 398, 18327232, 5, 8, 172, 41, 285, 252, -1, 111, 201, 256, 264, 172
401, 390, 398, 314, 18327232, 3, 8, 256, 41, 285, 252, -1, 111, 201, 256, 264, 172
401, 390, 398, 281, 18327233, 2, 8, 201, 41, 285, 252, -1, 111, 201, 256, 264, 172
201, 167, 198, 107, 18328966, 5, 12, 240, 98, 285, 252, -1, 60, 180, 278, 212, 240
201, 167, 201, 100, 18328966, 4, 12, 212, 98, 285, 252, -1, 60, 180, 278, 212, 240
201, 167, 201, 65, 18328966, 3, 12, 278, 98, 285, 252, -1, 60, 180, 278, 212, 240
201, 167, 198, 44, 18328966, 2, 12, 180, 98, 285, 252, -1, 60, 180, 278, 212, 240
398, 281, 398, 232, 18331666, 5, 9, 111, 201, 285, 252, -1, 231, 280, 237, 48, 111
398, 281, 401, 182, 18331666, 4, 9, 48, 201, 285, 252, -1, 231, 280, 237, 48, 111
198, 44, 198, 7, 18333399, 2, 13, 60, 180, 285, 252, -1, 62, 60, 10000000, 10000000, 10000000
198, 44, 209, 1, 18333399, 1, 13, 62, 180, 285, 252, -1, 62, 60, 10000000, 10000000, 10000000
209, 1, 253, 1, 18333832, 1, 14, 143, 62, 285, 252, -1, 143, 285, 10000000, 10000000, 10000000
209, 1, 270, -1, 18333832, 285, 14, 285, 62, 285, 252, -1, 143, 285, 10000000, 10000000, 10000000
925, 798, 840, 801, 19300200, 4, 1, 177, 200, 27, 391, 198, 94, 175, 51, 177, 6
925, 798, 818, 801, 19300200, 3, 1, 51, 200, 27, 391, 198, 94, 175, 51, 177, 6
925, 798, 802, 793, 19300200, 1, 1, 94, 200, 27, 391, 198, 94, 175, 51, 177, 6
925, 798, 791, 798, 19300200, 5, 1, 6, 200, 27, 391, 198, 94, 175, 51, 177, 6
925, 798, 771, 798, 19300200, 2, 1, 175, 200, 27, 391, 198, 94, 175, 51, 177, 6
802, 793, 791, 798, 19300633, 1, 2, 6, 94, 27, 391, 198, 6, 84, 37, 165, 238
802, 793, 801, 716, 19300633, 5, 2, 238, 94, 27, 391, 198, 6, 84, 37, 165, 238
802, 793, 798, 653, 19300633, 4, 2, 165, 94, 27, 391, 198, 6, 84, 37, 165, 238
