source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 401, 198, 387, 11331814, 5, 8, 386, 336, 270, 183, 1, 13, 193, 229, 399, 386
187, 401, 198, 387, 11331814, 4, 8, 399, 336, 270, 183, 1, 13, 193, 229, 399, 386
187, 401, 198, 371, 11331814, 3, 8, 229, 336, 270, 183, 1, 13, 193, 229, 399, 386
187, 401, 198, 337, 11331815, 2, 8, 193, 336, 270, 183, 1, 13, 193, 229, 399, 386
412, 198, 386, 201, 11332846, 1, 10, 310, 356, 270, 183, 1, 310, 71, 100, 27, 197
412, 198, 344, 201, 11332846, 5, 10, 197, 356, 270, 183, 1, 310, 71, 100, 27, 197
412, 198, 311, 201, 11332847, 2, 10, 71, 356, 270, 183, 1, 310, 71, 100, 27, 197
412, 198, 294, 198, 11332847, 4, 10, 27, 356, 270, 183, 1, 310, 71, 100, 27, 197
386, 201, 398, 187, 11333362, 1, 11, 378, 310, 270, 183, 1, 378, 325, 27, 71, 100
386, 201, 398, 187, 11333362, 2, 11, 325, 310, 270, 183, 1, 378, 325, 27, 71, 100
386, 201, 311, 201, 11333363, 4, 11, 71, 310, 270, 183, 1, 378, 325, 27, 71, 100
386, 201, 294, 198, 11333363, 3, 11, 27, 310, 270, 183, 1, 378, 325, 27, 71, 100
398, 187, 398, 145, 11333879, 4, 12, 138, 378, 270, 183, 1, 71, 100, 197, 138, 48
398, 187, 344, 201, 11333879, 3, 12, 197, 378, 270, 183, 1, 71, 100, 197, 138, 48
398, 187, 398, 101, 11333879, 2, 12, 100, 378, 270, 183, 1, 71, 100, 197, 138, 48
398, 187, 401, 92, 11333879, 5, 12, 48, 378, 270, 183, 1, 71, 100, 197, 138, 48
198, 337, 198, 300, 11336331, 1, 9, 13, 193, 270, 183, 1, 13, 132, 263, 313, 368
198, 337, 201, 258, 11336331, 2, 9, 132, 193, 270, 183, 1, 13, 132, 263, 313, 368
198, 337, 201, 213, 11336331, 4, 9, 313, 193, 270, 183, 1, 13, 132, 263, 313, 368
198, 337, 201, 212, 11336331, 5, 9, 368, 193, 270, 183, 1, 13, 132, 263, 313, 368
198, 300, 201, 213, 11336847, 4, 10, 313, 13, 270, 183, 1, 60, 263, 238, 313, 344
198, 300, 198, 187, 11336847, 5, 10, 344, 13, 270, 183, 1, 60, 263, 238, 313, 344
398, 101, 401, 53, 11338395, 5, 13, 158, 100, 270, 183, 1, 320, 373, 149, 254, 158
398, 101, 401, 26, 11338395, 4, 13, 254, 100, 270, 183, 1, 320, 373, 149, 254, 158
398, 101, 401, 12, 11338395, 1, 13, 320, 100, 270, 183, 1, 320, 373, 149, 254, 158
398, 101, 401, 12, 11338395, 2, 13, 373, 100, 270, 183, 1, 320, 373, 149, 254, 158
401, 12, 341, 1, 11338911, 4, 14, 149, 320, 270, 183, 1, 7, 62, 170, 149, 266
401, 12, 305, 1, 11338911, 2, 14, 62, 320, 270, 183, 1, 7, 62, 170, 149, 266
401, 12, 293, -1, 11338911, 1, 14, 7, 320, 270, 183, 1, 7, 62, 170, 149, 266
401, 12, 225, -1, 11338912, 5, 14, 266, 320, 270, 183, 1, 7, 62, 170, 149, 266
293, -1, 212, -1, 11339428, 4, 15, 330, 7, 270, 183, 1, 343, 270, 365, 330, 323
293, -1, 212, -1, 11339428, 3, 15, 365, 7, 270, 183, 1, 343, 270, 365, 330, 323
293, -1, 187, 1, 11339428, 1, 15, 343, 7, 270, 183, 1, 343, 270, 365, 330, 323
293, -1, 177, 1, 11339428, 270, 15, 270, 7, 270, 183, 1, 343, 270, 365, 330, 323
801, 914, 801, 838, 12300200, 4, 1, 248, 69, 60, 198, 78, 171, 297, 37, 248, 301
801, 914, 798, 761, 12300200, 2, 1, 297, 69, 60, 198, 78, 171, 297, 37, 248, 301
798, 761, 801, 663, 12304716, 5, 2, 131, 297, 60, 198, 78, 387, 358, 317, 334, 131
798, 761, 801, 615, 12304716, 4, 2, 334, 297, 60, 198, 78, 387, 358, 317, 334, 131
801, 615, 732, 601, 12317233, 4, 3, 143, 334, 60, 198, 78, 398, 90, 87, 143, 146
801, 615, 798, 530, 12317233, 5, 3, 146, 334, 60, 198, 78, 398, 90, 87, 143, 146
801, 615, 685, 601, 12317233, 2, 3, 90, 334, 60, 198, 78, 398, 90, 87, 143, 146
801, 615, 798, 492, 12317233, 3, 3, 87, 334, 60, 198, 78, 398, 90, 87, 143, 146
685, 601, 666, 598, 12321749, 3, 4, 128, 90, 60, 198, 78, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12321749, 2, 4, 273, 90, 60, 198, 78, 173, 273, 128, 16, 10000000
798, 492, 787, 401, 12325749, 1, 4, 367, 87, 60, 198, 78, 367, 306, 398, 58, 40
798, 492, 787, 401, 12325749, 3, 4, 398, 87, 60, 198, 78, 367, 306, 398, 58, 40
798, 492, 784, 401, 12325749, 2, 4, 306, 87, 60, 198, 78, 367, 306, 398, 58, 40
798, 492, 801, 319, 12325749, 4, 4, 58, 87, 60, 198, 78, 367, 306, 398, 58, 40
798, 492, 798, 298, 12325750, 5, 4, 40, 87, 60, 198, 78, 367, 306, 398, 58, 40
787, 401, 733, 401, 12326265, 3, 5, 124, 367, 60, 198, 78, 81, 120, 124, 40, 58
635, 598, 531, 601, 12326265, 2, 5, 173, 273, 60, 198, 78, 162, 173, 16, 130, 243
787, 401, 801, 319, 12326265, 5, 5, 58, 367, 60, 198, 78, 81, 120, 124, 40, 58
787, 401, 693, 401, 12326266, 1, 5, 81, 367, 60, 198, 78, 81, 120, 124, 40, 58
635, 598, 481, 601, 12326266, 3, 5, 16, 273, 60, 198, 78, 162, 173, 16, 130, 243
787, 401, 666, 398, 12326266, 2, 5, 120, 367, 60, 198, 78, 81, 120, 124, 40, 58
693, 401, 666, 398, 12326782, 2, 6, 120, 81, 60, 198, 78, 144, 120, 24, 10000000, 10000000
693, 401, 513, 398, 12326782, 3, 6, 24, 81, 60, 198, 78, 144, 120, 24, 10000000, 10000000
531, 601, 510, 598, 12330781, 5, 6, 96, 173, 60, 198, 78, 162, 182, 290, 16, 96
531, 601, 481, 601, 12330782, 4, 6, 16, 173, 60, 198, 78, 162, 182, 290, 16, 96
531, 601, 475, 598, 12330782, 1, 6, 162, 173, 60, 198, 78, 162, 182, 290, 16, 96
666, 398, 601, 414, 12331298, 4, 7, 347, 120, 60, 198, 78, 53, 144, 166, 347, 290
666, 398, 529, 401, 12331298, 2, 7, 144, 120, 60, 198, 78, 53, 144, 166, 347, 290
475, 598, 287, 601, 12331298, 1, 7, 20, 162, 60, 198, 78, 20, 182, 107, 115, 10000000
287, 601, 300, 598, 12331814, 2, 8, 107, 20, 60, 198, 78, 115, 107, 189, 10000000, 10000000
287, 601, 135, 601, 12331815, 3, 8, 189, 20, 60, 198, 78, 115, 107, 189, 10000000, 10000000
529, 401, 490, 401, 12335814, 3, 8, 53, 144, 60, 198, 78, 278, 279, 53, 372, 166
529, 401, 469, 398, 12335814, 5, 8, 166, 144, 60, 198, 78, 278, 279, 53, 372, 166
529, 401, 433, 398, 12335814, 2, 8, 279, 144, 60, 198, 78, 278, 279, 53, 372, 166
529, 401, 412, 398, 12335814, 4, 8, 372, 144, 60, 198, 78, 278, 279, 53, 372, 166
300, 598, 287, 601, 12336330, 5, 9, 20, 107, 60, 198, 78, 222, 113, 189, 34, 20
300, 598, 135, 601, 12336331, 3, 9, 189, 107, 60, 198, 78, 222, 113, 189, 34, 20
433, 398, 398, 380, 12340331, 5, 9, 302, 279, 60, 198, 78, 18, 224, 168, 116, 302
433, 398, 335, 401, 12340331, 3, 9, 168, 279, 60, 198, 78, 18, 224, 168, 116, 302
433, 398, 285, 401, 12340331, 1, 9, 18, 279, 60, 198, 78, 18, 224, 168, 116, 302
285, 401, 275, 398, 12340847, 2, 10, 188, 18, 60, 198, 78, 399, 188, 274, 157, 262
285, 401, 233, 398, 12340847, 3, 10, 274, 18, 60, 198, 78, 399, 188, 274, 157, 262
285, 401, 198, 387, 12340847, 1, 10, 399, 18, 60, 198, 78, 399, 188, 274, 157, 262
285, 401, 163, 401, 12340847, 5, 10, 262, 18, 60, 198, 78, 399, 188, 274, 157, 262
285, 401, 131, 401, 12340847, 4, 10, 157, 18, 60, 198, 78, 399, 188, 274, 157, 262
198, 387, 198, 323, 12341363, 4, 11, 193, 399, 60, 198, 78, 249, 13, 23, 193, 313
198, 387, 201, 312, 12341363, 3, 11, 23, 399, 60, 198, 78, 249, 13, 23, 193, 313
198, 387, 198, 286, 12341364, 2, 11, 13, 399, 60, 198, 78, 249, 13, 23, 193, 313
198, 387, 201, 233, 12341364, 1, 11, 249, 399, 60, 198, 78, 249, 13, 23, 193, 313
201, 233, 198, 185, 12341880, 5, 12, 344, 249, 60, 198, 78, 60, 199, 98, 263, 344
201, 233, 198, 164, 12341880, 4, 12, 263, 249, 60, 198, 78, 60, 199, 98, 263, 344
201, 233, 198, 126, 12341880, 2, 12, 199, 249, 60, 198, 78, 60, 199, 98, 263, 344
201, 233, 201, 99, 12341880, 3, 12, 98, 249, 60, 198, 78, 60, 199, 98, 263, 344
798, 298, 801, 215, 12342266, 2, 5, 319, 40, 60, 198, 78, 350, 319, 272, 213, 345
798, 298, 787, 201, 12342266, 1, 5, 350, 40, 60, 198, 78, 350, 319, 272, 213, 345
787, 201, 763, 201, 12342782, 5, 6, 272, 350, 60, 198, 78, 86, 102, 213, 287, 272
787, 201, 732, 201, 12342782, 3, 6, 213, 350, 60, 198, 78, 86, 102, 213, 287, 272
787, 201, 708, 198, 12342782, 2, 6, 102, 350, 60, 198, 78, 86, 102, 213, 287, 272
787, 201, 688, 201, 12342782, 1, 6, 86, 350, 60, 198, 78, 86, 102, 213, 287, 272
688, 201, 636, 198, 12343298, 3, 7, 287, 86, 60, 198, 78, 88, 122, 287, 312, 380
688, 201, 587, 201, 12343299, 5, 7, 380, 86, 60, 198, 78, 88, 122, 287, 312, 380
688, 201, 584, 201, 12343299, 4, 7, 312, 86, 60, 198, 78, 88, 122, 287, 312, 380
275, 398, 198, 387, 12345363, 3, 11, 366, 188, 60, 198, 78, 399, 386, 366, 305, 229
198, 126, 201, 99, 12346396, 3, 13, 98, 199, 60, 198, 78, 123, 60, 98, 235, 10000000
198, 126, 201, 75, 12346396, 1, 13, 123, 199, 60, 198, 78, 123, 60, 98, 235, 10000000
198, 126, 198, 72, 12346396, 60, 13, 60, 199, 60, 198, 78, 123, 60, 98, 235, 10000000
798, 750, 787, 601, 13300200, 1, 1, 377, 297, 17, 75, 201, 377, 371, 280, 358, 387
787, 601, 723, 598, 13300716, 4, 2, 84, 377, 17, 75, 201, 90, 143, 128, 84, 111
787, 601, 721, 601, 13300716, 2, 2, 143, 377, 17, 75, 201, 90, 143, 128, 84, 111
787, 601, 801, 505, 13300716, 5, 2, 111, 377, 17, 75, 201, 90, 143, 128, 84, 111
787, 601, 678, 598, 13300716, 3, 2, 128, 377, 17, 75, 201, 90, 143, 128, 84, 111
787, 601, 671, 601, 13300716, 1, 2, 90, 377, 17, 75, 201, 90, 143, 128, 84, 111
671, 601, 644, 598, 13301232, 3, 3, 273, 90, 17, 75, 201, 162, 173, 273, 16, 10000000
671, 601, 519, 601, 13301233, 2, 3, 173, 90, 17, 75, 201, 162, 173, 273, 16, 10000000
519, 601, 523, 598, 13305749, 5, 4, 96, 173, 17, 75, 201, 290, 16, 162, 182, 96
519, 601, 490, 598, 13305749, 3, 4, 162, 173, 17, 75, 201, 290, 16, 162, 182, 96
519, 601, 468, 601, 13305749, 2, 4, 16, 173, 17, 75, 201, 290, 16, 162, 182, 96
468, 601, 319, 601, 13310266, 2, 5, 182, 16, 17, 75, 201, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13310266, 1, 5, 107, 16, 17, 75, 201, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13310782, 3, 6, 20, 107, 17, 75, 201, 189, 103, 20, 34, 222
801, 505, 787, 401, 13317233, 1, 3, 398, 111, 17, 75, 201, 398, 367, 283, 306, 187
787, 401, 755, 401, 13317749, 3, 4, 234, 398, 17, 75, 201, 81, 124, 234, 35, 120
787, 401, 720, 401, 13317749, 2, 4, 124, 398, 17, 75, 201, 81, 124, 234, 35, 120
787, 401, 719, 398, 13317749, 4, 4, 35, 398, 17, 75, 201, 81, 124, 234, 35, 120
787, 401, 681, 401, 13317749, 1, 4, 81, 398, 17, 75, 201, 81, 124, 234, 35, 120
787, 401, 678, 398, 13317749, 5, 4, 120, 398, 17, 75, 201, 81, 124, 234, 35, 120
681, 401, 678, 398, 13318265, 4, 5, 120, 81, 17, 75, 201, 53, 144, 24, 120, 10000000
681, 401, 527, 398, 13318266, 3, 5, 24, 81, 17, 75, 201, 53, 144, 24, 120, 10000000
275, 601, 124, 601, 13319298, 3, 7, 189, 20, 17, 75, 201, 34, 103, 189, 10000000, 10000000
275, 601, 114, 598, 13319298, 1, 7, 34, 20, 17, 75, 201, 34, 103, 189, 10000000, 10000000
114, 598, 83, 598, 13319814, 5, 8, 134, 34, 17, 75, 201, 390, 370, 340, 268, 134
527, 398, 379, 401, 13326782, 2, 6, 335, 24, 17, 75, 201, 278, 335, 372, 168, 339
527, 398, 326, 401, 13326782, 4, 6, 168, 24, 17, 75, 201, 278, 335, 372, 168, 339
379, 401, 326, 401, 13331298, 4, 7, 168, 335, 17, 75, 201, 18, 274, 45, 168, 188
379, 401, 322, 398, 13331298, 3, 7, 45, 335, 17, 75, 201, 18, 274, 45, 168, 188
379, 401, 290, 398, 13331298, 5, 7, 188, 335, 17, 75, 201, 18, 274, 45, 168, 188
379, 401, 272, 401, 13331298, 1, 7, 18, 335, 17, 75, 201, 18, 274, 45, 168, 188
379, 401, 243, 398, 13331298, 2, 7, 274, 335, 17, 75, 201, 18, 274, 45, 168, 188
272, 401, 198, 387, 13331815, 4, 8, 366, 18, 17, 75, 201, 83, 157, 386, 366, 262
272, 401, 198, 387, 13331815, 3, 8, 386, 18, 17, 75, 201, 83, 157, 386, 366, 262
272, 401, 152, 401, 13331815, 5, 8, 262, 18, 17, 75, 201, 83, 157, 386, 366, 262
198, 387, 198, 350, 13340331, 5, 9, 229, 386, 17, 75, 201, 13, 249, 193, 23, 229
198, 387, 201, 326, 13340331, 4, 9, 23, 386, 17, 75, 201, 13, 249, 193, 23, 229
198, 387, 198, 309, 13340331, 3, 9, 193, 386, 17, 75, 201, 13, 249, 193, 23, 229
198, 387, 198, 272, 13340331, 1, 9, 13, 386, 17, 75, 201, 13, 249, 193, 23, 229
198, 387, 201, 244, 13340331, 2, 9, 249, 386, 17, 75, 201, 13, 249, 193, 23, 229
198, 272, 201, 244, 13340847, 3, 10, 249, 13, 17, 75, 201, 344, 238, 249, 368, 313
198, 272, 201, 221, 13340847, 5, 10, 313, 13, 17, 75, 201, 344, 238, 249, 368, 313
198, 272, 201, 212, 13340847, 4, 10, 368, 13, 17, 75, 201, 344, 238, 249, 368, 313
198, 272, 198, 181, 13340847, 1, 10, 344, 13, 17, 75, 201, 344, 238, 249, 368, 313
198, 181, 156, 201, 13341363, 2, 11, 238, 344, 17, 75, 201, 129, 238, 17, 10000000, 10000000
156, 201, 126, 198, 13345880, 4, 12, 56, 238, 17, 75, 201, 17, 216, 129, 56, 230
156, 201, 121, 201, 13345880, 3, 12, 129, 238, 17, 75, 201, 17, 216, 129, 56, 230
156, 201, 82, 198, 13345880, 2, 12, 216, 238, 17, 75, 201, 17, 216, 129, 56, 230
156, 201, 70, 201, 13345880, 17, 12, 17, 238, 17, 75, 201, 17, 216, 129, 56, 230
