source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
586, 201, 540, 201, 11335402, 4, 9, 116, 266, 164, 257, -1, 268, 49, 292, 116, 88
586, 201, 510, 198, 11335403, 5, 9, 88, 266, 164, 257, -1, 268, 49, 292, 116, 88
586, 201, 500, 201, 11335403, 2, 9, 49, 266, 164, 257, -1, 268, 49, 292, 116, 88
586, 201, 413, 198, 11335403, 1, 9, 268, 266, 164, 257, -1, 268, 49, 292, 116, 88
504, 401, 499, 398, 11335802, 3, 10, 24, 53, 164, 257, -1, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11335802, 1, 10, 160, 53, 164, 257, -1, 160, 162, 24, 18, 10000000
504, 401, 344, 401, 11335802, 2, 10, 162, 53, 164, 257, -1, 160, 162, 24, 18, 10000000
413, 198, 398, 173, 11335803, 5, 10, 237, 268, 164, 257, -1, 100, 132, 71, 153, 237
413, 198, 398, 142, 11335803, 2, 10, 132, 268, 164, 257, -1, 100, 132, 71, 153, 237
413, 198, 311, 201, 11335803, 3, 10, 71, 268, 164, 257, -1, 100, 132, 71, 153, 237
344, 401, 260, 398, 11340203, 5, 11, 172, 162, 164, 257, -1, 256, 239, 111, 201, 172
398, 142, 398, 99, 11340203, 2, 11, 100, 132, 164, 257, -1, 48, 100, 275, 231, 152
398, 142, 401, 92, 11340203, 1, 11, 48, 132, 164, 257, -1, 48, 100, 275, 231, 152
398, 142, 401, 53, 11340203, 5, 11, 152, 132, 164, 257, -1, 48, 100, 275, 231, 152
398, 142, 401, 26, 11340203, 4, 11, 231, 132, 164, 257, -1, 48, 100, 275, 231, 152
398, 142, 401, 12, 11340204, 3, 11, 275, 132, 164, 257, -1, 48, 100, 275, 231, 152
401, 92, 401, 53, 11340603, 5, 12, 152, 48, 164, 257, -1, 275, 143, 62, 231, 152
401, 92, 401, 26, 11340603, 4, 12, 231, 48, 164, 257, -1, 275, 143, 62, 231, 152
401, 92, 401, 12, 11340604, 1, 12, 275, 48, 164, 257, -1, 275, 143, 62, 231, 152
401, 12, 341, 1, 11341004, 4, 13, 143, 275, 164, 257, -1, 7, 62, 164, 143, 243
401, 12, 305, 1, 11341004, 2, 13, 62, 275, 164, 257, -1, 7, 62, 164, 143, 243
401, 12, 293, -1, 11341004, 1, 13, 7, 275, 164, 257, -1, 7, 62, 164, 143, 243
293, -1, 261, -1, 11341404, 164, 14, 164, 7, 164, 257, -1, 164, 243, 10000000, 10000000, 10000000
909, 598, 784, 601, 12300200, 4, 1, 273, 9, 243, 223, -1, 90, 137, 228, 273, 238
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 243, 223, -1, 90, 137, 228, 273, 238
909, 598, 732, 601, 12300200, 2, 1, 137, 9, 243, 223, -1, 90, 137, 228, 273, 238
732, 601, 710, 598, 12304600, 4, 2, 84, 137, 243, 223, -1, 250, 90, 122, 84, 87
732, 601, 686, 601, 12304600, 2, 2, 90, 137, 243, 223, -1, 250, 90, 122, 84, 87
732, 601, 666, 598, 12304600, 3, 2, 122, 137, 243, 223, -1, 250, 90, 122, 84, 87
732, 601, 635, 598, 12304600, 1, 2, 250, 137, 243, 223, -1, 250, 90, 122, 84, 87
635, 598, 528, 601, 12305001, 3, 3, 167, 250, 243, 223, -1, 16, 96, 167, 220, 124
635, 598, 482, 601, 12305001, 1, 3, 16, 250, 243, 223, -1, 16, 96, 167, 220, 124
482, 601, 475, 598, 12305401, 2, 4, 156, 16, 243, 223, -1, 20, 156, 85, 10000000, 10000000
475, 598, 298, 598, 12309802, 2, 5, 107, 156, 243, 223, -1, 20, 107, 256, 10000000, 10000000
801, 643, 780, 601, 13300200, 5, 1, 273, 238, 153, 275, 198, 137, 140, 228, 87, 273
801, 643, 758, 601, 13300200, 3, 1, 228, 238, 153, 275, 198, 137, 140, 228, 87, 273
801, 643, 798, 519, 13300200, 2, 1, 140, 238, 153, 275, 198, 137, 140, 228, 87, 273
798, 519, 798, 478, 13304600, 4, 2, 87, 140, 153, 275, 198, 260, 211, 118, 87, 137
758, 601, 723, 598, 13308600, 5, 2, 84, 228, 153, 275, 198, 250, 90, 122, 137, 84
758, 601, 722, 601, 13308600, 4, 2, 137, 228, 153, 275, 198, 250, 90, 122, 137, 84
758, 601, 678, 598, 13308600, 3, 2, 122, 228, 153, 275, 198, 250, 90, 122, 137, 84
758, 601, 672, 601, 13308600, 2, 2, 90, 228, 153, 275, 198, 250, 90, 122, 137, 84
758, 601, 644, 598, 13308600, 1, 2, 250, 228, 153, 275, 198, 250, 90, 122, 137, 84
644, 598, 524, 598, 13309000, 2, 3, 96, 250, 153, 275, 198, 167, 96, 16, 220, 287
644, 598, 468, 601, 13309001, 3, 3, 16, 250, 153, 275, 198, 167, 96, 16, 220, 287
524, 598, 516, 601, 13313401, 5, 4, 167, 96, 153, 275, 198, 16, 20, 156, 107, 167
524, 598, 490, 598, 13313401, 3, 4, 156, 96, 153, 275, 198, 16, 20, 156, 107, 167
524, 598, 468, 601, 13313401, 1, 4, 16, 96, 153, 275, 198, 16, 20, 156, 107, 167
468, 601, 311, 598, 13313801, 1, 5, 107, 16, 153, 275, 198, 107, 20, 85, 10000000, 10000000
798, 478, 781, 401, 13317000, 3, 3, 260, 87, 153, 275, 198, 58, 118, 260, 40, 90
798, 478, 801, 335, 13317001, 1, 3, 58, 87, 153, 275, 198, 58, 118, 260, 40, 90
801, 335, 798, 156, 13317401, 5, 4, 209, 58, 153, 275, 198, 270, 295, 214, 249, 209
781, 401, 755, 401, 13325400, 5, 4, 211, 260, 153, 275, 198, 190, 81, 118, 35, 211
781, 401, 720, 398, 13325401, 4, 4, 35, 260, 153, 275, 198, 190, 81, 118, 35, 211
781, 401, 720, 401, 13325401, 3, 4, 118, 260, 153, 275, 198, 190, 81, 118, 35, 211
781, 401, 681, 401, 13325401, 2, 4, 81, 260, 153, 275, 198, 190, 81, 118, 35, 211
681, 401, 680, 398, 13329801, 5, 5, 114, 81, 153, 275, 198, 160, 24, 138, 53, 114
681, 401, 525, 398, 13329801, 2, 5, 24, 81, 153, 275, 198, 160, 24, 138, 53, 114
525, 398, 479, 398, 13334201, 4, 6, 160, 24, 153, 275, 198, 162, 256, 18, 160, 53
525, 398, 479, 401, 13334201, 5, 6, 53, 24, 153, 275, 198, 162, 256, 18, 160, 53
479, 398, 322, 398, 13346602, 3, 7, 45, 160, 153, 275, 198, 162, 18, 45, 256, 201
322, 398, 289, 398, 13355002, 3, 8, 172, 45, 153, 275, 198, 259, 206, 172, 251, 18
322, 398, 270, 401, 13355002, 5, 8, 18, 45, 153, 275, 198, 259, 206, 172, 251, 18
322, 398, 247, 398, 13355002, 4, 8, 251, 45, 153, 275, 198, 259, 206, 172, 251, 18
857, 798, 823, 798, 14300200, 5, 1, 272, 200, 7, 326, -1, 175, 217, 165, 6, 272
857, 798, 740, 798, 14300200, 4, 1, 6, 200, 7, 326, -1, 175, 217, 165, 6, 272
740, 798, 587, 801, 14312600, 1, 2, 294, 6, 7, 326, -1, 294, 234, 296, 263, 271
587, 801, 601, 744, 14313001, 3, 3, 4, 294, 7, 326, -1, 185, 213, 4, 288, 33
587, 801, 598, 734, 14313001, 2, 3, 213, 294, 7, 326, -1, 185, 213, 4, 288, 33
587, 801, 473, 801, 14313001, 5, 3, 33, 294, 7, 326, -1, 185, 213, 4, 288, 33
598, 734, 598, 707, 14317401, 3, 4, 185, 213, 7, 326, -1, 21, 19, 185, 287, 10000000
598, 734, 598, 651, 14317401, 2, 4, 19, 213, 7, 326, -1, 21, 19, 185, 287, 10000000
598, 734, 598, 573, 14317401, 4, 4, 287, 213, 7, 326, -1, 21, 19, 185, 287, 10000000
598, 651, 598, 573, 14321801, 4, 5, 287, 19, 7, 326, -1, 21, 220, 124, 287, 10000000
598, 651, 598, 543, 14321801, 2, 5, 220, 19, 7, 326, -1, 21, 220, 124, 287, 10000000
598, 651, 601, 542, 14321801, 1, 5, 21, 19, 7, 326, -1, 21, 220, 124, 287, 10000000
598, 651, 598, 501, 14321801, 3, 5, 124, 19, 7, 326, -1, 21, 220, 124, 287, 10000000
601, 542, 598, 501, 14322201, 3, 6, 124, 21, 7, 326, -1, 187, 85, 124, 138, 53
601, 542, 598, 465, 14322202, 2, 6, 85, 21, 7, 326, -1, 187, 85, 124, 138, 53
598, 465, 598, 306, 14326602, 1, 7, 187, 85, 7, 326, -1, 187, 47, 10000000, 10000000, 10000000
598, 306, 598, 263, 14327002, 2, 8, 47, 187, 7, 326, -1, 91, 47, 266, 216, 116
473, 801, 386, 801, 14329401, 1, 4, 288, 33, 7, 326, -1, 288, 204, 258, 185, 196
473, 801, 371, 801, 14329401, 3, 4, 258, 33, 7, 326, -1, 288, 204, 258, 185, 196
473, 801, 346, 801, 14329401, 2, 4, 204, 33, 7, 326, -1, 288, 204, 258, 185, 196
386, 801, 346, 801, 14329801, 4, 5, 204, 288, 7, 326, -1, 79, 108, 3, 204, 196
386, 801, 332, 798, 14329801, 3, 5, 3, 288, 7, 326, -1, 79, 108, 3, 204, 196
386, 801, 401, 734, 14329801, 1, 5, 79, 288, 7, 326, -1, 79, 108, 3, 204, 196
386, 801, 298, 801, 14329801, 5, 5, 196, 288, 7, 326, -1, 79, 108, 3, 204, 196
401, 734, 401, 686, 14330201, 2, 6, 148, 79, 7, 326, -1, 108, 148, 156, 20, 96
401, 734, 398, 674, 14330201, 1, 6, 108, 79, 7, 326, -1, 108, 148, 156, 20, 96
401, 686, 398, 674, 14334601, 2, 7, 108, 148, 7, 326, -1, 104, 108, 156, 96, 20
766, 601, 734, 601, 15300200, 5, 1, 228, 273, 98, 201, 129, 90, 250, 122, 137, 228
766, 601, 702, 598, 15300200, 3, 1, 122, 273, 98, 201, 129, 90, 250, 122, 137, 228
766, 601, 700, 601, 15300200, 4, 1, 137, 273, 98, 201, 129, 90, 250, 122, 137, 228
766, 601, 669, 598, 15300200, 2, 1, 250, 273, 98, 201, 129, 90, 250, 122, 137, 228
766, 601, 645, 601, 15300200, 1, 1, 90, 273, 98, 201, 129, 90, 250, 122, 137, 228
645, 601, 551, 598, 15300600, 2, 2, 96, 90, 98, 201, 129, 156, 96, 167, 16, 10000000
645, 601, 521, 598, 15300600, 1, 2, 156, 90, 98, 201, 129, 156, 96, 167, 16, 10000000
645, 601, 494, 601, 15300600, 3, 2, 167, 90, 98, 201, 129, 156, 96, 167, 16, 10000000
645, 601, 440, 601, 15300601, 4, 2, 16, 90, 98, 201, 129, 156, 96, 167, 16, 10000000
521, 598, 494, 601, 15301000, 3, 3, 167, 156, 98, 201, 129, 16, 107, 167, 20, 10000000
521, 598, 440, 601, 15301001, 1, 3, 16, 156, 98, 201, 129, 16, 107, 167, 20, 10000000
440, 601, 339, 598, 15301401, 1, 4, 107, 16, 98, 201, 129, 107, 20, 10000000, 10000000, 10000000
440, 601, 251, 601, 15301401, 2, 4, 20, 16, 98, 201, 129, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15301801, 1, 5, 20, 107, 98, 201, 129, 20, 34, 128, 10000000, 10000000
339, 598, 136, 598, 15301802, 2, 5, 34, 107, 98, 201, 129, 20, 34, 128, 10000000, 10000000
251, 601, 136, 598, 15302202, 1, 6, 34, 20, 98, 201, 129, 34, 10000000, 10000000, 10000000, 10000000
719, 601, 689, 601, 16300200, 5, 1, 137, 228, 278, 201, 29, 156, 96, 90, 250, 137
719, 601, 681, 598, 16300200, 4, 1, 250, 228, 278, 201, 29, 156, 96, 90, 250, 137
719, 601, 632, 601, 16300200, 3, 1, 90, 228, 278, 201, 29, 156, 96, 90, 250, 137
632, 601, 598, 622, 16308600, 4, 2, 19, 90, 278, 201, 29, 156, 96, 167, 19, 16
632, 601, 565, 598, 16308600, 2, 2, 96, 90, 278, 201, 29, 156, 96, 167, 19, 16
632, 601, 536, 598, 16308600, 1, 2, 156, 90, 278, 201, 29, 156, 96, 167, 19, 16
632, 601, 482, 601, 16308600, 3, 2, 167, 90, 278, 201, 29, 156, 96, 167, 19, 16
536, 598, 482, 601, 16309000, 3, 3, 167, 156, 278, 201, 29, 16, 107, 167, 20, 10000000
536, 598, 427, 601, 16309000, 1, 3, 16, 156, 278, 201, 29, 16, 107, 167, 20, 10000000
536, 598, 353, 598, 16309001, 2, 3, 107, 156, 278, 201, 29, 16, 107, 167, 20, 10000000
427, 601, 353, 598, 16309401, 1, 4, 107, 16, 278, 201, 29, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16309801, 1, 5, 20, 107, 278, 201, 29, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16310201, 1, 6, 34, 20, 278, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 611, 17300200, 4, 1, 19, 90, 144, 84, 1, 156, 96, 167, 19, 16
620, 601, 576, 598, 17300200, 2, 1, 96, 90, 144, 84, 1, 156, 96, 167, 19, 16
620, 601, 551, 598, 17300200, 1, 1, 156, 90, 144, 84, 1, 156, 96, 167, 19, 16
620, 601, 471, 601, 17300200, 3, 1, 167, 90, 144, 84, 1, 156, 96, 167, 19, 16
551, 598, 471, 601, 17300600, 2, 2, 167, 156, 144, 84, 1, 16, 167, 107, 20, 148
551, 598, 416, 601, 17300600, 1, 2, 16, 156, 144, 84, 1, 16, 167, 107, 20, 148
551, 598, 367, 598, 17300600, 3, 2, 107, 156, 144, 84, 1, 16, 167, 107, 20, 148
416, 601, 367, 598, 17301000, 1, 3, 107, 16, 144, 84, 1, 107, 20, 10000000, 10000000, 10000000
865, 798, 853, 801, 18300200, 5, 1, 177, 272, 267, 201, 275, 175, 6, 74, 51, 177
865, 798, 829, 801, 18300200, 4, 1, 51, 272, 267, 201, 275, 175, 6, 74, 51, 177
865, 798, 798, 814, 18300200, 3, 1, 74, 272, 267, 201, 275, 175, 6, 74, 51, 177
865, 798, 787, 798, 18300200, 2, 1, 6, 272, 267, 201, 275, 175, 6, 74, 51, 177
787, 798, 759, 798, 18304600, 5, 2, 175, 6, 267, 201, 275, 294, 217, 271, 125, 175
787, 798, 801, 746, 18304600, 4, 2, 125, 6, 267, 201, 275, 294, 217, 271, 125, 175
787, 798, 703, 798, 18304600, 2, 2, 217, 6, 267, 201, 275, 294, 217, 271, 125, 175
703, 798, 587, 798, 18309000, 2, 3, 82, 217, 267, 201, 275, 234, 82, 294, 271, 296
703, 798, 566, 801, 18309000, 3, 3, 294, 217, 267, 201, 275, 234, 82, 294, 271, 296
703, 798, 532, 801, 18309001, 4, 3, 271, 217, 267, 201, 275, 234, 82, 294, 271, 296
587, 798, 598, 728, 18313401, 5, 4, 263, 82, 267, 201, 275, 33, 135, 288, 234, 263
587, 798, 483, 801, 18313401, 4, 4, 234, 82, 267, 201, 275, 33, 135, 288, 234, 263
587, 798, 450, 801, 18313401, 2, 4, 135, 82, 267, 201, 275, 33, 135, 288, 234, 263
801, 746, 801, 704, 18317000, 3, 3, 238, 125, 267, 201, 275, 37, 165, 238, 273, 228
801, 746, 798, 664, 18317000, 2, 3, 165, 125, 267, 201, 275, 37, 165, 238, 273, 228
801, 746, 798, 625, 18317000, 1, 3, 37, 125, 267, 201, 275, 37, 165, 238, 273, 228
798, 625, 784, 598, 18317400, 2, 4, 84, 37, 267, 201, 275, 122, 84, 273, 140, 10000000
798, 625, 741, 598, 18317401, 1, 4, 122, 37, 267, 201, 275, 122, 84, 273, 140, 10000000
741, 598, 692, 601, 18317801, 5, 5, 228, 122, 267, 201, 275, 19, 90, 137, 96, 228
741, 598, 666, 601, 18317801, 3, 5, 137, 122, 267, 201, 275, 19, 90, 137, 96, 228
741, 598, 598, 605, 18317801, 1, 5, 19, 122, 267, 201, 275, 19, 90, 137, 96, 228
450, 801, 383, 798, 18317801, 5, 5, 3, 135, 267, 201, 275, 258, 130, 288, 204, 3
450, 801, 365, 801, 18317801, 3, 5, 288, 135, 267, 201, 275, 258, 130, 288, 204, 3
450, 801, 346, 798, 18317801, 2, 5, 130, 135, 267, 201, 275, 258, 130, 288, 204, 3
450, 801, 330, 801, 18317801, 1, 5, 258, 135, 267, 201, 275, 258, 130, 288, 204, 3
598, 605, 586, 598, 18318201, 5, 6, 96, 19, 267, 201, 275, 220, 287, 156, 124, 96
