source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 178, 1, 10348887, 247, 14, 247, 164, 247, 185, 1, 247, 278, 212, 285, 144
798, 744, 798, 708, 11300200, 3, 1, 37, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 801, 692, 11300200, 4, 1, 94, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 801, 660, 11300200, 5, 1, 125, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 801, 625, 11300200, 2, 1, 238, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 787, 601, 11300200, 1, 1, 273, 165, 267, 201, 212, 273, 238, 37, 94, 125
787, 601, 743, 601, 11300868, 3, 2, 137, 273, 267, 201, 212, 84, 90, 137, 87, 140
787, 601, 798, 541, 11300868, 5, 2, 140, 273, 267, 201, 212, 84, 90, 137, 87, 140
787, 601, 699, 601, 11300868, 2, 2, 90, 273, 267, 201, 212, 84, 90, 137, 87, 140
787, 601, 697, 598, 11300868, 1, 2, 84, 273, 267, 201, 212, 84, 90, 137, 87, 140
697, 598, 627, 598, 11301537, 3, 3, 250, 84, 267, 201, 212, 16, 167, 250, 287, 220
697, 598, 539, 601, 11301537, 2, 3, 167, 84, 267, 201, 212, 16, 167, 250, 287, 220
539, 601, 497, 598, 11306205, 2, 4, 96, 167, 267, 201, 212, 16, 96, 156, 85, 124
539, 601, 496, 601, 11306205, 1, 4, 16, 167, 267, 201, 212, 16, 96, 156, 85, 124
539, 601, 460, 598, 11306205, 3, 4, 156, 167, 267, 201, 212, 16, 96, 156, 85, 124
496, 601, 497, 598, 11306873, 2, 5, 96, 16, 267, 201, 212, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11306873, 1, 5, 156, 16, 267, 201, 212, 156, 96, 85, 10000000, 10000000
460, 598, 284, 598, 11307542, 2, 6, 107, 156, 267, 201, 212, 20, 107, 256, 10000000, 10000000
798, 541, 798, 504, 11317536, 1, 3, 87, 140, 267, 201, 212, 87, 137, 90, 260, 211
798, 541, 787, 401, 11317537, 4, 3, 260, 140, 267, 201, 212, 87, 137, 90, 260, 211
798, 504, 787, 401, 11318205, 1, 4, 260, 87, 267, 201, 212, 260, 118, 211, 90, 40
787, 401, 746, 401, 11318873, 5, 5, 118, 260, 267, 201, 212, 190, 81, 35, 114, 118
787, 401, 705, 401, 11318873, 2, 5, 81, 260, 267, 201, 212, 190, 81, 35, 114, 118
787, 401, 695, 398, 11318873, 3, 5, 35, 260, 267, 201, 212, 190, 81, 35, 114, 118
787, 401, 655, 398, 11318873, 4, 5, 114, 260, 267, 201, 212, 190, 81, 35, 114, 118
705, 401, 695, 398, 11323541, 3, 6, 35, 81, 267, 201, 212, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11323541, 1, 6, 114, 81, 267, 201, 212, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11323541, 2, 6, 138, 81, 267, 201, 212, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11324209, 2, 7, 138, 114, 267, 201, 212, 53, 138, 187, 47, 24
543, 401, 504, 401, 11328878, 2, 8, 53, 138, 267, 201, 212, 162, 53, 24, 160, 18
543, 401, 499, 398, 11328878, 3, 8, 24, 138, 267, 201, 212, 162, 53, 24, 160, 18
543, 401, 456, 398, 11328878, 4, 8, 160, 138, 267, 201, 212, 162, 53, 24, 160, 18
504, 401, 499, 398, 11333546, 3, 9, 24, 53, 267, 201, 212, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11333546, 1, 9, 160, 53, 267, 201, 212, 160, 162, 24, 18, 10000000
504, 401, 344, 401, 11333546, 2, 9, 162, 53, 267, 201, 212, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11334214, 2, 10, 162, 160, 267, 201, 212, 18, 162, 45, 201, 256
344, 401, 298, 401, 11338882, 2, 11, 18, 162, 267, 201, 212, 172, 18, 45, 251, 239
344, 401, 296, 398, 11338882, 3, 11, 45, 162, 267, 201, 212, 172, 18, 45, 251, 239
344, 401, 260, 398, 11338882, 1, 11, 172, 162, 267, 201, 212, 172, 18, 45, 251, 239
344, 401, 226, 398, 11338883, 4, 11, 251, 162, 267, 201, 212, 172, 18, 45, 251, 239
260, 398, 226, 398, 11339551, 4, 12, 251, 172, 267, 201, 212, 259, 174, 206, 251, 239
260, 398, 172, 401, 11339551, 5, 12, 239, 172, 267, 201, 212, 259, 174, 206, 251, 239
226, 398, 198, 387, 11352219, 4, 13, 259, 251, 267, 201, 212, 174, 206, 13, 259, 10000000
198, 387, 198, 371, 11364887, 4, 14, 206, 259, 267, 201, 212, 13, 174, 126, 206, 23
198, 387, 198, 337, 11364887, 2, 14, 174, 259, 267, 201, 212, 13, 174, 126, 206, 23
198, 387, 198, 300, 11364887, 1, 14, 13, 259, 267, 201, 212, 13, 174, 126, 206, 23
198, 387, 201, 299, 11364887, 5, 14, 23, 259, 267, 201, 212, 13, 174, 126, 206, 23
198, 387, 201, 258, 11364887, 3, 14, 126, 259, 267, 201, 212, 13, 174, 126, 206, 23
198, 387, 201, 213, 11364887, 267, 14, 267, 259, 267, 201, 212, 13, 174, 126, 206, 23
784, 601, 732, 601, 12300200, 3, 1, 137, 273, 240, 198, 167, 122, 90, 137, 140, 87
784, 601, 686, 601, 12300200, 2, 1, 90, 273, 240, 198, 167, 122, 90, 137, 140, 87
784, 601, 665, 598, 12300200, 1, 1, 122, 273, 240, 198, 167, 122, 90, 137, 140, 87
665, 598, 510, 598, 12300868, 4, 2, 96, 122, 240, 198, 167, 16, 167, 287, 96, 220
510, 598, 482, 601, 12313537, 3, 3, 16, 96, 240, 198, 167, 20, 156, 16, 148, 10000000
510, 598, 475, 598, 12313537, 2, 3, 156, 96, 240, 198, 167, 20, 156, 16, 148, 10000000
475, 598, 298, 598, 12318205, 2, 4, 107, 156, 240, 198, 167, 20, 107, 256, 10000000, 10000000
475, 598, 289, 601, 12318205, 1, 4, 20, 156, 240, 198, 167, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12318873, 1, 5, 107, 20, 240, 198, 167, 107, 10000000, 10000000, 10000000, 10000000
801, 720, 801, 643, 13300200, 5, 1, 238, 94, 17, 75, 201, 140, 273, 228, 137, 238
801, 643, 780, 601, 13316868, 5, 2, 273, 238, 17, 75, 201, 137, 140, 228, 90, 273
801, 643, 758, 601, 13316868, 3, 2, 228, 238, 17, 75, 201, 137, 140, 228, 90, 273
801, 643, 798, 518, 13316868, 2, 2, 140, 238, 17, 75, 201, 137, 140, 228, 90, 273
798, 518, 798, 478, 13321536, 3, 3, 87, 140, 17, 75, 201, 58, 260, 87, 137, 90
758, 601, 724, 598, 13325536, 5, 3, 84, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 721, 601, 13325536, 4, 3, 137, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 678, 598, 13325536, 3, 3, 122, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 644, 598, 13325536, 1, 3, 250, 228, 17, 75, 201, 250, 90, 122, 137, 84
644, 598, 524, 598, 13326205, 3, 4, 96, 250, 17, 75, 201, 16, 167, 96, 220, 287
644, 598, 516, 601, 13326205, 2, 4, 167, 250, 17, 75, 201, 16, 167, 96, 220, 287
798, 478, 781, 401, 13330205, 3, 4, 260, 87, 17, 75, 201, 120, 118, 260, 137, 90
516, 601, 491, 598, 13330873, 2, 5, 156, 167, 17, 75, 201, 16, 156, 10000000, 10000000, 10000000
516, 601, 468, 601, 13330873, 1, 5, 16, 167, 17, 75, 201, 16, 156, 10000000, 10000000, 10000000
491, 598, 468, 601, 13335541, 3, 6, 16, 156, 17, 75, 201, 20, 107, 16, 148, 256
491, 598, 312, 598, 13335541, 2, 6, 107, 156, 17, 75, 201, 20, 107, 16, 148, 256
781, 401, 720, 398, 13338873, 5, 5, 35, 260, 17, 75, 201, 190, 81, 118, 114, 35
781, 401, 719, 401, 13338873, 3, 5, 118, 260, 17, 75, 201, 190, 81, 118, 114, 35
781, 401, 681, 401, 13338873, 2, 5, 81, 260, 17, 75, 201, 190, 81, 118, 114, 35
781, 401, 680, 398, 13338873, 4, 5, 114, 260, 17, 75, 201, 190, 81, 118, 114, 35
312, 598, 276, 601, 13340210, 2, 7, 20, 107, 17, 75, 201, 103, 20, 34, 236, 191
681, 401, 680, 398, 13343541, 2, 6, 114, 81, 17, 75, 201, 138, 114, 53, 24, 10000000
681, 401, 525, 398, 13343541, 4, 6, 24, 81, 17, 75, 201, 138, 114, 53, 24, 10000000
681, 401, 516, 401, 13343541, 1, 6, 138, 81, 17, 75, 201, 138, 114, 53, 24, 10000000
516, 401, 479, 398, 13344210, 3, 7, 160, 138, 17, 75, 201, 172, 53, 160, 162, 18
516, 401, 479, 401, 13344210, 2, 7, 53, 138, 17, 75, 201, 172, 53, 160, 162, 18
516, 401, 325, 401, 13344210, 4, 7, 162, 138, 17, 75, 201, 172, 53, 160, 162, 18
479, 401, 480, 398, 13348878, 3, 8, 160, 53, 17, 75, 201, 45, 162, 160, 18, 10000000
479, 401, 325, 401, 13348878, 2, 8, 162, 53, 17, 75, 201, 45, 162, 160, 18, 10000000
479, 401, 322, 398, 13348878, 1, 8, 45, 53, 17, 75, 201, 45, 162, 160, 18, 10000000
479, 401, 270, 401, 13348878, 4, 8, 18, 53, 17, 75, 201, 45, 162, 160, 18, 10000000
322, 398, 270, 401, 13349546, 4, 9, 18, 45, 17, 75, 201, 151, 239, 251, 18, 259
322, 398, 247, 398, 13349546, 3, 9, 251, 45, 17, 75, 201, 151, 239, 251, 18, 259
247, 398, 153, 401, 13358215, 4, 10, 239, 251, 17, 75, 201, 83, 206, 151, 239, 259
247, 398, 118, 401, 13358215, 3, 10, 151, 251, 17, 75, 201, 83, 206, 151, 239, 259
247, 398, 84, 401, 13358215, 1, 10, 83, 251, 17, 75, 201, 83, 206, 151, 239, 259
84, 401, 95, 398, 13358883, 2, 11, 110, 83, 17, 75, 201, 174, 110, 13, 10000000, 10000000
903, 798, 875, 801, 14300200, 4, 1, 51, 192, 278, 201, 17, 272, 200, 6, 51, 225
903, 798, 857, 798, 14300200, 2, 1, 200, 192, 278, 201, 17, 272, 200, 6, 51, 225
903, 798, 823, 798, 14300200, 1, 1, 272, 192, 278, 201, 17, 272, 200, 6, 51, 225
823, 798, 740, 798, 14300868, 5, 2, 6, 272, 278, 201, 17, 175, 37, 217, 165, 6
823, 798, 703, 798, 14300868, 1, 2, 175, 272, 278, 201, 17, 175, 37, 217, 165, 6
703, 798, 587, 801, 14301537, 1, 3, 294, 175, 278, 201, 17, 294, 296, 234, 263, 271
703, 798, 574, 801, 14301537, 5, 3, 271, 175, 278, 201, 17, 294, 296, 234, 263, 271
703, 798, 541, 801, 14301537, 3, 3, 234, 175, 278, 201, 17, 294, 296, 234, 263, 271
587, 801, 598, 786, 14302205, 1, 4, 296, 294, 278, 201, 17, 296, 185, 213, 4, 33
587, 801, 601, 743, 14302205, 4, 4, 4, 294, 278, 201, 17, 296, 185, 213, 4, 33
587, 801, 598, 734, 14302205, 3, 4, 213, 294, 278, 201, 17, 296, 185, 213, 4, 33
587, 801, 473, 801, 14302205, 5, 4, 33, 294, 278, 201, 17, 296, 185, 213, 4, 33
598, 786, 601, 743, 14302873, 5, 5, 4, 296, 278, 201, 17, 19, 288, 185, 213, 4
598, 786, 598, 734, 14302873, 4, 5, 213, 296, 278, 201, 17, 19, 288, 185, 213, 4
598, 786, 598, 707, 14302873, 3, 5, 185, 296, 278, 201, 17, 19, 288, 185, 213, 4
598, 707, 598, 651, 14311541, 4, 6, 19, 185, 278, 201, 17, 85, 220, 124, 19, 287
598, 707, 598, 573, 14311541, 5, 6, 287, 185, 278, 201, 17, 85, 220, 124, 19, 287
473, 801, 386, 801, 14318873, 4, 5, 288, 33, 278, 201, 17, 130, 204, 258, 288, 185
473, 801, 372, 801, 14318873, 3, 5, 258, 33, 278, 201, 17, 130, 204, 258, 288, 185
473, 801, 347, 801, 14318873, 2, 5, 204, 33, 278, 201, 17, 130, 204, 258, 288, 185
347, 801, 298, 801, 14323542, 4, 6, 196, 204, 278, 201, 17, 108, 95, 130, 196, 248
347, 801, 297, 798, 14323542, 3, 6, 130, 204, 278, 201, 17, 108, 95, 130, 196, 248
347, 801, 261, 798, 14323542, 5, 6, 248, 204, 278, 201, 17, 108, 95, 130, 196, 248
347, 801, 261, 801, 14323542, 2, 6, 95, 204, 278, 201, 17, 108, 95, 130, 196, 248
598, 651, 598, 573, 14324209, 3, 7, 287, 19, 278, 201, 17, 124, 21, 287, 220, 85
598, 651, 598, 543, 14324209, 4, 7, 220, 19, 278, 201, 17, 124, 21, 287, 220, 85
261, 801, 262, 798, 14328210, 2, 7, 248, 95, 278, 201, 17, 77, 248, 108, 130, 10000000
261, 801, 297, 798, 14328210, 4, 7, 130, 95, 278, 201, 17, 77, 248, 108, 130, 10000000
261, 801, 146, 798, 14328210, 1, 7, 77, 95, 278, 201, 17, 77, 248, 108, 130, 10000000
598, 573, 598, 543, 14332877, 3, 8, 220, 287, 278, 201, 17, 85, 124, 220, 21, 16
598, 573, 601, 542, 14332877, 4, 8, 21, 287, 278, 201, 17, 85, 124, 220, 21, 16
598, 573, 598, 501, 14332878, 2, 8, 124, 287, 278, 201, 17, 85, 124, 220, 21, 16
598, 573, 598, 465, 14332878, 1, 8, 85, 287, 278, 201, 17, 85, 124, 220, 21, 16
598, 465, 598, 306, 14333546, 1, 9, 187, 85, 278, 201, 17, 187, 47, 10000000, 10000000, 10000000
598, 306, 598, 263, 14334214, 2, 10, 47, 187, 278, 201, 17, 266, 47, 216, 116, 138
598, 263, 601, 136, 14338883, 1, 11, 91, 47, 278, 201, 17, 91, 149, 266, 12, 216
598, 263, 601, 99, 14338883, 2, 11, 149, 47, 278, 201, 17, 91, 149, 266, 12, 216
601, 136, 601, 99, 14339551, 3, 12, 149, 91, 278, 201, 17, 12, 253, 149, 181, 61
601, 136, 598, 56, 14339551, 1, 12, 12, 91, 278, 201, 17, 12, 253, 149, 181, 61
297, 798, 262, 798, 14340878, 1, 8, 248, 130, 278, 201, 17, 248, 10, 77, 95, 10000000
297, 798, 261, 801, 14340878, 4, 8, 95, 130, 278, 201, 17, 248, 10, 77, 95, 10000000
297, 798, 147, 798, 14340878, 3, 8, 77, 130, 278, 201, 17, 248, 10, 77, 95, 10000000
262, 798, 147, 798, 14341546, 2, 9, 77, 248, 278, 201, 17, 10, 77, 10000000, 10000000, 10000000
798, 453, 768, 401, 15300200, 2, 1, 260, 87, 180, 198, 104, 90, 260, 58, 40, 120
798, 453, 801, 365, 15300200, 3, 1, 58, 87, 180, 198, 104, 90, 260, 58, 40, 120
768, 401, 744, 398, 15304868, 5, 2, 35, 260, 180, 198, 104, 81, 118, 114, 211, 35
768, 401, 736, 401, 15304868, 4, 2, 211, 260, 180, 198, 104, 81, 118, 114, 211, 35
768, 401, 704, 398, 15304868, 3, 2, 114, 260, 180, 198, 104, 81, 118, 114, 211, 35
768, 401, 693, 401, 15304868, 2, 2, 118, 260, 180, 198, 104, 81, 118, 114, 211, 35
768, 401, 658, 401, 15304868, 1, 2, 81, 260, 180, 198, 104, 81, 118, 114, 211, 35
658, 401, 551, 398, 15305536, 2, 3, 24, 81, 180, 198, 104, 160, 24, 138, 53, 10000000
801, 365, 801, 232, 15308868, 5, 2, 274, 58, 180, 198, 104, 270, 295, 214, 209, 274
551, 398, 503, 398, 15310205, 4, 4, 160, 24, 180, 198, 104, 162, 53, 138, 160, 256
551, 398, 489, 401, 15310205, 3, 4, 138, 24, 180, 198, 104, 162, 53, 138, 160, 256
551, 398, 455, 401, 15310205, 2, 4, 53, 24, 180, 198, 104, 162, 53, 138, 160, 256
455, 401, 348, 398, 15314873, 1, 5, 45, 53, 180, 198, 104, 45, 162, 18, 10000000, 10000000
348, 398, 319, 398, 15315541, 5, 6, 172, 45, 180, 198, 104, 18, 251, 162, 239, 172
348, 398, 308, 401, 15315541, 3, 6, 162, 45, 180, 198, 104, 18, 251, 162, 239, 172
348, 398, 275, 398, 15315541, 2, 6, 251, 45, 180, 198, 104, 18, 251, 162, 239, 172
348, 398, 245, 401, 15315541, 1, 6, 18, 45, 180, 198, 104, 18, 251, 162, 239, 172
801, 232, 752, 198, 15325536, 4, 3, 102, 274, 180, 198, 104, 194, 86, 249, 102, 190
801, 232, 798, 90, 15325537, 5, 3, 190, 274, 180, 198, 104, 194, 86, 249, 102, 190
752, 198, 700, 201, 15338205, 5, 4, 194, 102, 180, 198, 104, 266, 88, 216, 86, 194
752, 198, 645, 201, 15338205, 4, 4, 86, 102, 180, 198, 104, 266, 88, 216, 86, 194
798, 90, 787, 1, 15342205, 1, 4, 298, 190, 180, 198, 104, 298, 269, 202, 293, 249
798, 90, 784, 1, 15342205, 4, 4, 293, 190, 180, 198, 104, 298, 269, 202, 293, 249
787, 1, 765, 1, 15342873, 5, 5, 269, 298, 180, 198, 104, 46, 188, 202, 105, 269
787, 1, 742, -1, 15342873, 4, 5, 105, 298, 180, 198, 104, 46, 188, 202, 105, 269
787, 1, 729, 1, 15342873, 3, 5, 202, 298, 180, 198, 104, 46, 188, 202, 105, 269
787, 1, 691, 1, 15342873, 2, 5, 188, 298, 180, 198, 104, 46, 188, 202, 105, 269
691, 1, 648, 1, 15347541, 3, 6, 46, 188, 180, 198, 104, 5, 253, 46, 181, 10000000
691, 1, 555, -1, 15347542, 1, 6, 5, 188, 180, 198, 104, 5, 253, 46, 181, 10000000
691, 1, 501, 1, 15347542, 4, 6, 181, 188, 180, 198, 104, 5, 253, 46, 181, 10000000
555, -1, 529, 1, 15348210, 4, 7, 253, 5, 180, 198, 104, 61, 181, 150, 253, 275
555, -1, 517, -1, 15348210, 3, 7, 150, 5, 180, 198, 104, 61, 181, 150, 253, 275
555, -1, 501, 1, 15348210, 2, 7, 181, 5, 180, 198, 104, 61, 181, 150, 253, 275
555, -1, 449, 1, 15348210, 1, 7, 61, 5, 180, 198, 104, 61, 181, 150, 253, 275
449, 1, 343, -1, 15348878, 2, 8, 7, 61, 180, 198, 104, 243, 7, 143, 62, 10000000
449, 1, 290, 1, 15348879, 3, 8, 143, 61, 180, 198, 104, 243, 7, 143, 62, 10000000
645, 201, 533, 201, 15350873, 5, 5, 216, 86, 180, 198, 104, 49, 221, 112, 116, 216
343, -1, 290, 1, 15353547, 5, 9, 143, 7, 180, 198, 104, 285, 62, 243, 247, 143
343, -1, 267, -1, 15353547, 3, 9, 243, 7, 180, 198, 104, 285, 62, 243, 247, 143
343, -1, 249, 1, 15353547, 2, 9, 62, 7, 180, 198, 104, 285, 62, 243, 247, 143
343, -1, 234, -1, 15353547, 1, 9, 285, 7, 180, 198, 104, 285, 62, 243, 247, 143
234, -1, 198, 26, 15354215, 3, 10, 60, 285, 180, 198, 104, 212, 278, 60, 117, 98
198, 26, 201, 66, 15362883, 5, 11, 212, 60, 180, 198, 104, 117, 180, 98, 240, 212
198, 26, 198, 85, 15362883, 180, 11, 180, 60, 180, 198, 104, 117, 180, 98, 240, 212
962, 598, 916, 601, 16300200, 5, 1, 233, 9, 7, 351, -1, 273, 70, 183, 228, 233
962, 598, 871, 601, 16300200, 3, 1, 183, 9, 7, 351, -1, 273, 70, 183, 228, 233
962, 598, 841, 601, 16300200, 2, 1, 70, 9, 7, 351, -1, 273, 70, 183, 228, 233
841, 601, 755, 601, 16304868, 4, 2, 273, 70, 7, 351, -1, 250, 122, 228, 273, 137
841, 601, 715, 598, 16304868, 2, 2, 122, 70, 7, 351, -1, 250, 122, 228, 273, 137
841, 601, 689, 601, 16304868, 5, 2, 137, 70, 7, 351, -1, 250, 122, 228, 273, 137
841, 601, 681, 598, 16304868, 1, 2, 250, 70, 7, 351, -1, 250, 122, 228, 273, 137
681, 598, 632, 601, 16305537, 5, 3, 90, 250, 7, 351, -1, 287, 96, 16, 167, 90
681, 598, 564, 598, 16305537, 2, 3, 96, 250, 7, 351, -1, 287, 96, 16, 167, 90
681, 598, 482, 601, 16305537, 4, 3, 167, 250, 7, 351, -1, 287, 96, 16, 167, 90
564, 598, 536, 598, 16310205, 4, 4, 156, 96, 7, 351, -1, 16, 107, 167, 156, 21
564, 598, 482, 601, 16310205, 3, 4, 167, 96, 7, 351, -1, 16, 107, 167, 156, 21
564, 598, 427, 601, 16310205, 1, 4, 16, 96, 7, 351, -1, 16, 107, 167, 156, 21
427, 601, 353, 598, 16310874, 1, 5, 107, 16, 7, 351, -1, 107, 124, 10000000, 10000000, 10000000
620, 601, 601, 581, 17300200, 5, 1, 21, 90, 126, 201, 325, 16, 156, 167, 96, 21
620, 601, 576, 598, 17300200, 4, 1, 96, 90, 126, 201, 325, 16, 156, 167, 96, 21
620, 601, 551, 598, 17300200, 2, 1, 156, 90, 126, 201, 325, 16, 156, 167, 96, 21
620, 601, 471, 601, 17300200, 3, 1, 167, 90, 126, 201, 325, 16, 156, 167, 96, 21
551, 598, 471, 601, 17304868, 2, 2, 167, 156, 126, 201, 325, 16, 167, 107, 20, 148
551, 598, 416, 601, 17304868, 1, 2, 16, 156, 126, 201, 325, 16, 167, 107, 20, 148
