source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 144, 398, 99, 11362839, 1, 13, 100, 125, 7, 287, -1, 100, 48, 10000000, 10000000, 10000000
398, 144, 401, 90, 11362839, 2, 13, 48, 125, 7, 287, -1, 100, 48, 10000000, 10000000, 10000000
398, 99, 401, 90, 11363392, 1, 14, 48, 100, 7, 287, -1, 48, 10000000, 10000000, 10000000, 10000000
311, 201, 301, 198, 11366839, 2, 13, 27, 71, 7, 287, -1, 100, 27, 125, 10000000, 10000000
798, 491, 785, 401, 12300200, 2, 1, 190, 87, 171, 201, 23, 58, 190, 170, 40, 90
798, 491, 801, 317, 12300200, 1, 1, 58, 87, 171, 201, 23, 58, 190, 170, 40, 90
785, 401, 733, 401, 12304753, 3, 2, 111, 190, 171, 201, 23, 107, 81, 111, 35, 40
785, 401, 707, 398, 12304753, 4, 2, 35, 190, 171, 201, 23, 107, 81, 111, 35, 40
785, 401, 693, 401, 12304753, 2, 2, 81, 190, 171, 201, 23, 107, 81, 111, 35, 40
785, 401, 667, 398, 12304753, 1, 2, 107, 190, 171, 201, 23, 107, 81, 111, 35, 40
667, 398, 512, 398, 12305307, 5, 3, 24, 107, 171, 201, 23, 53, 131, 150, 47, 24
667, 398, 490, 401, 12305307, 1, 3, 53, 107, 171, 201, 23, 53, 131, 150, 47, 24
512, 398, 489, 401, 12321860, 2, 4, 53, 24, 171, 201, 23, 18, 53, 104, 10000000, 10000000
798, 684, 798, 521, 13300200, 1, 1, 133, 37, 27, 326, 198, 133, 130, 10000000, 10000000, 10000000
798, 521, 798, 478, 13300753, 2, 2, 87, 133, 27, 326, 198, 170, 87, 190, 130, 90
798, 478, 781, 401, 13305306, 3, 3, 190, 87, 27, 326, 198, 113, 58, 190, 111, 170
781, 401, 756, 401, 13313860, 5, 4, 170, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 720, 398, 13313860, 3, 4, 35, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 720, 401, 13313860, 4, 4, 111, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 681, 401, 13313860, 1, 4, 81, 190, 27, 326, 198, 81, 107, 35, 111, 170
781, 401, 680, 398, 13313860, 2, 4, 107, 190, 27, 326, 198, 81, 107, 35, 111, 170
681, 401, 680, 398, 13314413, 2, 5, 107, 81, 27, 326, 198, 131, 107, 24, 10000000, 10000000
681, 401, 513, 401, 13314413, 1, 5, 131, 81, 27, 326, 198, 131, 107, 24, 10000000, 10000000
513, 401, 477, 401, 13314966, 1, 6, 53, 131, 27, 326, 198, 53, 47, 10000000, 10000000, 10000000
680, 398, 526, 398, 13318966, 5, 6, 24, 107, 27, 326, 198, 131, 53, 150, 47, 24
680, 398, 513, 401, 13318966, 1, 6, 131, 107, 27, 326, 198, 131, 53, 150, 47, 24
680, 398, 477, 401, 13318966, 2, 6, 53, 107, 27, 326, 198, 131, 53, 150, 47, 24
513, 401, 477, 401, 13319519, 1, 7, 53, 131, 27, 326, 198, 53, 47, 10000000, 10000000, 10000000
936, 598, 895, 601, 14300200, 3, 1, 146, 9, 116, 126, 201, 130, 70, 146, 84, 118
936, 598, 869, 601, 14300200, 2, 1, 70, 9, 116, 126, 201, 130, 70, 146, 84, 118
936, 598, 735, 598, 14300200, 4, 1, 84, 9, 116, 126, 201, 130, 70, 146, 84, 118
869, 601, 735, 598, 14304753, 1, 2, 84, 70, 116, 126, 201, 84, 130, 90, 10000000, 10000000
869, 601, 710, 601, 14304753, 2, 2, 130, 70, 116, 126, 201, 84, 130, 90, 10000000, 10000000
735, 598, 710, 601, 14305306, 3, 3, 130, 84, 116, 126, 201, 90, 115, 130, 179, 117
735, 598, 693, 598, 14305306, 2, 3, 115, 84, 116, 126, 201, 90, 115, 130, 179, 117
735, 598, 659, 601, 14305306, 1, 3, 90, 84, 116, 126, 201, 90, 115, 130, 179, 117
659, 601, 536, 598, 14305860, 1, 4, 96, 90, 116, 126, 201, 96, 16, 10000000, 10000000, 10000000
659, 601, 458, 601, 14305860, 2, 4, 16, 90, 116, 126, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14306413, 1, 5, 16, 96, 116, 126, 201, 16, 20, 79, 10000000, 10000000
801, 745, 801, 708, 15300200, 3, 1, 118, 94, 23, 201, 349, 37, 133, 118, 130, 90
801, 745, 798, 659, 15300200, 1, 1, 37, 94, 23, 201, 349, 37, 133, 118, 130, 90
798, 659, 798, 498, 15300753, 1, 2, 133, 37, 23, 201, 349, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15301306, 4, 3, 87, 133, 23, 201, 349, 90, 170, 58, 87, 190
798, 498, 801, 363, 15301307, 3, 3, 58, 133, 23, 201, 349, 90, 170, 58, 87, 190
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 119, 201, 311, 51, 140, 155, 184, 120
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 119, 201, 311, 51, 140, 155, 184, 120
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 119, 201, 311, 51, 140, 155, 184, 120
852, 801, 767, 798, 16300753, 2, 2, 6, 51, 119, 201, 311, 94, 6, 74, 10000000, 10000000
767, 798, 731, 798, 16305306, 2, 3, 138, 6, 119, 201, 311, 176, 138, 193, 172, 128
767, 798, 676, 798, 16305307, 1, 3, 176, 6, 119, 201, 311, 176, 138, 193, 172, 128
676, 798, 566, 798, 16305860, 2, 4, 82, 176, 119, 201, 311, 193, 82, 33, 128, 172
676, 798, 474, 801, 16305860, 4, 4, 128, 176, 119, 201, 311, 193, 82, 33, 128, 172
566, 798, 452, 801, 16310413, 2, 5, 33, 82, 119, 201, 311, 188, 33, 163, 197, 128
566, 798, 354, 801, 16310414, 1, 5, 188, 82, 119, 201, 311, 188, 33, 163, 197, 128
354, 801, 364, 798, 16310967, 5, 6, 3, 188, 119, 201, 311, 95, 159, 123, 163, 3
354, 801, 319, 801, 16310967, 4, 6, 163, 188, 119, 201, 311, 95, 159, 123, 163, 3
354, 801, 316, 798, 16310967, 3, 6, 123, 188, 119, 201, 311, 95, 159, 123, 163, 3
354, 801, 269, 801, 16310967, 2, 6, 159, 188, 119, 201, 311, 95, 159, 123, 163, 3
452, 801, 378, 801, 16314967, 4, 6, 197, 33, 119, 201, 311, 123, 188, 3, 197, 163
452, 801, 364, 798, 16314967, 3, 6, 3, 33, 119, 201, 311, 123, 188, 3, 197, 163
452, 801, 354, 801, 16314967, 2, 6, 188, 33, 119, 201, 311, 123, 188, 3, 197, 163
452, 801, 319, 801, 16314967, 5, 6, 163, 33, 119, 201, 311, 123, 188, 3, 197, 163
452, 801, 316, 798, 16314967, 1, 6, 123, 33, 119, 201, 311, 123, 188, 3, 197, 163
269, 801, 234, 801, 16315520, 2, 7, 95, 159, 119, 201, 311, 77, 95, 152, 10000000, 10000000
474, 801, 452, 801, 16318413, 5, 5, 33, 128, 119, 201, 311, 123, 3, 197, 163, 33
474, 801, 378, 801, 16318414, 3, 5, 197, 128, 119, 201, 311, 123, 3, 197, 163, 33
474, 801, 319, 801, 16318414, 4, 5, 163, 128, 119, 201, 311, 123, 3, 197, 163, 33
474, 801, 316, 798, 16318414, 1, 5, 123, 128, 119, 201, 311, 123, 3, 197, 163, 33
316, 798, 269, 801, 16318967, 2, 6, 159, 123, 119, 201, 311, 95, 159, 77, 10000000, 10000000
316, 798, 234, 801, 16318967, 1, 6, 95, 123, 119, 201, 311, 95, 159, 77, 10000000, 10000000
316, 798, 175, 798, 16318967, 3, 6, 77, 123, 119, 201, 311, 95, 159, 77, 10000000, 10000000
234, 801, 175, 798, 16319520, 1, 7, 77, 95, 119, 201, 311, 77, 10000000, 10000000, 10000000, 10000000
175, 798, 201, 776, 16320073, 1, 8, 67, 77, 119, 201, 311, 67, 10000000, 10000000, 10000000, 10000000
201, 776, 201, 726, 16320626, 2, 9, 154, 67, 119, 201, 311, 10, 154, 103, 10000000, 10000000
201, 726, 198, 624, 16325180, 1, 10, 10, 154, 119, 201, 311, 10, 65, 103, 186, 10000000
201, 726, 201, 483, 16325180, 4, 10, 186, 154, 119, 201, 311, 10, 65, 103, 186, 10000000
198, 624, 149, 598, 16325733, 4, 11, 34, 10, 119, 201, 311, 186, 149, 65, 34, 10000000
198, 624, 201, 567, 16325733, 3, 11, 65, 10, 119, 201, 311, 186, 149, 65, 34, 10000000
198, 624, 201, 527, 16325733, 2, 11, 149, 10, 119, 201, 311, 186, 149, 65, 34, 10000000
198, 624, 201, 483, 16325733, 1, 11, 186, 10, 119, 201, 311, 186, 149, 65, 34, 10000000
201, 483, 201, 367, 16326287, 4, 12, 23, 186, 119, 201, 311, 165, 189, 137, 23, 13
201, 483, 198, 357, 16326287, 2, 12, 189, 186, 119, 201, 311, 165, 189, 137, 23, 13
201, 483, 198, 311, 16326287, 1, 12, 165, 186, 119, 201, 311, 165, 189, 137, 23, 13
198, 357, 201, 331, 16330840, 119, 13, 119, 189, 119, 201, 311, 165, 119, 137, 10000000, 10000000
801, 930, 801, 897, 17300200, 4, 1, 184, 120, 60, 198, 11, 118, 74, 94, 184, 37
801, 930, 798, 826, 17300200, 2, 1, 74, 120, 60, 198, 11, 118, 74, 94, 184, 37
801, 930, 801, 771, 17300200, 3, 1, 94, 120, 60, 198, 11, 118, 74, 94, 184, 37
798, 826, 780, 798, 17304753, 4, 2, 6, 74, 60, 198, 11, 118, 138, 94, 6, 37
798, 826, 801, 771, 17304753, 3, 2, 94, 74, 60, 198, 11, 118, 138, 94, 6, 37
798, 826, 745, 798, 17304753, 2, 2, 138, 74, 60, 198, 11, 118, 138, 94, 6, 37
798, 826, 801, 733, 17304753, 1, 2, 118, 74, 60, 198, 11, 118, 138, 94, 6, 37
798, 826, 798, 635, 17304753, 5, 2, 37, 74, 60, 198, 11, 118, 138, 94, 6, 37
801, 733, 798, 635, 17305306, 1, 3, 37, 118, 60, 198, 11, 37, 133, 130, 84, 87
798, 635, 773, 598, 17305860, 2, 4, 84, 37, 60, 198, 11, 87, 84, 133, 10000000, 10000000
798, 635, 798, 476, 17305860, 3, 4, 133, 37, 60, 198, 11, 87, 84, 133, 10000000, 10000000
745, 798, 689, 798, 17309306, 2, 3, 176, 138, 60, 198, 11, 193, 176, 82, 172, 128
745, 798, 578, 798, 17309307, 3, 3, 82, 138, 60, 198, 11, 193, 176, 82, 172, 128
773, 598, 730, 598, 17310413, 4, 5, 115, 84, 60, 198, 11, 90, 96, 130, 115, 16
773, 598, 676, 601, 17310413, 3, 5, 130, 84, 60, 198, 11, 90, 96, 130, 115, 16
798, 476, 798, 427, 17314413, 3, 5, 87, 133, 60, 198, 11, 113, 58, 87, 190, 130
798, 476, 801, 394, 17314413, 2, 5, 58, 133, 60, 198, 11, 113, 58, 87, 190, 130
798, 476, 801, 347, 17314413, 1, 5, 113, 133, 60, 198, 11, 113, 58, 87, 190, 130
801, 347, 798, 237, 17314967, 1, 6, 40, 113, 60, 198, 11, 40, 168, 157, 153, 86
798, 237, 780, 198, 17315520, 1, 7, 102, 40, 60, 198, 11, 102, 168, 153, 75, 111
798, 237, 798, 107, 17315520, 2, 7, 168, 40, 60, 198, 11, 102, 168, 153, 75, 111
780, 198, 733, 198, 17316073, 4, 8, 124, 102, 60, 198, 11, 86, 157, 196, 124, 88
780, 198, 679, 201, 17316073, 2, 8, 157, 102, 60, 198, 11, 86, 157, 196, 124, 88
780, 198, 621, 201, 17316073, 1, 8, 86, 102, 60, 198, 11, 86, 157, 196, 124, 88
780, 198, 589, 198, 17316074, 5, 8, 88, 102, 60, 198, 11, 86, 157, 196, 124, 88
621, 201, 547, 198, 17316627, 5, 9, 105, 86, 60, 198, 11, 49, 180, 175, 196, 105
621, 201, 539, 201, 17316627, 4, 9, 196, 86, 60, 198, 11, 49, 180, 175, 196, 105
621, 201, 507, 201, 17316627, 3, 9, 175, 86, 60, 198, 11, 49, 180, 175, 196, 105
621, 201, 492, 198, 17316627, 2, 9, 180, 86, 60, 198, 11, 49, 180, 175, 196, 105
578, 798, 462, 801, 17317860, 2, 4, 128, 82, 60, 198, 11, 33, 128, 188, 163, 197
578, 798, 440, 801, 17317860, 1, 4, 33, 82, 60, 198, 11, 33, 128, 188, 163, 197
440, 801, 377, 798, 17318413, 2, 5, 3, 33, 60, 198, 11, 188, 3, 123, 197, 163
440, 801, 371, 801, 17318413, 4, 5, 197, 33, 60, 198, 11, 188, 3, 123, 197, 163
440, 801, 343, 801, 17318413, 1, 5, 188, 33, 60, 198, 11, 188, 3, 123, 197, 163
440, 801, 329, 798, 17318413, 3, 5, 123, 33, 60, 198, 11, 188, 3, 123, 197, 163
676, 601, 620, 601, 17318966, 2, 6, 90, 130, 60, 198, 11, 96, 90, 133, 10000000, 10000000
676, 601, 575, 598, 17318966, 1, 6, 96, 130, 60, 198, 11, 96, 90, 133, 10000000, 10000000
343, 801, 329, 798, 17318966, 4, 6, 123, 188, 60, 198, 11, 95, 159, 163, 123, 10000000
343, 801, 305, 801, 17318967, 3, 6, 163, 188, 60, 198, 11, 95, 159, 163, 123, 10000000
343, 801, 254, 801, 17318967, 2, 6, 159, 188, 60, 198, 11, 95, 159, 163, 123, 10000000
343, 801, 221, 801, 17318967, 1, 6, 95, 188, 60, 198, 11, 95, 159, 163, 123, 10000000
575, 598, 601, 580, 17319519, 3, 7, 21, 96, 60, 198, 11, 16, 20, 21, 10000000, 10000000
575, 598, 418, 601, 17319520, 1, 7, 16, 96, 60, 198, 11, 16, 20, 21, 10000000, 10000000
221, 801, 201, 786, 17319520, 1, 7, 67, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 185, 798, 17319520, 2, 7, 77, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 127, 798, 17319520, 3, 7, 152, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
201, 786, 201, 740, 17320073, 2, 8, 154, 67, 60, 198, 11, 10, 154, 10000000, 10000000, 10000000
798, 107, 798, 60, 17320073, 3, 8, 153, 168, 60, 198, 11, 161, 75, 153, 157, 86
201, 786, 198, 609, 17320073, 1, 8, 10, 67, 60, 198, 11, 10, 154, 10000000, 10000000, 10000000
798, 107, 798, 31, 17320073, 2, 8, 75, 168, 60, 198, 11, 161, 75, 153, 157, 86
198, 609, 201, 581, 17320627, 4, 9, 65, 10, 60, 198, 11, 195, 186, 149, 65, 34
198, 609, 160, 598, 17320627, 5, 9, 34, 10, 60, 198, 11, 195, 186, 149, 65, 34
198, 609, 201, 541, 17320627, 3, 9, 149, 10, 60, 198, 11, 195, 186, 149, 65, 34
198, 609, 201, 497, 17320627, 2, 9, 186, 10, 60, 198, 11, 195, 186, 149, 65, 34
198, 609, 201, 453, 17320627, 1, 9, 195, 10, 60, 198, 11, 195, 186, 149, 65, 34
492, 198, 430, 201, 17321180, 4, 10, 49, 180, 60, 198, 11, 71, 177, 194, 49, 27
492, 198, 385, 198, 17321180, 5, 10, 27, 180, 60, 198, 11, 71, 177, 194, 49, 27
201, 453, 198, 346, 17321180, 4, 10, 189, 195, 60, 198, 11, 137, 165, 13, 189, 119
201, 453, 201, 346, 17321180, 5, 10, 119, 195, 60, 198, 11, 137, 165, 13, 189, 119
492, 198, 345, 201, 17321180, 3, 10, 194, 180, 60, 198, 11, 71, 177, 194, 49, 27
201, 453, 198, 298, 17321181, 2, 10, 165, 195, 60, 198, 11, 137, 165, 13, 189, 119
492, 198, 306, 201, 17321181, 2, 10, 177, 180, 60, 198, 11, 71, 177, 194, 49, 27
198, 298, 198, 255, 17325734, 4, 11, 137, 165, 60, 198, 11, 110, 98, 13, 137, 10000000
306, 201, 264, 201, 17325734, 2, 11, 141, 177, 60, 198, 11, 71, 141, 174, 100, 116
306, 201, 241, 201, 17325734, 1, 11, 71, 177, 60, 198, 11, 71, 141, 174, 100, 116
198, 298, 198, 217, 17325734, 3, 11, 13, 165, 60, 198, 11, 110, 98, 13, 137, 10000000
198, 298, 201, 136, 17325734, 1, 11, 110, 165, 60, 198, 11, 110, 98, 13, 137, 10000000
306, 201, 104, 201, 17325734, 3, 11, 174, 177, 60, 198, 11, 71, 141, 174, 100, 116
306, 201, 69, 201, 17325734, 5, 11, 116, 177, 60, 198, 11, 71, 141, 174, 100, 116
241, 201, 182, 198, 17326287, 1, 12, 56, 71, 60, 198, 11, 56, 10000000, 10000000, 10000000, 10000000
201, 136, 201, 93, 17326287, 3, 12, 171, 110, 60, 198, 11, 60, 143, 171, 10000000, 10000000
201, 136, 198, 60, 17326287, 2, 12, 143, 110, 60, 198, 11, 60, 143, 171, 10000000, 10000000
201, 136, 198, 10, 17326287, 60, 12, 60, 110, 60, 198, 11, 60, 143, 171, 10000000, 10000000
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 174, 108, 201, 37, 130, 84, 133, 87
798, 623, 783, 598, 18300753, 2, 2, 84, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300753, 1, 2, 115, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18300753, 3, 2, 133, 37, 174, 108, 201, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18301306, 3, 3, 130, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 612, 601, 18301307, 2, 3, 90, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 598, 605, 18301307, 1, 3, 19, 115, 174, 108, 201, 19, 90, 130, 96, 16
742, 598, 584, 598, 18301307, 4, 3, 96, 115, 174, 108, 201, 19, 90, 130, 96, 16
598, 605, 584, 598, 18301860, 4, 4, 96, 19, 174, 108, 201, 117, 85, 179, 96, 21
598, 605, 601, 587, 18301860, 5, 4, 21, 19, 174, 108, 201, 117, 85, 179, 96, 21
598, 605, 598, 497, 18301860, 3, 4, 179, 19, 174, 108, 201, 117, 85, 179, 96, 21
598, 605, 598, 418, 18301860, 2, 4, 85, 19, 174, 108, 201, 117, 85, 179, 96, 21
598, 418, 587, 398, 18306413, 2, 5, 24, 85, 174, 108, 201, 47, 24, 150, 10000000, 10000000
798, 464, 798, 415, 18309307, 2, 3, 87, 133, 174, 108, 201, 113, 87, 58, 190, 130
798, 464, 801, 410, 18309307, 3, 3, 58, 133, 174, 108, 201, 113, 87, 58, 190, 130
798, 464, 801, 362, 18309307, 1, 3, 113, 133, 174, 108, 201, 113, 87, 58, 190, 130
801, 362, 798, 225, 18309860, 2, 4, 40, 113, 174, 108, 201, 102, 40, 157, 168, 153
801, 362, 788, 198, 18309860, 1, 4, 102, 113, 174, 108, 201, 102, 40, 157, 168, 153
788, 198, 745, 198, 18310413, 3, 5, 124, 102, 174, 108, 201, 157, 86, 124, 88, 196
788, 198, 668, 201, 18310414, 1, 5, 157, 102, 174, 108, 201, 157, 86, 124, 88, 196
788, 198, 612, 201, 18310414, 2, 5, 86, 102, 174, 108, 201, 157, 86, 124, 88, 196
587, 398, 445, 401, 18310967, 2, 6, 131, 24, 174, 108, 201, 53, 131, 18, 10000000, 10000000
587, 398, 417, 401, 18310967, 1, 6, 53, 24, 174, 108, 201, 53, 131, 18, 10000000, 10000000
668, 201, 598, 213, 18310967, 5, 6, 47, 157, 174, 108, 201, 105, 175, 196, 88, 47
668, 201, 593, 199, 18310967, 4, 6, 88, 157, 174, 108, 201, 105, 175, 196, 88, 47
668, 201, 561, 198, 18310967, 1, 6, 105, 157, 174, 108, 201, 105, 175, 196, 88, 47
668, 201, 528, 201, 18310967, 3, 6, 196, 157, 174, 108, 201, 105, 175, 196, 88, 47
668, 201, 494, 201, 18310967, 2, 6, 175, 157, 174, 108, 201, 105, 175, 196, 88, 47
417, 401, 401, 390, 18311520, 2, 7, 41, 53, 174, 108, 201, 45, 41, 135, 10000000, 10000000
417, 401, 385, 398, 18311520, 1, 7, 45, 53, 174, 108, 201, 45, 41, 135, 10000000, 10000000
417, 401, 362, 398, 18311520, 3, 7, 135, 53, 174, 108, 201, 45, 41, 135, 10000000, 10000000
561, 198, 505, 198, 18311520, 5, 7, 180, 105, 174, 108, 201, 49, 194, 109, 175, 180
561, 198, 494, 201, 18311520, 4, 7, 175, 105, 174, 108, 201, 49, 194, 109, 175, 180
561, 198, 442, 201, 18311520, 3, 7, 109, 105, 174, 108, 201, 49, 194, 109, 175, 180
385, 398, 362, 398, 18312073, 2, 8, 135, 45, 174, 108, 201, 18, 135, 83, 189, 195
362, 398, 210, 401, 18316627, 1, 9, 18, 135, 174, 108, 201, 18, 189, 195, 83, 165
210, 401, 201, 387, 18317180, 5, 10, 23, 18, 174, 108, 201, 165, 189, 119, 83, 23
210, 401, 201, 359, 18317180, 3, 10, 119, 18, 174, 108, 201, 165, 189, 119, 83, 23
210, 401, 198, 334, 18317180, 2, 10, 189, 18, 174, 108, 201, 165, 189, 119, 83, 23
210, 401, 198, 286, 18317180, 1, 10, 165, 18, 174, 108, 201, 165, 189, 119, 83, 23
210, 401, 26, 401, 18317180, 4, 10, 83, 18, 174, 108, 201, 165, 189, 119, 83, 23
198, 286, 198, 241, 18317733, 3, 11, 137, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 198, 209, 18317733, 2, 11, 13, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 189, 198, 18317733, 1, 11, 56, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 201, 168, 18317733, 4, 11, 98, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 201, 147, 18317733, 5, 11, 110, 165, 174, 108, 201, 56, 13, 137, 98, 110
189, 198, 141, 198, 18318286, 3, 12, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 110, 198, 18318286, 1, 12, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 90, 201, 18318287, 174, 12, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
801, 921, 798, 798, 19300200, 1, 1, 74, 184, 17, 8, 201, 74, 94, 6, 118, 37
801, 921, 791, 798, 19300200, 3, 1, 6, 184, 17, 8, 201, 74, 94, 6, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 17, 8, 201, 74, 94, 6, 118, 37
798, 798, 791, 798, 19300753, 5, 2, 6, 74, 17, 8, 201, 176, 118, 138, 37, 6
798, 798, 771, 798, 19300753, 3, 2, 138, 74, 17, 8, 201, 176, 118, 138, 37, 6
798, 798, 801, 758, 19300753, 2, 2, 118, 74, 17, 8, 201, 176, 118, 138, 37, 6
798, 798, 716, 798, 19300753, 1, 2, 176, 74, 17, 8, 201, 176, 118, 138, 37, 6
716, 798, 600, 793, 19301307, 3, 3, 4, 176, 17, 8, 201, 82, 193, 4, 172, 128
716, 798, 593, 798, 19301307, 1, 3, 82, 176, 17, 8, 201, 82, 193, 4, 172, 128
593, 798, 598, 676, 19301860, 5, 4, 172, 82, 17, 8, 201, 19, 128, 148, 33, 172
593, 798, 598, 645, 19301860, 3, 4, 148, 82, 17, 8, 201, 19, 128, 148, 33, 172
593, 798, 437, 801, 19301860, 2, 4, 128, 82, 17, 8, 201, 19, 128, 148, 33, 172
593, 798, 417, 801, 19301860, 4, 4, 33, 82, 17, 8, 201, 19, 128, 148, 33, 172
801, 758, 798, 612, 19305307, 1, 3, 37, 118, 17, 8, 201, 37, 84, 133, 87, 130
801, 758, 791, 598, 19305307, 2, 3, 84, 118, 17, 8, 201, 37, 84, 133, 87, 130
