source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 198, 315, 10311450, 1, 9, 13, 259, 123, 171, 201, 13, 174, 23, 206, 267
198, 387, 201, 285, 10311450, 3, 9, 23, 259, 123, 171, 201, 13, 174, 23, 206, 267
198, 315, 201, 285, 10311856, 4, 10, 23, 13, 123, 171, 201, 180, 215, 126, 23, 267
198, 315, 201, 245, 10311856, 3, 10, 126, 13, 123, 171, 201, 180, 215, 126, 23, 267
198, 315, 201, 212, 10311856, 5, 10, 267, 13, 123, 171, 201, 180, 215, 126, 23, 267
198, 315, 198, 153, 10311857, 1, 10, 180, 13, 123, 171, 201, 180, 215, 126, 23, 267
198, 153, 198, 179, 10312263, 5, 11, 240, 180, 123, 171, 201, 215, 123, 267, 226, 240
198, 153, 181, 201, 10312263, 1, 11, 215, 180, 123, 171, 201, 215, 123, 267, 226, 240
198, 153, 201, 212, 10312263, 3, 11, 267, 180, 123, 171, 201, 215, 123, 267, 226, 240
198, 153, 201, 218, 10312263, 4, 11, 226, 180, 123, 171, 201, 215, 123, 267, 226, 240
798, 323, 801, 289, 10312606, 5, 2, 58, 40, 123, 171, 201, 81, 118, 274, 209, 58
798, 323, 801, 212, 10312607, 3, 2, 274, 40, 123, 171, 201, 81, 118, 274, 209, 58
798, 323, 798, 181, 10312607, 4, 2, 209, 40, 123, 171, 201, 81, 118, 274, 209, 58
201, 212, 181, 201, 10320669, 1, 12, 215, 267, 123, 171, 201, 215, 123, 10000000, 10000000, 10000000
201, 212, 159, 201, 10320669, 123, 12, 123, 267, 123, 171, 201, 215, 123, 10000000, 10000000, 10000000
798, 541, 798, 505, 11300200, 2, 1, 87, 140, 23, 201, 294, 137, 87, 90, 260, 211
798, 541, 787, 401, 11300200, 4, 1, 260, 140, 23, 201, 294, 137, 87, 90, 260, 211
798, 505, 787, 401, 11304606, 1, 2, 260, 87, 23, 201, 294, 260, 118, 90, 137, 211
787, 401, 746, 401, 11305012, 3, 3, 118, 260, 23, 201, 294, 81, 35, 118, 138, 114
787, 401, 705, 401, 11305012, 1, 3, 81, 260, 23, 201, 294, 81, 35, 118, 138, 114
787, 401, 695, 398, 11305012, 2, 3, 35, 260, 23, 201, 294, 81, 35, 118, 138, 114
787, 401, 655, 398, 11305012, 5, 3, 114, 260, 23, 201, 294, 81, 35, 118, 138, 114
705, 401, 695, 398, 11305418, 3, 4, 35, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
705, 401, 655, 398, 11305418, 1, 4, 114, 81, 23, 201, 294, 114, 138, 35, 53, 10000000
655, 398, 543, 401, 11305825, 2, 5, 138, 114, 23, 201, 294, 53, 138, 187, 47, 24
655, 398, 504, 401, 11305825, 1, 5, 53, 114, 23, 201, 294, 53, 138, 187, 47, 24
655, 398, 499, 398, 11305825, 5, 5, 24, 114, 23, 201, 294, 53, 138, 187, 47, 24
504, 401, 499, 398, 11306231, 2, 6, 24, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11306231, 1, 6, 160, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
504, 401, 298, 401, 11306232, 4, 6, 18, 53, 23, 201, 294, 160, 24, 162, 18, 10000000
456, 398, 345, 401, 11306637, 2, 7, 162, 160, 23, 201, 294, 18, 162, 201, 256, 255
345, 401, 298, 401, 11311044, 3, 8, 18, 162, 23, 201, 294, 172, 151, 18, 45, 251
345, 401, 296, 398, 11311044, 4, 8, 45, 162, 23, 201, 294, 172, 151, 18, 45, 251
345, 401, 260, 398, 11311044, 1, 8, 172, 162, 23, 201, 294, 172, 151, 18, 45, 251
345, 401, 226, 398, 11311044, 5, 8, 251, 162, 23, 201, 294, 172, 151, 18, 45, 251
260, 398, 226, 398, 11311450, 5, 9, 251, 172, 23, 201, 294, 265, 259, 206, 174, 251
260, 398, 201, 412, 11311450, 1, 9, 265, 172, 23, 201, 294, 265, 259, 206, 174, 251
260, 398, 198, 387, 11311450, 2, 9, 259, 172, 23, 201, 294, 265, 259, 206, 174, 251
201, 412, 198, 387, 11311856, 4, 10, 259, 265, 23, 201, 294, 13, 174, 206, 259, 251
201, 412, 226, 398, 11311856, 5, 10, 251, 265, 23, 201, 294, 13, 174, 206, 259, 251
201, 412, 198, 371, 11311856, 3, 10, 206, 265, 23, 201, 294, 13, 174, 206, 259, 251
201, 412, 198, 337, 11311856, 2, 10, 174, 265, 23, 201, 294, 13, 174, 206, 259, 251
201, 412, 198, 301, 11311856, 1, 10, 13, 265, 23, 201, 294, 13, 174, 206, 259, 251
198, 301, 201, 298, 11312262, 23, 11, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
909, 598, 784, 601, 12300200, 4, 1, 273, 9, 267, 201, 212, 90, 137, 228, 273, 238
909, 598, 768, 601, 12300200, 3, 1, 228, 9, 267, 201, 212, 90, 137, 228, 273, 238
768, 601, 732, 601, 12308606, 4, 2, 137, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 710, 598, 12308606, 5, 2, 84, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 685, 601, 12308606, 3, 2, 90, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 666, 598, 12308606, 2, 2, 122, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 635, 598, 12308606, 1, 2, 250, 228, 267, 201, 212, 250, 122, 90, 137, 84
635, 598, 528, 601, 12309013, 3, 3, 167, 250, 267, 201, 212, 16, 96, 167, 220, 124
635, 598, 510, 598, 12309013, 2, 3, 96, 250, 267, 201, 212, 16, 96, 167, 220, 124
635, 598, 482, 601, 12309013, 1, 3, 16, 250, 267, 201, 212, 16, 96, 167, 220, 124
482, 601, 475, 598, 12309419, 2, 4, 156, 16, 267, 201, 212, 20, 156, 85, 10000000, 10000000
475, 598, 298, 598, 12313826, 2, 5, 107, 156, 267, 201, 212, 20, 107, 256, 10000000, 10000000
298, 598, 102, 598, 12318232, 1, 6, 34, 107, 267, 201, 212, 34, 10000000, 10000000, 10000000, 10000000
889, 798, 845, 798, 13300200, 2, 1, 200, 192, 126, 201, 282, 272, 200, 6, 225, 165
889, 798, 818, 798, 13300200, 1, 1, 272, 192, 126, 201, 282, 272, 200, 6, 225, 165
889, 798, 727, 798, 13300200, 3, 1, 6, 192, 126, 201, 282, 272, 200, 6, 225, 165
818, 798, 727, 798, 13300606, 3, 2, 6, 272, 126, 201, 282, 37, 165, 6, 175, 217
818, 798, 689, 798, 13300606, 4, 2, 175, 272, 126, 201, 282, 37, 165, 6, 175, 217
818, 798, 640, 798, 13300606, 5, 2, 217, 272, 126, 201, 282, 37, 165, 6, 175, 217
727, 798, 640, 798, 13309012, 5, 3, 217, 6, 126, 201, 282, 294, 234, 271, 135, 217
727, 798, 580, 801, 13309013, 3, 3, 271, 6, 126, 201, 282, 294, 234, 271, 135, 217
580, 801, 598, 787, 13317419, 1, 4, 296, 271, 126, 201, 282, 296, 288, 33, 19, 185
580, 801, 485, 801, 13317419, 3, 4, 33, 271, 126, 201, 282, 296, 288, 33, 19, 185
598, 787, 598, 748, 13317825, 5, 5, 213, 296, 126, 201, 282, 19, 288, 185, 135, 213
598, 787, 598, 718, 13317825, 3, 5, 185, 296, 126, 201, 282, 19, 288, 185, 135, 213
485, 801, 387, 801, 13325825, 2, 5, 288, 33, 126, 201, 282, 204, 288, 196, 258, 19
485, 801, 378, 801, 13325825, 4, 5, 258, 33, 126, 201, 282, 204, 288, 196, 258, 19
485, 801, 358, 801, 13325825, 1, 5, 204, 33, 126, 201, 282, 204, 288, 196, 258, 19
485, 801, 313, 801, 13325825, 3, 5, 196, 33, 126, 201, 282, 204, 288, 196, 258, 19
598, 718, 598, 666, 13326231, 3, 6, 19, 185, 126, 201, 282, 220, 124, 19, 287, 10000000
598, 718, 598, 554, 13326231, 1, 6, 220, 185, 126, 201, 282, 220, 124, 19, 287, 10000000
358, 801, 318, 798, 13326231, 5, 6, 3, 204, 126, 201, 282, 108, 130, 95, 196, 3
358, 801, 313, 801, 13326231, 4, 6, 196, 204, 126, 201, 282, 108, 130, 95, 196, 3
358, 801, 284, 798, 13326232, 2, 6, 130, 204, 126, 201, 282, 108, 130, 95, 196, 3
358, 801, 275, 801, 13326232, 3, 6, 95, 204, 126, 201, 282, 108, 130, 95, 196, 3
598, 554, 601, 528, 13326637, 5, 7, 21, 220, 126, 201, 282, 187, 85, 124, 167, 21
598, 554, 598, 514, 13326638, 3, 7, 124, 220, 126, 201, 282, 187, 85, 124, 167, 21
598, 554, 598, 478, 13326638, 2, 7, 85, 220, 126, 201, 282, 187, 85, 124, 167, 21
284, 798, 248, 798, 13330638, 2, 7, 248, 130, 126, 201, 282, 10, 248, 77, 10000000, 10000000
284, 798, 132, 798, 13330638, 3, 7, 77, 130, 126, 201, 282, 10, 248, 77, 10000000, 10000000
598, 478, 598, 320, 13331044, 2, 8, 187, 85, 126, 201, 282, 47, 187, 16, 10000000, 10000000
801, 654, 774, 601, 14300200, 5, 1, 273, 238, 240, 198, 158, 140, 228, 87, 137, 273
801, 654, 798, 507, 14300200, 1, 1, 140, 238, 240, 198, 158, 140, 228, 87, 137, 273
798, 507, 798, 466, 14300606, 3, 2, 87, 140, 240, 198, 158, 211, 58, 87, 260, 137
798, 507, 801, 350, 14300607, 2, 2, 58, 140, 240, 198, 158, 211, 58, 87, 260, 137
774, 601, 737, 598, 14316606, 5, 2, 84, 273, 240, 198, 158, 90, 250, 122, 137, 84
774, 601, 711, 601, 14316606, 4, 2, 137, 273, 240, 198, 158, 90, 250, 122, 137, 84
774, 601, 690, 598, 14316606, 3, 2, 122, 273, 240, 198, 158, 90, 250, 122, 137, 84
774, 601, 659, 601, 14316606, 1, 2, 90, 273, 240, 198, 158, 90, 250, 122, 137, 84
659, 601, 656, 598, 14317012, 3, 3, 250, 90, 240, 198, 158, 167, 96, 250, 10000000, 10000000
659, 601, 537, 598, 14317012, 2, 3, 96, 90, 240, 198, 158, 167, 96, 250, 10000000, 10000000
537, 598, 506, 598, 14321419, 2, 4, 156, 96, 240, 198, 158, 16, 156, 167, 148, 20
537, 598, 505, 601, 14321419, 3, 4, 167, 96, 240, 198, 158, 16, 156, 167, 148, 20
537, 598, 454, 601, 14321419, 1, 4, 16, 96, 240, 198, 158, 16, 156, 167, 148, 20
454, 601, 325, 598, 14321825, 1, 5, 107, 16, 240, 198, 158, 107, 20, 85, 10000000, 10000000
325, 598, 264, 601, 14322231, 1, 6, 20, 107, 240, 198, 158, 20, 34, 128, 10000000, 10000000
734, 601, 702, 598, 15300200, 5, 1, 122, 228, 164, 309, -1, 96, 90, 250, 137, 122
734, 601, 700, 601, 15300200, 4, 1, 137, 228, 164, 309, -1, 96, 90, 250, 137, 122
734, 601, 669, 598, 15300200, 3, 1, 250, 228, 164, 309, -1, 96, 90, 250, 137, 122
734, 601, 645, 601, 15300200, 2, 1, 90, 228, 164, 309, -1, 96, 90, 250, 137, 122
645, 601, 551, 598, 15304606, 3, 2, 96, 90, 164, 309, -1, 156, 167, 96, 10000000, 10000000
645, 601, 521, 598, 15304606, 1, 2, 156, 90, 164, 309, -1, 156, 167, 96, 10000000, 10000000
645, 601, 494, 601, 15304606, 2, 2, 167, 90, 164, 309, -1, 156, 167, 96, 10000000, 10000000
521, 598, 494, 601, 15305012, 2, 3, 167, 156, 164, 309, -1, 16, 167, 107, 20, 10000000
521, 598, 440, 601, 15305012, 1, 3, 16, 156, 164, 309, -1, 16, 167, 107, 20, 10000000
440, 601, 339, 598, 15305419, 1, 4, 107, 16, 164, 309, -1, 107, 20, 10000000, 10000000, 10000000
689, 601, 681, 598, 16300200, 4, 1, 250, 137, 226, 201, 262, 156, 96, 90, 250, 167
689, 601, 632, 601, 16300200, 3, 1, 90, 137, 226, 201, 262, 156, 96, 90, 250, 167
689, 601, 564, 598, 16300200, 2, 1, 96, 137, 226, 201, 262, 156, 96, 90, 250, 167
689, 601, 536, 598, 16300200, 1, 1, 156, 137, 226, 201, 262, 156, 96, 90, 250, 167
536, 598, 482, 601, 16300606, 2, 2, 167, 156, 226, 201, 262, 16, 167, 107, 20, 10000000
536, 598, 427, 601, 16300606, 1, 2, 16, 156, 226, 201, 262, 16, 167, 107, 20, 10000000
427, 601, 353, 598, 16301013, 1, 3, 107, 16, 226, 201, 262, 107, 20, 10000000, 10000000, 10000000
427, 601, 238, 601, 16301013, 2, 3, 20, 16, 226, 201, 262, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16301419, 1, 4, 20, 107, 226, 201, 262, 20, 34, 10000000, 10000000, 10000000
238, 601, 148, 598, 16301825, 1, 5, 34, 20, 226, 201, 262, 34, 10000000, 10000000, 10000000, 10000000
801, 773, 801, 734, 17300200, 4, 1, 125, 94, 27, 380, 198, 37, 165, 238, 125, 273
801, 773, 801, 691, 17300200, 3, 1, 238, 94, 27, 380, 198, 37, 165, 238, 125, 273
801, 773, 798, 676, 17300200, 2, 1, 165, 94, 27, 380, 198, 37, 165, 238, 125, 273
801, 773, 798, 637, 17300200, 1, 1, 37, 94, 27, 380, 198, 37, 165, 238, 125, 273
798, 637, 774, 598, 17300606, 2, 2, 84, 37, 27, 380, 198, 87, 84, 273, 140, 10000000
774, 598, 728, 598, 17305012, 5, 3, 122, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 705, 601, 17305012, 4, 3, 228, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 694, 598, 17305012, 3, 3, 250, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 677, 601, 17305012, 2, 3, 137, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 620, 601, 17305013, 1, 3, 90, 84, 27, 380, 198, 90, 137, 250, 228, 122
620, 601, 598, 611, 17305419, 5, 4, 19, 90, 27, 380, 198, 167, 21, 156, 96, 19
620, 601, 601, 581, 17305419, 2, 4, 21, 90, 27, 380, 198, 167, 21, 156, 96, 19
620, 601, 576, 598, 17305419, 4, 4, 96, 90, 27, 380, 198, 167, 21, 156, 96, 19
620, 601, 551, 598, 17305419, 3, 4, 156, 90, 27, 380, 198, 167, 21, 156, 96, 19
620, 601, 471, 601, 17305419, 1, 4, 167, 90, 27, 380, 198, 167, 21, 156, 96, 19
471, 601, 416, 601, 17305825, 2, 5, 16, 167, 27, 380, 198, 107, 16, 220, 124, 10000000
471, 601, 367, 598, 17305825, 1, 5, 107, 167, 27, 380, 198, 107, 16, 220, 124, 10000000
601, 581, 598, 541, 17309825, 4, 5, 287, 21, 27, 380, 198, 85, 124, 220, 287, 187
601, 581, 598, 508, 17309825, 3, 5, 220, 21, 27, 380, 198, 85, 124, 220, 287, 187
416, 601, 367, 598, 17310231, 1, 6, 107, 16, 27, 380, 198, 107, 10000000, 10000000, 10000000, 10000000
598, 508, 598, 462, 17318231, 2, 6, 124, 220, 27, 380, 198, 85, 124, 187, 10000000, 10000000
598, 508, 598, 428, 17318231, 1, 6, 85, 220, 27, 380, 198, 85, 124, 187, 10000000, 10000000
598, 428, 578, 398, 17318637, 1, 7, 24, 85, 27, 380, 198, 24, 187, 47, 10000000, 10000000
598, 428, 598, 267, 17318638, 2, 7, 187, 85, 27, 380, 198, 24, 187, 47, 10000000, 10000000
598, 428, 598, 223, 17318638, 3, 7, 47, 85, 27, 380, 198, 24, 187, 47, 10000000, 10000000
578, 398, 526, 398, 17319044, 3, 8, 160, 24, 27, 380, 198, 53, 138, 160, 255, 256
578, 398, 462, 401, 17319044, 2, 8, 138, 24, 27, 380, 198, 53, 138, 160, 255, 256
598, 267, 598, 223, 17323044, 3, 8, 47, 187, 27, 380, 198, 88, 266, 47, 91, 149
598, 267, 588, 198, 17323044, 1, 8, 88, 187, 27, 380, 198, 88, 266, 47, 91, 149
598, 267, 601, 175, 17323044, 4, 8, 91, 187, 27, 380, 198, 88, 266, 47, 91, 149
598, 267, 601, 142, 17323044, 5, 8, 149, 187, 27, 380, 198, 88, 266, 47, 91, 149
462, 401, 430, 401, 17323450, 3, 9, 53, 138, 27, 380, 198, 45, 172, 53, 10000000, 10000000
462, 401, 374, 398, 17323450, 1, 9, 45, 138, 27, 380, 198, 45, 172, 53, 10000000, 10000000
462, 401, 348, 398, 17323450, 2, 9, 172, 138, 27, 380, 198, 45, 172, 53, 10000000, 10000000
588, 198, 492, 198, 17323450, 5, 9, 221, 88, 27, 380, 198, 292, 49, 116, 268, 221
588, 198, 462, 198, 17323450, 4, 9, 268, 88, 27, 380, 198, 292, 49, 116, 268, 221
588, 198, 455, 201, 17323450, 3, 9, 116, 88, 27, 380, 198, 292, 49, 116, 268, 221
588, 198, 430, 201, 17323451, 2, 9, 49, 88, 27, 380, 198, 292, 49, 116, 268, 221
588, 198, 427, 198, 17323451, 1, 9, 292, 88, 27, 380, 198, 292, 49, 116, 268, 221
374, 398, 401, 377, 17323856, 1, 10, 41, 45, 27, 380, 198, 41, 13, 10000000, 10000000, 10000000
427, 198, 382, 198, 17323857, 27, 10, 27, 292, 27, 380, 198, 27, 264, 153, 48, 10000000
798, 664, 798, 625, 18300200, 3, 1, 37, 165, 144, 57, 1, 140, 84, 37, 273, 10000000
798, 664, 784, 598, 18300200, 2, 1, 84, 165, 144, 57, 1, 140, 84, 37, 273, 10000000
798, 664, 798, 465, 18300200, 1, 1, 140, 165, 144, 57, 1, 140, 84, 37, 273, 10000000
798, 465, 798, 416, 18300606, 3, 2, 87, 140, 144, 57, 1, 227, 120, 87, 58, 260
798, 465, 801, 411, 18300606, 4, 2, 58, 140, 144, 57, 1, 227, 120, 87, 58, 260
798, 465, 801, 314, 18300607, 1, 2, 227, 140, 144, 57, 1, 227, 120, 87, 58, 260
801, 314, 798, 225, 18301013, 3, 3, 40, 227, 144, 57, 1, 295, 102, 40, 249, 209
801, 314, 787, 198, 18301013, 2, 3, 102, 227, 144, 57, 1, 295, 102, 40, 249, 209
784, 598, 731, 601, 18304606, 5, 2, 273, 84, 144, 57, 1, 90, 137, 228, 250, 273
784, 598, 706, 598, 18304606, 4, 2, 250, 84, 144, 57, 1, 90, 137, 228, 250, 273
784, 598, 692, 601, 18304606, 3, 2, 228, 84, 144, 57, 1, 90, 137, 228, 250, 273
784, 598, 666, 601, 18304606, 2, 2, 137, 84, 144, 57, 1, 90, 137, 228, 250, 273
784, 598, 612, 601, 18304606, 1, 2, 90, 84, 144, 57, 1, 90, 137, 228, 250, 273
612, 601, 598, 605, 18305012, 1, 3, 19, 90, 144, 57, 1, 19, 167, 156, 21, 96
612, 601, 601, 589, 18305012, 4, 3, 21, 90, 144, 57, 1, 19, 167, 156, 21, 96
612, 601, 585, 598, 18305012, 5, 3, 96, 90, 144, 57, 1, 19, 167, 156, 21, 96
612, 601, 564, 598, 18305012, 3, 3, 156, 90, 144, 57, 1, 19, 167, 156, 21, 96
612, 601, 460, 601, 18305013, 2, 3, 167, 90, 144, 57, 1, 19, 167, 156, 21, 96
598, 605, 598, 529, 18305419, 4, 4, 287, 19, 144, 57, 1, 16, 167, 220, 287, 124
598, 605, 598, 497, 18305419, 3, 4, 220, 19, 144, 57, 1, 16, 167, 220, 287, 124
598, 605, 460, 601, 18305419, 2, 4, 167, 19, 144, 57, 1, 16, 167, 220, 287, 124
598, 605, 598, 449, 18305419, 5, 4, 124, 19, 144, 57, 1, 16, 167, 220, 287, 124
787, 198, 742, 198, 18305419, 5, 4, 131, 102, 144, 57, 1, 86, 194, 249, 266, 131
787, 198, 690, 201, 18305419, 3, 4, 249, 102, 144, 57, 1, 86, 194, 249, 266, 131
787, 198, 668, 201, 18305419, 2, 4, 194, 102, 144, 57, 1, 86, 194, 249, 266, 131
460, 601, 410, 601, 18309825, 2, 5, 16, 167, 144, 57, 1, 107, 16, 20, 220, 10000000
460, 601, 379, 598, 18309825, 1, 5, 107, 167, 144, 57, 1, 107, 16, 20, 220, 10000000
668, 201, 598, 213, 18309826, 5, 5, 47, 194, 144, 57, 1, 268, 112, 88, 266, 47
668, 201, 592, 198, 18309826, 3, 5, 88, 194, 144, 57, 1, 268, 112, 88, 266, 47
668, 201, 561, 198, 18309826, 2, 5, 112, 194, 144, 57, 1, 268, 112, 88, 266, 47
379, 598, 401, 561, 18310231, 3, 6, 104, 107, 144, 57, 1, 20, 65, 104, 103, 10000000
379, 598, 201, 595, 18310232, 2, 6, 65, 107, 144, 57, 1, 20, 65, 104, 103, 10000000
598, 497, 598, 448, 18313825, 4, 5, 124, 220, 144, 57, 1, 167, 85, 24, 124, 187
598, 497, 598, 417, 18313825, 2, 5, 85, 220, 144, 57, 1, 167, 85, 24, 124, 187
598, 497, 586, 398, 18313825, 3, 5, 24, 220, 144, 57, 1, 167, 85, 24, 124, 187
561, 198, 473, 198, 18314232, 5, 6, 268, 112, 144, 57, 1, 264, 49, 292, 116, 268
561, 198, 442, 201, 18314232, 4, 6, 116, 112, 144, 57, 1, 264, 49, 292, 116, 268
201, 595, 198, 596, 18314638, 1, 7, 10, 65, 144, 57, 1, 10, 265, 254, 259, 2
201, 595, 201, 510, 18314638, 3, 7, 254, 65, 144, 57, 1, 10, 265, 254, 259, 2
201, 595, 201, 466, 18314638, 2, 7, 265, 65, 144, 57, 1, 10, 265, 254, 259, 2
198, 596, 201, 555, 18315044, 3, 8, 186, 10, 144, 57, 1, 254, 265, 186, 236, 128
198, 596, 150, 598, 18315044, 5, 8, 128, 10, 144, 57, 1, 254, 265, 186, 236, 128
198, 596, 109, 598, 18315044, 4, 8, 236, 10, 144, 57, 1, 254, 265, 186, 236, 128
198, 596, 201, 466, 18315044, 2, 8, 265, 10, 144, 57, 1, 254, 265, 186, 236, 128
598, 417, 586, 398, 18318231, 3, 6, 24, 85, 144, 57, 1, 88, 160, 24, 187, 47
598, 417, 537, 398, 18318231, 2, 6, 160, 85, 144, 57, 1, 88, 160, 24, 187, 47
598, 417, 598, 213, 18318232, 5, 6, 47, 85, 144, 57, 1, 88, 160, 24, 187, 47
401, 561, 401, 529, 18318637, 4, 7, 198, 104, 144, 57, 1, 256, 255, 41, 198, 201
401, 561, 401, 500, 18318637, 2, 7, 255, 104, 144, 57, 1, 256, 255, 41, 198, 201
401, 561, 401, 390, 18318638, 3, 7, 41, 104, 144, 57, 1, 256, 255, 41, 198, 201
201, 466, 201, 358, 18319450, 4, 9, 126, 265, 144, 57, 1, 206, 259, 174, 126, 226
201, 466, 198, 336, 18319451, 2, 9, 259, 265, 144, 57, 1, 206, 259, 174, 126, 226
537, 398, 448, 401, 18322637, 3, 7, 138, 160, 144, 57, 1, 53, 251, 138, 45, 255
537, 398, 418, 401, 18322638, 1, 7, 53, 160, 144, 57, 1, 53, 251, 138, 45, 255
418, 401, 401, 390, 18323044, 5, 8, 41, 53, 144, 57, 1, 162, 251, 172, 45, 41
418, 401, 384, 398, 18323044, 4, 8, 45, 53, 144, 57, 1, 162, 251, 172, 45, 41
418, 401, 361, 398, 18323044, 3, 8, 172, 53, 144, 57, 1, 162, 251, 172, 45, 41
418, 401, 320, 398, 18323044, 2, 8, 251, 53, 144, 57, 1, 162, 251, 172, 45, 41
201, 510, 201, 387, 18323044, 4, 8, 23, 254, 144, 57, 1, 206, 259, 18, 23, 126
201, 510, 201, 358, 18323044, 5, 8, 126, 254, 144, 57, 1, 206, 259, 18, 23, 126
201, 510, 198, 336, 18323045, 2, 8, 259, 254, 144, 57, 1, 206, 259, 18, 23, 126
442, 201, 420, 201, 18326638, 4, 7, 49, 116, 144, 57, 1, 264, 153, 218, 49, 178
442, 201, 349, 198, 18326639, 2, 7, 153, 116, 144, 57, 1, 264, 153, 218, 49, 178
442, 201, 331, 201, 18326639, 1, 7, 264, 116, 144, 57, 1, 264, 153, 218, 49, 178
331, 201, 290, 201, 18327045, 4, 8, 218, 264, 144, 57, 1, 56, 71, 178, 218, 10000000
331, 201, 252, 201, 18327045, 3, 8, 178, 264, 144, 57, 1, 56, 71, 178, 218, 10000000
331, 201, 230, 201, 18327045, 2, 8, 71, 264, 144, 57, 1, 56, 71, 178, 218, 10000000
331, 201, 189, 198, 18327045, 1, 8, 56, 264, 144, 57, 1, 56, 71, 178, 218, 10000000
320, 398, 281, 401, 18327450, 4, 9, 162, 251, 144, 57, 1, 18, 239, 110, 162, 259
320, 398, 154, 398, 18327450, 3, 9, 110, 251, 144, 57, 1, 18, 239, 110, 162, 259
198, 336, 201, 279, 18327451, 3, 9, 267, 259, 144, 57, 1, 98, 174, 267, 206, 13
189, 198, 201, 146, 18327451, 5, 9, 117, 56, 144, 57, 1, 212, 240, 123, 215, 117
189, 198, 89, 201, 18327451, 4, 9, 215, 56, 144, 57, 1, 212, 240, 123, 215, 117
189, 198, 56, 201, 18327451, 3, 9, 123, 56, 144, 57, 1, 212, 240, 123, 215, 117
